train_loss,train_acc,epoch,step,val_loss,val_acc
,,289,2319,0.43484634160995483,0.815416693687439
0.12462218105792999,0.9711538553237915,290,2327,,
,,290,2327,0.43479204177856445,0.815583348274231
0.10069447010755539,0.9903846383094788,291,2335,,
,,291,2335,0.4348669946193695,0.8152499794960022
0.10747122019529343,0.9903846383094788,292,2343,,
,,292,2343,0.43490564823150635,0.815666675567627
0.12143650650978088,0.9807692170143127,293,2351,,
,,293,2351,0.4349515438079834,0.815750002861023
0.10250531136989594,1.0,294,2359,,
,,294,2359,0.435027539730072,0.815666675567627
0.10258413106203079,1.0,295,2367,,
,,295,2367,0.4351104199886322,0.815750002861023
0.1061655730009079,0.9807692170143127,296,2375,,
,,296,2375,0.43520742654800415,0.815500020980835
0.09125201404094696,0.9903846383094788,297,2383,,
,,297,2383,0.43506884574890137,0.815833330154419
0.10430410504341125,1.0,298,2391,,
,,298,2391,0.43502262234687805,0.815583348274231
0.07809463888406754,1.0,299,2399,,
,,299,2399,0.43503710627555847,0.815666675567627
0.11069253832101822,0.9903846383094788,300,2407,,
,,300,2407,0.43529200553894043,0.815833330154419
0.13730834424495697,0.9807692170143127,301,2415,,
,,301,2415,0.43520981073379517,0.815666675567627
0.09543418884277344,1.0,302,2423,,
,,302,2423,0.4353245496749878,0.815666675567627
0.1170959621667862,1.0,303,2431,,
,,303,2431,0.4354703426361084,0.815583348274231
0.11563333868980408,0.9711538553237915,304,2439,,
,,304,2439,0.43559491634368896,0.8161666393280029
0.10655177384614944,0.9903846383094788,305,2447,,
,,305,2447,0.4355769753456116,0.8160833120346069
0.09185908734798431,0.9903846383094788,306,2455,,
,,306,2455,0.435604453086853,0.815666675567627
0.09748902916908264,0.9903846383094788,307,2463,,
,,307,2463,0.43570488691329956,0.815833330154419
0.08435595780611038,1.0,308,2471,,
,,308,2471,0.43570995330810547,0.815833330154419
0.10617177188396454,0.9903846383094788,309,2479,,
,,309,2479,0.43573251366615295,0.815750002861023
0.09221242368221283,0.9711538553237915,310,2487,,
,,310,2487,0.4356798827648163,0.8159166574478149
0.11326903849840164,0.9807692170143127,311,2495,,
,,311,2495,0.4357028305530548,0.815583348274231
0.1281072497367859,0.9615384340286255,312,2503,,
,,312,2503,0.4357203245162964,0.815583348274231
0.0977870523929596,0.9807692170143127,313,2511,,
,,313,2511,0.43572553992271423,0.815833330154419
0.10643640905618668,1.0,314,2519,,
,,314,2519,0.43582066893577576,0.815583348274231
0.10032868385314941,0.9807692170143127,315,2527,,
,,315,2527,0.43590009212493896,0.815666675567627
0.11153842508792877,0.9903846383094788,316,2535,,
,,316,2535,0.435954749584198,0.815416693687439
0.10423917323350906,0.9903846383094788,317,2543,,
,,317,2543,0.4361506700515747,0.8153333067893982
0.12584105134010315,0.9615384340286255,318,2551,,
,,318,2551,0.4360155761241913,0.815583348274231
0.10425086319446564,0.9807692170143127,319,2559,,
,,319,2559,0.4360050857067108,0.815666675567627
0.12091822922229767,0.9711538553237915,320,2567,,
,,320,2567,0.43623456358909607,0.815583348274231
0.12154023349285126,0.9903846383094788,321,2575,,
,,321,2575,0.43597927689552307,0.815750002861023
0.11123315989971161,0.9807692170143127,322,2583,,
,,322,2583,0.4361446797847748,0.815666675567627
0.10582074522972107,0.9711538553237915,323,2591,,
,,323,2591,0.4361276924610138,0.815750002861023
0.126627579331398,0.9807692170143127,324,2599,,
,,324,2599,0.4362953305244446,0.8159166574478149
0.12172631919384003,0.9711538553237915,325,2607,,
,,325,2607,0.43630191683769226,0.815666675567627
0.12057327479124069,0.9903846383094788,326,2615,,
,,326,2615,0.43642717599868774,0.815416693687439
0.09869769215583801,1.0,327,2623,,
,,327,2623,0.43661797046661377,0.815583348274231
0.12703727185726166,0.9711538553237915,328,2631,,
,,328,2631,0.43650174140930176,0.815666675567627
0.1096639633178711,0.9807692170143127,329,2639,,
,,329,2639,0.43653491139411926,0.8159999847412109
0.10127181559801102,0.9903846383094788,330,2647,,
,,330,2647,0.43655261397361755,0.815666675567627
0.09921909868717194,0.9903846383094788,331,2655,,
,,331,2655,0.43665751814842224,0.815666675567627
0.11557745933532715,0.9711538553237915,332,2663,,
,,332,2663,0.43679043650627136,0.8160833120346069
0.12591469287872314,0.9807692170143127,333,2671,,
,,333,2671,0.4367902874946594,0.815750002861023
0.10881144553422928,0.9807692170143127,334,2679,,
,,334,2679,0.43683385848999023,0.815833330154419
0.12418828904628754,0.9903846383094788,335,2687,,
,,335,2687,0.43688586354255676,0.815666675567627
0.10544323921203613,0.9903846383094788,336,2695,,
,,336,2695,0.4370606541633606,0.815833330154419
0.09642350673675537,1.0,337,2703,,
,,337,2703,0.43713322281837463,0.8159999847412109
0.11213231086730957,0.9807692170143127,338,2711,,
,,338,2711,0.43717697262763977,0.8160833120346069
0.0917465016245842,1.0,339,2719,,
,,339,2719,0.43730995059013367,0.815416693687439
0.11668241024017334,0.9807692170143127,340,2727,,
,,340,2727,0.437213659286499,0.8159166574478149
0.1077268049120903,1.0,341,2735,,
,,341,2735,0.43744096159935,0.815416693687439
0.0956253930926323,1.0,342,2743,,
,,342,2743,0.43739432096481323,0.8150833249092102
0.10572928935289383,0.9903846383094788,343,2751,,
,,343,2751,0.4372876286506653,0.815416693687439
0.12281355261802673,0.9711538553237915,344,2759,,
,,344,2759,0.437262624502182,0.8150833249092102
0.10211727023124695,0.9711538553237915,345,2767,,
,,345,2767,0.43732738494873047,0.8153333067893982
0.08526476472616196,1.0,346,2775,,
,,346,2775,0.4373372495174408,0.8153333067893982
0.1036791130900383,0.9903846383094788,347,2783,,
,,347,2783,0.43748682737350464,0.8153333067893982
0.10710529237985611,0.9807692170143127,348,2791,,
,,348,2791,0.43786588311195374,0.815666675567627
0.12262985110282898,0.9903846383094788,349,2799,,
,,349,2799,0.4377998113632202,0.815500020980835
0.10888941586017609,0.9903846383094788,350,2807,,
,,350,2807,0.4378293752670288,0.8152499794960022
0.08978966623544693,1.0,351,2815,,
,,351,2815,0.4378892481327057,0.8150833249092102
0.11475184559822083,0.9903846383094788,352,2823,,
,,352,2823,0.437974214553833,0.8151666522026062
0.09165093302726746,1.0,353,2831,,
,,353,2831,0.43806177377700806,0.8152499794960022
0.09041015803813934,1.0,354,2839,,
,,354,2839,0.4380306005477905,0.815583348274231
0.08780325949192047,1.0,355,2847,,
,,355,2847,0.4381018579006195,0.8151666522026062
0.09523084759712219,0.9903846383094788,356,2855,,
,,356,2855,0.43814611434936523,0.8151666522026062
0.09767871350049973,0.9903846383094788,357,2863,,
,,357,2863,0.43826937675476074,0.815750002861023
0.09275965392589569,0.9807692170143127,358,2871,,
,,358,2871,0.4382045865058899,0.815750002861023
0.0930660292506218,0.9903846383094788,359,2879,,
,,359,2879,0.43821898102760315,0.815583348274231
0.10161813348531723,0.9903846383094788,360,2887,,
,,360,2887,0.4383140802383423,0.815750002861023
0.10972735285758972,1.0,361,2895,,
,,361,2895,0.4386128783226013,0.815666675567627
0.08419755101203918,1.0,362,2903,,
,,362,2903,0.43857869505882263,0.815750002861023
0.12416903674602509,0.9519230723381042,363,2911,,
,,363,2911,0.43835002183914185,0.815583348274231
0.10171698778867722,1.0,364,2919,,
,,364,2919,0.4383856952190399,0.815666675567627
0.10549840331077576,1.0,365,2927,,
,,365,2927,0.4384070336818695,0.815500020980835
0.10252153128385544,0.9903846383094788,366,2935,,
,,366,2935,0.4385022521018982,0.815583348274231
0.10621491074562073,0.9807692170143127,367,2943,,
,,367,2943,0.43856745958328247,0.815833330154419
0.11186150461435318,0.9903846383094788,368,2951,,
,,368,2951,0.4385393559932709,0.8159166574478149
0.11478324234485626,0.9903846383094788,369,2959,,
,,369,2959,0.4384985864162445,0.815833330154419
0.09009269624948502,1.0,370,2967,,
,,370,2967,0.43875089287757874,0.815583348274231
0.09693161398172379,1.0,371,2975,,
,,371,2975,0.43877971172332764,0.815500020980835
0.08424249291419983,1.0,372,2983,,
,,372,2983,0.4387443959712982,0.815750002861023
0.11961774528026581,0.9903846383094788,373,2991,,
,,373,2991,0.4388342797756195,0.815500020980835
0.09482625126838684,1.0,374,2999,,
,,374,2999,0.43882057070732117,0.815500020980835
0.1242828220129013,0.9807692170143127,375,3007,,
,,375,3007,0.43896961212158203,0.8153333067893982
0.09567026048898697,0.9903846383094788,376,3015,,
,,376,3015,0.4389186501502991,0.815666675567627
0.10817444324493408,0.9807692170143127,377,3023,,
,,377,3023,0.4388173520565033,0.815833330154419
0.12544964253902435,0.9903846383094788,378,3031,,
,,378,3031,0.43903911113739014,0.815750002861023
0.08353621512651443,1.0,379,3039,,
,,379,3039,0.4390614926815033,0.815666675567627
0.0985298678278923,0.9903846383094788,380,3047,,
,,380,3047,0.43905094265937805,0.815583348274231
0.09059037268161774,1.0,381,3055,,
,,381,3055,0.4391871690750122,0.815583348274231
0.09326878935098648,0.9903846383094788,382,3063,,
,,382,3063,0.43899211287498474,0.815833330154419
0.07892564684152603,1.0,383,3071,,
,,383,3071,0.43919113278388977,0.815833330154419
0.11235126852989197,0.9807692170143127,384,3079,,
,,384,3079,0.43916597962379456,0.815750002861023
0.09789673238992691,1.0,385,3087,,
,,385,3087,0.4393068552017212,0.8159166574478149
0.11028886586427689,0.9807692170143127,386,3095,,
,,386,3095,0.43935686349868774,0.815666675567627
0.11753657460212708,0.9903846383094788,387,3103,,
,,387,3103,0.4393945634365082,0.815583348274231
0.1031617745757103,1.0,388,3111,,
,,388,3111,0.43959322571754456,0.815583348274231
0.10254747420549393,0.9807692170143127,389,3119,,
,,389,3119,0.43958184123039246,0.815666675567627
0.09763563424348831,1.0,390,3127,,
,,390,3127,0.43973425030708313,0.815583348274231
0.08638716489076614,0.9903846383094788,391,3135,,
,,391,3135,0.4397437870502472,0.8159166574478149
0.10166562348604202,0.9807692170143127,392,3143,,
,,392,3143,0.43967965245246887,0.8159999847412109
0.09303271770477295,1.0,393,3151,,
,,393,3151,0.43991512060165405,0.8159999847412109
0.10532855242490768,0.9903846383094788,394,3159,,
,,394,3159,0.4398350417613983,0.815750002861023
0.11668700724840164,0.9903846383094788,395,3167,,
,,395,3167,0.4399195909500122,0.8159999847412109
0.09671695530414581,1.0,396,3175,,
,,396,3175,0.4399922788143158,0.815833330154419
0.12553471326828003,0.9711538553237915,397,3183,,
,,397,3183,0.4399335980415344,0.815750002861023
0.08924166113138199,1.0,398,3191,,
,,398,3191,0.4399893879890442,0.815750002861023
0.10879859328269958,0.9807692170143127,399,3199,,
,,399,3199,0.4399091899394989,0.8159166574478149
