train_loss,train_acc,epoch,step,val_loss,val_acc
0.00028933759313076735,1.0,618,2475,,
,,618,2475,0.41221296787261963,0.9002500176429749
0.00029078873922117054,1.0,619,2479,,
,,619,2479,0.41224002838134766,0.9003333449363708
0.0002676582371350378,1.0,620,2483,,
,,620,2483,0.41225892305374146,0.9003333449363708
0.000311875541228801,1.0,621,2487,,
,,621,2487,0.41228827834129333,0.9002500176429749
0.0002755034947767854,1.0,622,2491,,
,,622,2491,0.41229578852653503,0.9003333449363708
0.00029445637483149767,1.0,623,2495,,
,,623,2495,0.41231676936149597,0.9003333449363708
0.0002652230905368924,1.0,624,2499,,
,,624,2499,0.4123251438140869,0.9002500176429749
0.00021221910719759762,1.0,625,2503,,
,,625,2503,0.4123452603816986,0.9002500176429749
0.00023483793484047055,1.0,626,2507,,
,,626,2507,0.4123629033565521,0.9002500176429749
0.0002751786378212273,1.0,627,2511,,
,,627,2511,0.41238462924957275,0.9002500176429749
0.00025930439005605876,1.0,628,2515,,
,,628,2515,0.4124137759208679,0.9003333449363708
0.00028301714337430894,1.0,629,2519,,
,,629,2519,0.4124510586261749,0.9003333449363708
0.0002942299179267138,1.0,630,2523,,
,,630,2523,0.4124683439731598,0.9003333449363708
0.00023626850452274084,1.0,631,2527,,
,,631,2527,0.4124842584133148,0.9002500176429749
0.00032018747879192233,1.0,632,2531,,
,,632,2531,0.41249895095825195,0.9002500176429749
0.00028395987465046346,1.0,633,2535,,
,,633,2535,0.41252514719963074,0.9003333449363708
0.00026271838578395545,1.0,634,2539,,
,,634,2539,0.4125172197818756,0.9002500176429749
0.0002628520887810737,1.0,635,2543,,
,,635,2543,0.4125395119190216,0.9002500176429749
0.0003053208638448268,1.0,636,2547,,
,,636,2547,0.4125744700431824,0.9002500176429749
0.00028356193797662854,1.0,637,2551,,
,,637,2551,0.4126065969467163,0.9002500176429749
0.00020644425239879638,1.0,638,2555,,
,,638,2555,0.41260313987731934,0.9002500176429749
0.0002470816543791443,1.0,639,2559,,
,,639,2559,0.4126169979572296,0.9002500176429749
0.00027472959482111037,1.0,640,2563,,
,,640,2563,0.4126480221748352,0.9003333449363708
0.00024529319489374757,1.0,641,2567,,
,,641,2567,0.4126698076725006,0.9003333449363708
0.000265484704868868,1.0,642,2571,,
,,642,2571,0.41268014907836914,0.9002500176429749
0.00021185899095144123,1.0,643,2575,,
,,643,2575,0.4126923382282257,0.9002500176429749
0.0002879320818465203,1.0,644,2579,,
,,644,2579,0.4127185046672821,0.9002500176429749
0.0002786681870929897,1.0,645,2583,,
,,645,2583,0.4127469062805176,0.9003333449363708
0.00027141516329720616,1.0,646,2587,,
,,646,2587,0.41279199719429016,0.9002500176429749
0.0002765288227237761,1.0,647,2591,,
,,647,2591,0.4128086268901825,0.9002500176429749
0.0002754325687419623,1.0,648,2595,,
,,648,2595,0.41281184554100037,0.9002500176429749
0.0002650993992574513,1.0,649,2599,,
,,649,2599,0.4128039479255676,0.9002500176429749
0.0002204469492426142,1.0,650,2603,,
,,650,2603,0.412820041179657,0.9002500176429749
0.0002469162573106587,1.0,651,2607,,
,,651,2607,0.4128563106060028,0.9002500176429749
0.00026968467864207923,1.0,652,2611,,
,,652,2611,0.4128875434398651,0.9002500176429749
0.00023266008065547794,1.0,653,2615,,
,,653,2615,0.4129064083099365,0.9002500176429749
0.0003099414461757988,1.0,654,2619,,
,,654,2619,0.41290682554244995,0.9002500176429749
0.0002845745475497097,1.0,655,2623,,
,,655,2623,0.41292041540145874,0.9002500176429749
0.000246313022216782,1.0,656,2627,,
,,656,2627,0.4129513204097748,0.9002500176429749
0.00026049779262393713,1.0,657,2631,,
,,657,2631,0.41298291087150574,0.9002500176429749
0.00027583984774537385,1.0,658,2635,,
,,658,2635,0.4129936397075653,0.9002500176429749
0.0002511835773475468,1.0,659,2639,,
,,659,2639,0.4130052924156189,0.9002500176429749
0.00027997783035971224,1.0,660,2643,,
,,660,2643,0.41302213072776794,0.9002500176429749
0.0002567940973676741,1.0,661,2647,,
,,661,2647,0.4130585193634033,0.9002500176429749
0.00021968039800412953,1.0,662,2651,,
,,662,2651,0.4130675494670868,0.9002500176429749
0.00023138881078921258,1.0,663,2655,,
,,663,2655,0.41307926177978516,0.9002500176429749
0.00030021657585166395,1.0,664,2659,,
,,664,2659,0.41310572624206543,0.9003333449363708
0.0002830525045283139,1.0,665,2663,,
,,665,2663,0.41312748193740845,0.9002500176429749
0.00025751779321581125,1.0,666,2667,,
,,666,2667,0.4131389856338501,0.9002500176429749
0.00025840356829576194,1.0,667,2671,,
,,667,2671,0.41315484046936035,0.9002500176429749
0.0002593746758066118,1.0,668,2675,,
,,668,2675,0.41318783164024353,0.9003333449363708
0.0002583606983534992,1.0,669,2679,,
,,669,2679,0.413198858499527,0.9002500176429749
0.0002415834169369191,1.0,670,2683,,
,,670,2683,0.41321510076522827,0.9002500176429749
0.0002628233633004129,1.0,671,2687,,
,,671,2687,0.4132272005081177,0.9002500176429749
0.00026347453240305185,1.0,672,2691,,
,,672,2691,0.4132555425167084,0.9002500176429749
0.00024607087834738195,1.0,673,2695,,
,,673,2695,0.4132666289806366,0.9002500176429749
0.00021429816843010485,1.0,674,2699,,
,,674,2699,0.4132956266403198,0.9002500176429749
0.0002759902854450047,1.0,675,2703,,
,,675,2703,0.41331422328948975,0.9003333449363708
0.0002431330649415031,1.0,676,2707,,
,,676,2707,0.4133434295654297,0.9002500176429749
0.00023819577472750098,1.0,677,2711,,
,,677,2711,0.4133540391921997,0.9002500176429749
0.0002697546733543277,1.0,678,2715,,
,,678,2715,0.41336506605148315,0.9002500176429749
0.0002307552786078304,1.0,679,2719,,
,,679,2719,0.413383424282074,0.9002500176429749
0.0002859692322090268,1.0,680,2723,,
,,680,2723,0.4134100675582886,0.9003333449363708
0.00021975622803438455,1.0,681,2727,,
,,681,2727,0.41342949867248535,0.9002500176429749
0.0002728867984842509,1.0,682,2731,,
,,682,2731,0.41343992948532104,0.9002500176429749
0.0002602598979137838,1.0,683,2735,,
,,683,2735,0.4134694039821625,0.9002500176429749
0.0002170916268369183,1.0,684,2739,,
,,684,2739,0.4134933352470398,0.9002500176429749
0.00028549047419801354,1.0,685,2743,,
,,685,2743,0.41350096464157104,0.9002500176429749
0.0002973500522784889,1.0,686,2747,,
,,686,2747,0.4135268032550812,0.9002500176429749
0.0003325756697449833,1.0,687,2751,,
,,687,2751,0.4135368764400482,0.9002500176429749
0.00026384423836134374,1.0,688,2755,,
,,688,2755,0.4135655462741852,0.9002500176429749
0.00025607080897316337,1.0,689,2759,,
,,689,2759,0.413583368062973,0.9002500176429749
0.0002685267827473581,1.0,690,2763,,
,,690,2763,0.4135858416557312,0.9002500176429749
0.0002556059043854475,1.0,691,2767,,
,,691,2767,0.4136136472225189,0.9002500176429749
0.0001865327503765002,1.0,692,2771,,
,,692,2771,0.41364073753356934,0.9002500176429749
0.00027125253109261394,1.0,693,2775,,
,,693,2775,0.41364648938179016,0.9002500176429749
0.00028890135581605136,1.0,694,2779,,
,,694,2779,0.4136807322502136,0.9002500176429749
0.0002950845519080758,1.0,695,2783,,
,,695,2783,0.41369637846946716,0.9002500176429749
0.00024199004110414535,1.0,696,2787,,
,,696,2787,0.41371601819992065,0.9002500176429749
0.0002330214047105983,1.0,697,2791,,
,,697,2791,0.4137333929538727,0.9002500176429749
0.0002907008456531912,1.0,698,2795,,
,,698,2795,0.4137594401836395,0.9002500176429749
0.0002503826399333775,1.0,699,2799,,
,,699,2799,0.41376185417175293,0.9002500176429749
0.0002402573445579037,1.0,700,2803,,
,,700,2803,0.4137727916240692,0.9002500176429749
0.00024239016056526452,1.0,701,2807,,
,,701,2807,0.41380611062049866,0.9002500176429749
0.0002853808691725135,1.0,702,2811,,
,,702,2811,0.4138278067111969,0.9002500176429749
0.00024321323144249618,1.0,703,2815,,
,,703,2815,0.41384097933769226,0.9002500176429749
0.000288912357063964,1.0,704,2819,,
,,704,2819,0.4138639271259308,0.9002500176429749
0.00027624989161267877,1.0,705,2823,,
,,705,2823,0.4139006733894348,0.9002500176429749
0.00029397697653621435,1.0,706,2827,,
,,706,2827,0.41390690207481384,0.9002500176429749
0.0002456751826684922,1.0,707,2831,,
,,707,2831,0.41393253207206726,0.9002500176429749
0.0002966400352306664,1.0,708,2835,,
,,708,2835,0.4139430820941925,0.9002500176429749
0.00023968287860043347,1.0,709,2839,,
,,709,2839,0.41395992040634155,0.9002500176429749
0.0002365612454013899,1.0,710,2843,,
,,710,2843,0.4139752984046936,0.9002500176429749
0.00023248336219694465,1.0,711,2847,,
,,711,2847,0.41400250792503357,0.9002500176429749
0.0002253441489301622,1.0,712,2851,,
,,712,2851,0.4140270948410034,0.9002500176429749
0.0001898531918413937,1.0,713,2855,,
,,713,2855,0.41404178738594055,0.9002500176429749
0.0003023158060386777,1.0,714,2859,,
,,714,2859,0.414061576128006,0.9002500176429749
0.00023069820599630475,1.0,715,2863,,
,,715,2863,0.41407787799835205,0.9002500176429749
0.0002522488357499242,1.0,716,2867,,
,,716,2867,0.4140835404396057,0.9002500176429749
0.00023603919544257224,1.0,717,2871,,
,,717,2871,0.41411393880844116,0.9002500176429749
0.00023267671349458396,1.0,718,2875,,
,,718,2875,0.4141278862953186,0.9002500176429749
0.0003116224252153188,1.0,719,2879,,
,,719,2879,0.41416311264038086,0.9002500176429749
0.000280132720945403,1.0,720,2883,,
,,720,2883,0.4141782522201538,0.9002500176429749
0.000252325990004465,1.0,721,2887,,
,,721,2887,0.41419896483421326,0.9002500176429749
0.00027974334079772234,1.0,722,2891,,
,,722,2891,0.4141966998577118,0.9002500176429749
0.00021984853083267808,1.0,723,2895,,
,,723,2895,0.4142146110534668,0.9002500176429749
0.00029604017618112266,1.0,724,2899,,
,,724,2899,0.4142378866672516,0.9002500176429749
0.00024423067225143313,1.0,725,2903,,
,,725,2903,0.41426563262939453,0.9002500176429749
0.0002892303164117038,1.0,726,2907,,
,,726,2907,0.4142876863479614,0.9002500176429749
0.00025821884628385305,1.0,727,2911,,
,,727,2911,0.41428637504577637,0.9002500176429749
0.00022274987713899463,1.0,728,2915,,
,,728,2915,0.41429805755615234,0.9002500176429749
0.00024847412714734674,1.0,729,2919,,
,,729,2919,0.4143387973308563,0.9002500176429749
0.0002484481956344098,1.0,730,2923,,
,,730,2923,0.41436389088630676,0.9002500176429749
0.00029144363361410797,1.0,731,2927,,
,,731,2927,0.41437971591949463,0.9002500176429749
0.00030980570591054857,1.0,732,2931,,
,,732,2931,0.41439729928970337,0.9002500176429749
0.0002485164732206613,1.0,733,2935,,
,,733,2935,0.41441041231155396,0.9002500176429749
0.00026743373018689454,1.0,734,2939,,
,,734,2939,0.4144265055656433,0.9002500176429749
0.0002267142990604043,1.0,735,2943,,
,,735,2943,0.41444021463394165,0.9003333449363708
0.0002646904322318733,1.0,736,2947,,
,,736,2947,0.4144561290740967,0.9002500176429749
0.00025608652504161,1.0,737,2951,,
,,737,2951,0.4144817590713501,0.9002500176429749
0.0002364722458878532,1.0,738,2955,,
,,738,2955,0.41450947523117065,0.9002500176429749
0.00031029252568259835,1.0,739,2959,,
,,739,2959,0.4145393967628479,0.9002500176429749
0.0003135260776616633,1.0,740,2963,,
,,740,2963,0.414546400308609,0.9002500176429749
0.0002368954592384398,1.0,741,2967,,
,,741,2967,0.41455143690109253,0.9002500176429749
0.0002745654492173344,1.0,742,2971,,
,,742,2971,0.4145657420158386,0.9002500176429749
0.0002660679165273905,1.0,743,2975,,
,,743,2975,0.4145978093147278,0.9002500176429749
0.0002440566022414714,1.0,744,2979,,
,,744,2979,0.4146208167076111,0.9003333449363708
0.00022419591550715268,1.0,745,2983,,
,,745,2983,0.4146357774734497,0.9003333449363708
0.00029051469755358994,1.0,746,2987,,
,,746,2987,0.4146591126918793,0.9003333449363708
0.0002388078428339213,1.0,747,2991,,
,,747,2991,0.41467761993408203,0.9002500176429749
0.00026959952083416283,1.0,748,2995,,
,,748,2995,0.4146868884563446,0.9002500176429749
0.00027003814466297626,1.0,749,2999,,
,,749,2999,0.41471153497695923,0.9002500176429749
0.0002772424486465752,1.0,750,3003,,
,,750,3003,0.4147392511367798,0.9002500176429749
0.0002761812647804618,1.0,751,3007,,
,,751,3007,0.41474345326423645,0.9002500176429749
0.00026342656929045916,1.0,752,3011,,
,,752,3011,0.4147590398788452,0.9002500176429749
0.00025920066400431097,1.0,753,3015,,
,,753,3015,0.41477400064468384,0.9002500176429749
0.00022631403408013284,1.0,754,3019,,
,,754,3019,0.4147965610027313,0.9002500176429749
0.0003058633883483708,1.0,755,3023,,
,,755,3023,0.414823442697525,0.9002500176429749
0.00026669391081668437,1.0,756,3027,,
,,756,3027,0.4148368239402771,0.9002500176429749
0.0002278272877447307,1.0,757,3031,,
,,757,3031,0.41484102606773376,0.9002500176429749
0.00021307873248588294,1.0,758,3035,,
,,758,3035,0.4148648977279663,0.9002500176429749
0.00020956223306711763,1.0,759,3039,,
,,759,3039,0.4148664176464081,0.9002500176429749
0.0002340331848245114,1.0,760,3043,,
,,760,3043,0.41489696502685547,0.9002500176429749
0.0002013935154536739,1.0,761,3047,,
,,761,3047,0.41492554545402527,0.9002500176429749
0.0002502041752450168,1.0,762,3051,,
,,762,3051,0.4149453639984131,0.9003333449363708
0.00020895368652418256,1.0,763,3055,,
,,763,3055,0.4149608910083771,0.9002500176429749
0.00023598491679877043,1.0,764,3059,,
,,764,3059,0.4149792492389679,0.9002500176429749
0.0002009771269513294,1.0,765,3063,,
,,765,3063,0.41499555110931396,0.9002500176429749
0.00024018422118388116,1.0,766,3067,,
,,766,3067,0.41500216722488403,0.9002500176429749
0.00027793552726507187,1.0,767,3071,,
,,767,3071,0.4150327444076538,0.9002500176429749
0.0002449388848617673,1.0,768,3075,,
,,768,3075,0.41505667567253113,0.9002500176429749
0.00025924958754330873,1.0,769,3079,,
,,769,3079,0.41506412625312805,0.9002500176429749
0.0002607129281386733,1.0,770,3083,,
,,770,3083,0.4150865077972412,0.9002500176429749
0.0002402034733677283,1.0,771,3087,,
,,771,3087,0.4151076674461365,0.9002500176429749
0.0002573462261352688,1.0,772,3091,,
,,772,3091,0.41511857509613037,0.9002500176429749
0.0002467261510901153,1.0,773,3095,,
,,773,3095,0.4151391088962555,0.9002500176429749
0.0002778989146463573,1.0,774,3099,,
,,774,3099,0.41515055298805237,0.9004166722297668
0.00022623295080848038,1.0,775,3103,,
,,775,3103,0.41515636444091797,0.9002500176429749
0.0002167869679396972,1.0,776,3107,,
,,776,3107,0.41518527269363403,0.9002500176429749
0.00023396707547362894,1.0,777,3111,,
,,777,3111,0.41521385312080383,0.9002500176429749
0.0002726693928707391,1.0,778,3115,,
,,778,3115,0.4152267277240753,0.9002500176429749
0.0002358092024223879,1.0,779,3119,,
,,779,3119,0.4152444303035736,0.9002500176429749
0.00027426978340372443,1.0,780,3123,,
,,780,3123,0.41526058316230774,0.9002500176429749
0.00022927328245714307,1.0,781,3127,,
,,781,3127,0.41529524326324463,0.9002500176429749
0.0002716711605899036,1.0,782,3131,,
,,782,3131,0.41530171036720276,0.9004166722297668
0.00018380014807917178,1.0,783,3135,,
,,783,3135,0.41532331705093384,0.9003333449363708
0.00023706922365818173,1.0,784,3139,,
,,784,3139,0.4153507947921753,0.9002500176429749
0.00017484900308772922,1.0,785,3143,,
,,785,3143,0.4153624176979065,0.9004166722297668
0.00021718363859690726,1.0,786,3147,,
,,786,3147,0.4153744578361511,0.9004166722297668
0.0001660307461861521,1.0,787,3151,,
,,787,3151,0.41538843512535095,0.9004166722297668
0.0002891064214054495,1.0,788,3155,,
,,788,3155,0.41541197896003723,0.9003333449363708
0.0001903269876493141,1.0,789,3159,,
,,789,3159,0.41542840003967285,0.9002500176429749
0.0002885182620957494,1.0,790,3163,,
,,790,3163,0.41545236110687256,0.9002500176429749
0.00024686232791282237,1.0,791,3167,,
,,791,3167,0.41546133160591125,0.9003333449363708
0.00020866388513240963,1.0,792,3171,,
,,792,3171,0.41548624634742737,0.9003333449363708
0.00023580224660690874,1.0,793,3175,,
,,793,3175,0.4155089259147644,0.9003333449363708
0.00022968777921050787,1.0,794,3179,,
,,794,3179,0.4155184030532837,0.9002500176429749
0.00023561106354463845,1.0,795,3183,,
,,795,3183,0.4155300259590149,0.9003333449363708
0.00024273211602121592,1.0,796,3187,,
,,796,3187,0.41555583477020264,0.9004166722297668
0.0002564533497206867,1.0,797,3191,,
,,797,3191,0.41558483242988586,0.9004166722297668
0.00024832613416947424,1.0,798,3195,,
,,798,3195,0.4155997037887573,0.9004166722297668
0.00024618516908958554,1.0,799,3199,,
,,799,3199,0.4156070053577423,0.9003333449363708
