train_loss,train_acc,epoch,step,val_loss,val_acc
,,309,2479,0.7063126564025879,0.8809166550636292
0.0001748004724504426,1.0,310,2487,,
,,310,2487,0.7063387036323547,0.8808333277702332
0.00025578870554454625,1.0,311,2495,,
,,311,2495,0.7063531279563904,0.8805833458900452
0.0002719874319154769,1.0,312,2503,,
,,312,2503,0.7064206004142761,0.8806666731834412
0.00016860455798450857,1.0,313,2511,,
,,313,2511,0.706583559513092,0.8809166550636292
0.0003069349913857877,1.0,314,2519,,
,,314,2519,0.7067047357559204,0.8808333277702332
0.0002325934183318168,1.0,315,2527,,
,,315,2527,0.7067026495933533,0.8808333277702332
0.0002151743829017505,1.0,316,2535,,
,,316,2535,0.7067810893058777,0.8809166550636292
0.00020553708600346,1.0,317,2543,,
,,317,2543,0.7068332433700562,0.8807500004768372
0.00027846283046528697,1.0,318,2551,,
,,318,2551,0.706902027130127,0.8808333277702332
0.00021615704463329166,1.0,319,2559,,
,,319,2559,0.7069441080093384,0.8806666731834412
0.00025060935877263546,1.0,320,2567,,
,,320,2567,0.7070720195770264,0.8809166550636292
0.0001888362312456593,1.0,321,2575,,
,,321,2575,0.707107424736023,0.8807500004768372
0.0002464490826241672,1.0,322,2583,,
,,322,2583,0.707229733467102,0.8809166550636292
0.00024433943326584995,1.0,323,2591,,
,,323,2591,0.707234799861908,0.8807500004768372
0.00026598264230415225,1.0,324,2599,,
,,324,2599,0.7073763012886047,0.8809166550636292
0.00022042644559405744,1.0,325,2607,,
,,325,2607,0.7074118852615356,0.8809166550636292
0.00022187046124599874,1.0,326,2615,,
,,326,2615,0.7074527740478516,0.8806666731834412
0.0002373390889260918,1.0,327,2623,,
,,327,2623,0.7075162529945374,0.8807500004768372
0.00024067479535005987,1.0,328,2631,,
,,328,2631,0.7076091170310974,0.8808333277702332
0.00017487260629422963,1.0,329,2639,,
,,329,2639,0.7077160477638245,0.8809166550636292
0.00021033911616541445,1.0,330,2647,,
,,330,2647,0.7077080011367798,0.8807500004768372
0.0001863219658844173,1.0,331,2655,,
,,331,2655,0.7078008055686951,0.8807500004768372
0.0002530989586375654,1.0,332,2663,,
,,332,2663,0.707923173904419,0.8809166550636292
0.0002965146559290588,1.0,333,2671,,
,,333,2671,0.7079789042472839,0.8809166550636292
0.0002363857056479901,1.0,334,2679,,
,,334,2679,0.7080628871917725,0.8809166550636292
0.00024150389072019607,1.0,335,2687,,
,,335,2687,0.7081189155578613,0.8807500004768372
0.00020334962755441666,1.0,336,2695,,
,,336,2695,0.7082027792930603,0.8807500004768372
0.00026095949579030275,1.0,337,2703,,
,,337,2703,0.7082175016403198,0.8806666731834412
0.0002487458405084908,1.0,338,2711,,
,,338,2711,0.7083300948143005,0.8807500004768372
0.00021940417354926467,1.0,339,2719,,
,,339,2719,0.7084469199180603,0.8809166550636292
0.00023631556541658938,1.0,340,2727,,
,,340,2727,0.70855712890625,0.8809166550636292
0.0002158310089726001,1.0,341,2735,,
,,341,2735,0.7085952758789062,0.8809166550636292
0.0002212210965808481,1.0,342,2743,,
,,342,2743,0.7085840702056885,0.8806666731834412
0.00019607576541602612,1.0,343,2751,,
,,343,2751,0.70871901512146,0.8809166550636292
0.00023497844813391566,1.0,344,2759,,
,,344,2759,0.7087929844856262,0.8809166550636292
0.00021443847799673676,1.0,345,2767,,
,,345,2767,0.7088367342948914,0.8808333277702332
0.00017990186461247504,1.0,346,2775,,
,,346,2775,0.7089094519615173,0.8809166550636292
0.0002695388102438301,1.0,347,2783,,
,,347,2783,0.7089836597442627,0.8809166550636292
0.00018416055536363274,1.0,348,2791,,
,,348,2791,0.7090630531311035,0.8809166550636292
0.00019677764794323593,1.0,349,2799,,
,,349,2799,0.7091177701950073,0.8809166550636292
0.00023896612401586026,1.0,350,2807,,
,,350,2807,0.709171712398529,0.8808333277702332
0.00019816943677142262,1.0,351,2815,,
,,351,2815,0.7092565894126892,0.8809166550636292
0.00024875288363546133,1.0,352,2823,,
,,352,2823,0.7093908786773682,0.8809999823570251
0.00016244624566752464,1.0,353,2831,,
,,353,2831,0.7093824148178101,0.8808333277702332
0.0002155793918063864,1.0,354,2839,,
,,354,2839,0.7094416618347168,0.8808333277702332
0.0001766706700436771,1.0,355,2847,,
,,355,2847,0.7095140218734741,0.8807500004768372
0.00023124864674173295,1.0,356,2855,,
,,356,2855,0.7096332907676697,0.8809166550636292
0.00018999763415195048,1.0,357,2863,,
,,357,2863,0.7096797823905945,0.8809166550636292
0.00018257266492582858,1.0,358,2871,,
,,358,2871,0.7097055912017822,0.8807500004768372
0.0001893300941446796,1.0,359,2879,,
,,359,2879,0.7097696661949158,0.8807500004768372
0.00022124445240478963,1.0,360,2887,,
,,360,2887,0.7098689079284668,0.8806666731834412
0.00019014424469787627,1.0,361,2895,,
,,361,2895,0.7099368572235107,0.8808333277702332
0.00017367854889016598,1.0,362,2903,,
,,362,2903,0.7100181579589844,0.8808333277702332
0.00028430967358872294,1.0,363,2911,,
,,363,2911,0.7101278305053711,0.8807500004768372
0.00021148085943423212,1.0,364,2919,,
,,364,2919,0.7101678848266602,0.8808333277702332
0.00025548107805661857,1.0,365,2927,,
,,365,2927,0.710246741771698,0.8809999823570251
0.00021127027866896242,1.0,366,2935,,
,,366,2935,0.7103159427642822,0.8809166550636292
0.00021725863916799426,1.0,367,2943,,
,,367,2943,0.7103986740112305,0.8807500004768372
0.0002492765197530389,1.0,368,2951,,
,,368,2951,0.7104581594467163,0.8808333277702332
0.00017712259432300925,1.0,369,2959,,
,,369,2959,0.7105064392089844,0.8807500004768372
0.0001514210453024134,1.0,370,2967,,
,,370,2967,0.7106512188911438,0.8808333277702332
0.00016337962006218731,1.0,371,2975,,
,,371,2975,0.7106468081474304,0.8807500004768372
0.00021094904514029622,1.0,372,2983,,
,,372,2983,0.7177057266235352,0.8806666731834412
0.00021793594351038337,1.0,373,2991,,
,,373,2991,0.717756450176239,0.8805833458900452
0.00017373681475874037,1.0,374,2999,,
,,374,2999,0.7178360223770142,0.8807500004768372
0.0002842328685801476,1.0,375,3007,,
,,375,3007,0.7179293632507324,0.8808333277702332
0.00022315888782031834,1.0,376,3015,,
,,376,3015,0.7179701328277588,0.8805833458900452
0.00021233866573311388,1.0,377,3023,,
,,377,3023,0.7180672287940979,0.8809166550636292
0.00025012006517499685,1.0,378,3031,,
,,378,3031,0.7181393504142761,0.8809166550636292
0.00019586049893405288,1.0,379,3039,,
,,379,3039,0.7181926965713501,0.8807500004768372
0.0002242648770334199,1.0,380,3047,,
,,380,3047,0.718289315700531,0.8808333277702332
0.00023101939586922526,1.0,381,3055,,
,,381,3055,0.718361496925354,0.8809999823570251
0.00023001062800176442,1.0,382,3063,,
,,382,3063,0.7184118628501892,0.8807500004768372
0.00015923703904263675,1.0,383,3071,,
,,383,3071,0.7185266017913818,0.8809166550636292
0.00022080191411077976,1.0,384,3079,,
,,384,3079,0.7185682654380798,0.8809999823570251
0.0001896571193356067,1.0,385,3087,,
,,385,3087,0.7185827493667603,0.8806666731834412
0.00020186533220112324,1.0,386,3095,,
,,386,3095,0.7187057137489319,0.8809999823570251
0.0002802599046844989,1.0,387,3103,,
,,387,3103,0.7187893986701965,0.8809999823570251
0.00023957699886523187,1.0,388,3111,,
,,388,3111,0.7188194394111633,0.8807500004768372
0.00017820049833972007,1.0,389,3119,,
,,389,3119,0.7188785076141357,0.8807500004768372
0.00016940684872679412,1.0,390,3127,,
,,390,3127,0.7189215421676636,0.8806666731834412
0.00021378813835326582,1.0,391,3135,,
,,391,3135,0.7189846038818359,0.8805833458900452
0.0001789296220522374,1.0,392,3143,,
,,392,3143,0.7191146612167358,0.8809166550636292
0.0001646572636673227,1.0,393,3151,,
,,393,3151,0.7191931009292603,0.8809166550636292
0.00022399456065613776,1.0,394,3159,,
,,394,3159,0.7192140817642212,0.8808333277702332
0.00016955629689618945,1.0,395,3167,,
,,395,3167,0.7192354202270508,0.8808333277702332
0.00014792944421060383,1.0,396,3175,,
,,396,3175,0.7193562984466553,0.8808333277702332
0.00023361924104392529,1.0,397,3183,,
,,397,3183,0.7194226980209351,0.8808333277702332
0.00017377697804477066,1.0,398,3191,,
,,398,3191,0.719494640827179,0.8808333277702332
0.0002502699207980186,1.0,399,3199,,
,,399,3199,0.7195590734481812,0.8809999823570251
