train_loss,train_acc,epoch,step,val_loss,val_acc
,,620,2483,0.5574124455451965,0.8465833067893982
0.003635492641478777,1.0,621,2487,,
,,621,2487,0.5574657917022705,0.8465833067893982
0.003579304553568363,1.0,622,2491,,
,,622,2491,0.5575118064880371,0.8465833067893982
0.0035715405829250813,1.0,623,2495,,
,,623,2495,0.5575609803199768,0.8465833067893982
0.0041432767175138,1.0,624,2499,,
,,624,2499,0.5576246380805969,0.8465833067893982
0.0034749514888972044,1.0,625,2503,,
,,625,2503,0.557673990726471,0.8465833067893982
0.0031052911654114723,1.0,626,2507,,
,,626,2507,0.5577279925346375,0.8465833067893982
0.0038776646833866835,1.0,627,2511,,
,,627,2511,0.5577923059463501,0.846750020980835
0.0032149958424270153,1.0,628,2515,,
,,628,2515,0.5578513741493225,0.846666693687439
0.003130527911707759,1.0,629,2519,,
,,629,2519,0.5579039454460144,0.846666693687439
0.0036970889195799828,1.0,630,2523,,
,,630,2523,0.5579556226730347,0.8465833067893982
0.0028139720670878887,1.0,631,2527,,
,,631,2527,0.5579960346221924,0.8465833067893982
0.004275650251656771,1.0,632,2531,,
,,632,2531,0.5580517053604126,0.8465833067893982
0.003367035184055567,1.0,633,2535,,
,,633,2535,0.5580828785896301,0.8465833067893982
0.003118734108284116,1.0,634,2539,,
,,634,2539,0.5581487417221069,0.8465833067893982
0.00386446388438344,1.0,635,2543,,
,,635,2543,0.5582024455070496,0.8465833067893982
0.004008723888546228,1.0,636,2547,,
,,636,2547,0.5582515001296997,0.8465833067893982
0.0036662528291344643,1.0,637,2551,,
,,637,2551,0.5582960247993469,0.8465833067893982
0.002769576385617256,1.0,638,2555,,
,,638,2555,0.5583559274673462,0.8465833067893982
0.002989844186231494,1.0,639,2559,,
,,639,2559,0.5584179759025574,0.846666693687439
0.003476973855867982,1.0,640,2563,,
,,640,2563,0.558463454246521,0.8465833067893982
0.003530516754835844,1.0,641,2567,,
,,641,2567,0.5585019588470459,0.8465833067893982
0.0034985102247446775,1.0,642,2571,,
,,642,2571,0.5585441589355469,0.8465833067893982
0.0029495416674762964,1.0,643,2575,,
,,643,2575,0.5586087703704834,0.846750020980835
0.003763998858630657,1.0,644,2579,,
,,644,2579,0.5586588978767395,0.846750020980835
0.0031467978842556477,1.0,645,2583,,
,,645,2583,0.5587145090103149,0.846750020980835
0.003224262734875083,1.0,646,2587,,
,,646,2587,0.558770477771759,0.846666693687439
0.0036944339517503977,1.0,647,2591,,
,,647,2591,0.5588206648826599,0.846750020980835
0.0030921478755772114,1.0,648,2595,,
,,648,2595,0.5588545203208923,0.8465833067893982
0.003583313664421439,1.0,649,2599,,
,,649,2599,0.5589030981063843,0.846750020980835
0.0028350045904517174,1.0,650,2603,,
,,650,2603,0.5589662790298462,0.846750020980835
0.003149420488625765,1.0,651,2607,,
,,651,2607,0.5590182542800903,0.846750020980835
0.003527531400322914,1.0,652,2611,,
,,652,2611,0.5590620040893555,0.846750020980835
0.00334583455696702,1.0,653,2615,,
,,653,2615,0.5590977668762207,0.846750020980835
0.0036815437488257885,1.0,654,2619,,
,,654,2619,0.5591628551483154,0.846750020980835
0.0037944598589092493,1.0,655,2623,,
,,655,2623,0.5592131018638611,0.846750020980835
0.0034304370637983084,1.0,656,2627,,
,,656,2627,0.5592494606971741,0.846750020980835
0.0033229172695428133,1.0,657,2631,,
,,657,2631,0.5592950582504272,0.846750020980835
0.0033467081375420094,1.0,658,2635,,
,,658,2635,0.5593447089195251,0.846750020980835
0.0031467475928366184,1.0,659,2639,,
,,659,2639,0.5594074726104736,0.846750020980835
0.0034508341923356056,1.0,660,2643,,
,,660,2643,0.5594518780708313,0.846750020980835
0.00365007808431983,1.0,661,2647,,
,,661,2647,0.5594990253448486,0.846750020980835
0.0027475235983729362,1.0,662,2651,,
,,662,2651,0.5595574378967285,0.846750020980835
0.0032840322237461805,1.0,663,2655,,
,,663,2655,0.5596005320549011,0.846750020980835
0.003176724072545767,1.0,664,2659,,
,,664,2659,0.5596538782119751,0.846750020980835
0.0033212099224328995,1.0,665,2663,,
,,665,2663,0.5597047209739685,0.846750020980835
0.003384558018296957,1.0,666,2667,,
,,666,2667,0.5597618818283081,0.846750020980835
0.003146156668663025,1.0,667,2671,,
,,667,2671,0.5598071813583374,0.846750020980835
0.0031425778288394213,1.0,668,2675,,
,,668,2675,0.5598631501197815,0.846750020980835
0.0036156780552119017,1.0,669,2679,,
,,669,2679,0.5599222183227539,0.846750020980835
0.0034653139300644398,1.0,670,2683,,
,,670,2683,0.5599691271781921,0.846750020980835
0.003398185595870018,1.0,671,2687,,
,,671,2687,0.56002277135849,0.846750020980835
0.00313383131287992,1.0,672,2691,,
,,672,2691,0.5600779056549072,0.846833348274231
0.003252829657867551,1.0,673,2695,,
,,673,2695,0.5601316094398499,0.846833348274231
0.002795150503516197,1.0,674,2699,,
,,674,2699,0.5601755976676941,0.846750020980835
0.0033448501490056515,1.0,675,2703,,
,,675,2703,0.5602203607559204,0.846750020980835
0.0030229794792830944,1.0,676,2707,,
,,676,2707,0.560263454914093,0.846750020980835
0.0038529878947883844,1.0,677,2711,,
,,677,2711,0.5603126883506775,0.846666693687439
0.003155579324811697,1.0,678,2715,,
,,678,2715,0.5673720836639404,0.8465833067893982
0.0026690782979130745,1.0,679,2719,,
,,679,2719,0.5674241781234741,0.846666693687439
0.0038453182205557823,1.0,680,2723,,
,,680,2723,0.5674819350242615,0.846750020980835
0.0025651126634329557,1.0,681,2727,,
,,681,2727,0.5675383806228638,0.846750020980835
0.003375497180968523,1.0,682,2731,,
,,682,2731,0.5675836205482483,0.846750020980835
0.003526767948642373,1.0,683,2735,,
,,683,2735,0.5676341652870178,0.846750020980835
0.002893643220886588,1.0,684,2739,,
,,684,2739,0.5676871538162231,0.846750020980835
0.0035358541645109653,1.0,685,2743,,
,,685,2743,0.5677275061607361,0.846750020980835
0.003701518988236785,1.0,686,2747,,
,,686,2747,0.5677732229232788,0.846750020980835
0.003948277793824673,1.0,687,2751,,
,,687,2751,0.5678259134292603,0.846750020980835
0.0034037779550999403,1.0,688,2755,,
,,688,2755,0.5678693652153015,0.846750020980835
0.0032708044163882732,1.0,689,2759,,
,,689,2759,0.5679652094841003,0.8465833067893982
0.0031283791176974773,1.0,690,2763,,
,,690,2763,0.5680196285247803,0.8465833067893982
0.003134026424959302,1.0,691,2767,,
,,691,2767,0.5680627822875977,0.8465833067893982
0.002652902854606509,1.0,692,2771,,
,,692,2771,0.5681241750717163,0.846750020980835
0.0032897344790399075,1.0,693,2775,,
,,693,2775,0.5681729912757874,0.846750020980835
0.0037257627118378878,1.0,694,2779,,
,,694,2779,0.5682109594345093,0.8465833067893982
0.0034244603011757135,1.0,695,2783,,
,,695,2783,0.5682541728019714,0.8465833067893982
0.003445022739470005,1.0,696,2787,,
,,696,2787,0.5683189034461975,0.8465833067893982
0.002896108664572239,1.0,697,2791,,
,,697,2791,0.5683678984642029,0.846666693687439
0.003509027184918523,1.0,698,2795,,
,,698,2795,0.5684224963188171,0.846750020980835
0.0029222900047898293,1.0,699,2799,,
,,699,2799,0.5684829354286194,0.846750020980835
0.0029820045456290245,1.0,700,2803,,
,,700,2803,0.5685336589813232,0.846750020980835
0.0031513208523392677,1.0,701,2807,,
,,701,2807,0.5685893297195435,0.846833348274231
0.0032037373166531324,1.0,702,2811,,
,,702,2811,0.5686156153678894,0.846750020980835
0.003021477023139596,1.0,703,2815,,
,,703,2815,0.5686745643615723,0.846833348274231
0.0037125423550605774,1.0,704,2819,,
,,704,2819,0.5687018036842346,0.8465833067893982
0.0036057576071470976,1.0,705,2823,,
,,705,2823,0.5687440037727356,0.8465833067893982
0.003456386039033532,1.0,706,2827,,
,,706,2827,0.5688018202781677,0.846666693687439
0.0031674231868237257,1.0,707,2831,,
,,707,2831,0.5688359141349792,0.8465833067893982
0.0035358888562768698,1.0,708,2835,,
,,708,2835,0.5688803195953369,0.8465833067893982
0.003477975260466337,1.0,709,2839,,
,,709,2839,0.568939745426178,0.8465833067893982
0.0030369230080395937,1.0,710,2843,,
,,710,2843,0.5689913034439087,0.8465833067893982
0.002589454874396324,1.0,711,2847,,
,,711,2847,0.5690448880195618,0.8465833067893982
0.00284174969419837,1.0,712,2851,,
,,712,2851,0.5691000819206238,0.846666693687439
0.0026206241454929113,1.0,713,2855,,
,,713,2855,0.5691497325897217,0.846666693687439
0.0037151204887777567,1.0,714,2859,,
,,714,2859,0.569200336933136,0.846666693687439
0.002585425041615963,1.0,715,2863,,
,,715,2863,0.5692511796951294,0.846666693687439
0.0032821595668792725,1.0,716,2867,,
,,716,2867,0.5693129301071167,0.8465833067893982
0.002963666571304202,1.0,717,2871,,
,,717,2871,0.569361686706543,0.846666693687439
0.0034192833118140697,1.0,718,2875,,
,,718,2875,0.569405198097229,0.846666693687439
0.003420948749408126,1.0,719,2879,,
,,719,2879,0.5694369077682495,0.8465833067893982
0.0033496145624667406,1.0,720,2883,,
,,720,2883,0.5694944858551025,0.846666693687439
0.003274354850873351,1.0,721,2887,,
,,721,2887,0.5695282816886902,0.8465833067893982
0.0035206943284720182,1.0,722,2891,,
,,722,2891,0.5695844888687134,0.846666693687439
0.0029795768205076456,1.0,723,2895,,
,,723,2895,0.5696384906768799,0.846666693687439
0.003493432654067874,1.0,724,2899,,
,,724,2899,0.5696926116943359,0.846666693687439
0.002920207567512989,1.0,725,2903,,
,,725,2903,0.5697484016418457,0.846750020980835
0.003104832721874118,1.0,726,2907,,
,,726,2907,0.5698009133338928,0.846750020980835
0.003011088352650404,1.0,727,2911,,
,,727,2911,0.5698518753051758,0.846750020980835
0.0029036684427410364,1.0,728,2915,,
,,728,2915,0.5699096322059631,0.846833348274231
0.0034318973775953054,1.0,729,2919,,
,,729,2919,0.5699396133422852,0.846750020980835
0.002988209715113044,1.0,730,2923,,
,,730,2923,0.5699908137321472,0.846666693687439
0.0038691689260303974,1.0,731,2927,,
,,731,2927,0.5700616240501404,0.846833348274231
0.0040359157137572765,1.0,732,2931,,
,,732,2931,0.5700985789299011,0.846666693687439
0.0033855100627988577,1.0,733,2935,,
,,733,2935,0.5701377391815186,0.846666693687439
0.0033368291333317757,1.0,734,2939,,
,,734,2939,0.5701801180839539,0.846666693687439
0.0024641253985464573,1.0,735,2943,,
,,735,2943,0.5702192187309265,0.8465833067893982
0.0034926647786051035,1.0,736,2947,,
,,736,2947,0.5702815055847168,0.846666693687439
0.003594118868932128,1.0,737,2951,,
,,737,2951,0.5703266859054565,0.846666693687439
0.0029149900656193495,1.0,738,2955,,
,,738,2955,0.5703747868537903,0.846666693687439
0.0039878301322460175,1.0,739,2959,,
,,739,2959,0.5704250931739807,0.846666693687439
0.0038208148907870054,1.0,740,2963,,
,,740,2963,0.5704865455627441,0.846666693687439
0.002826493699103594,1.0,741,2967,,
,,741,2967,0.5705448985099792,0.846750020980835
0.003099896712228656,1.0,742,2971,,
,,742,2971,0.5705979466438293,0.846666693687439
0.003634104272350669,1.0,743,2975,,
,,743,2975,0.5706501603126526,0.846750020980835
0.0030802192632108927,1.0,744,2979,,
,,744,2979,0.5706949830055237,0.846750020980835
0.0030187799129635096,1.0,745,2983,,
,,745,2983,0.5707283020019531,0.846666693687439
0.003500907914713025,1.0,746,2987,,
,,746,2987,0.5707719922065735,0.846666693687439
0.00304335355758667,1.0,747,2991,,
,,747,2991,0.5708114504814148,0.846666693687439
0.003636834444478154,1.0,748,2995,,
,,748,2995,0.5708490610122681,0.846750020980835
0.003068316960707307,1.0,749,2999,,
,,749,2999,0.5708953142166138,0.846666693687439
0.0036492974031716585,1.0,750,3003,,
,,750,3003,0.5709313750267029,0.846666693687439
0.003646060125902295,1.0,751,3007,,
,,751,3007,0.5709750056266785,0.846666693687439
0.003483598120510578,1.0,752,3011,,
,,752,3011,0.5710142254829407,0.846666693687439
0.003213520161807537,1.0,753,3015,,
,,753,3015,0.571058988571167,0.8465833067893982
0.002853519981727004,1.0,754,3019,,
,,754,3019,0.5711092352867126,0.846666693687439
0.0039032723288983107,1.0,755,3023,,
,,755,3023,0.5711537003517151,0.846666693687439
0.003475403180345893,1.0,756,3027,,
,,756,3027,0.571206271648407,0.846666693687439
0.002817016327753663,1.0,757,3031,,
,,757,3031,0.5712551474571228,0.846666693687439
0.0028749078046530485,1.0,758,3035,,
,,758,3035,0.57131427526474,0.846666693687439
0.002628702437505126,1.0,759,3039,,
,,759,3039,0.5713633894920349,0.846666693687439
0.00299554830417037,1.0,760,3043,,
,,760,3043,0.5714111924171448,0.846666693687439
0.002611579140648246,1.0,761,3047,,
,,761,3047,0.5714675188064575,0.846666693687439
0.0030460974667221308,1.0,762,3051,,
,,762,3051,0.5715039968490601,0.846750020980835
0.0024504356551915407,1.0,763,3055,,
,,763,3055,0.571550190448761,0.846750020980835
0.00284820469096303,1.0,764,3059,,
,,764,3059,0.5716054439544678,0.846666693687439
0.0024627370294183493,1.0,765,3063,,
,,765,3063,0.5716398358345032,0.846666693687439
0.003079531015828252,1.0,766,3067,,
,,766,3067,0.5717017650604248,0.846666693687439
0.0030879054684191942,1.0,767,3071,,
,,767,3071,0.5717390775680542,0.846750020980835
0.0034333765506744385,1.0,768,3075,,
,,768,3075,0.571789562702179,0.846666693687439
0.0032417282927781343,1.0,769,3079,,
,,769,3079,0.5718460083007812,0.846750020980835
0.0031888012308627367,1.0,770,3083,,
,,770,3083,0.571883499622345,0.846666693687439
0.003139413893222809,1.0,771,3087,,
,,771,3087,0.5719168186187744,0.846666693687439
0.0029666805639863014,1.0,772,3091,,
,,772,3091,0.5719681978225708,0.846666693687439
0.003108058823272586,1.0,773,3095,,
,,773,3095,0.572022557258606,0.846666693687439
0.0030098853167146444,1.0,774,3099,,
,,774,3099,0.5720607042312622,0.846666693687439
0.0030197722371667624,1.0,775,3103,,
,,775,3103,0.5721105337142944,0.846666693687439
0.0022641513496637344,1.0,776,3107,,
,,776,3107,0.5721627473831177,0.846666693687439
0.002547619864344597,1.0,777,3111,,
,,777,3111,0.5722032189369202,0.846666693687439
0.0031779734417796135,1.0,778,3115,,
,,778,3115,0.5722470283508301,0.846666693687439
0.002609086921438575,1.0,779,3119,,
,,779,3119,0.5722920894622803,0.846666693687439
0.002775603672489524,1.0,780,3123,,
,,780,3123,0.5723565220832825,0.8464999794960022
0.002570239594206214,1.0,781,3127,,
,,781,3127,0.5724009871482849,0.8464999794960022
0.003001786069944501,1.0,782,3131,,
,,782,3131,0.5724482536315918,0.846666693687439
0.002869135234504938,1.0,783,3135,,
,,783,3135,0.5724982023239136,0.8464999794960022
0.003314125118777156,1.0,784,3139,,
,,784,3139,0.5725398063659668,0.8464999794960022
0.002146776532754302,1.0,785,3143,,
,,785,3143,0.5725844502449036,0.8464999794960022
0.0030423270072788,1.0,786,3147,,
,,786,3147,0.5726146101951599,0.846666693687439
0.002348686568439007,1.0,787,3151,,
,,787,3151,0.5726595520973206,0.846666693687439
0.003612596308812499,1.0,788,3155,,
,,788,3155,0.5727052092552185,0.846666693687439
0.002366639906540513,1.0,789,3159,,
,,789,3159,0.5727596282958984,0.846666693687439
0.0037253766786307096,1.0,790,3163,,
,,790,3163,0.5727978348731995,0.846666693687439
0.0031471895053982735,1.0,791,3167,,
,,791,3167,0.5728475451469421,0.846666693687439
0.002639014972373843,1.0,792,3171,,
,,792,3171,0.5728952884674072,0.846666693687439
0.0034158718772232533,1.0,793,3175,,
,,793,3175,0.5729441046714783,0.846666693687439
0.0031000308226794004,1.0,794,3179,,
,,794,3179,0.5730006694793701,0.8464999794960022
0.0028154817409813404,1.0,795,3183,,
,,795,3183,0.5730447173118591,0.8465833067893982
0.0030350172892212868,1.0,796,3187,,
,,796,3187,0.5730969309806824,0.8465833067893982
0.0029835947789251804,1.0,797,3191,,
,,797,3191,0.5731317400932312,0.8464999794960022
0.003550517838448286,1.0,798,3195,,
,,798,3195,0.5731884241104126,0.846666693687439
0.0029996896628290415,1.0,799,3199,,
,,799,3199,0.573223352432251,0.8465833067893982
