train_loss,train_acc,epoch,step,val_loss,val_acc
,,627,2511,0.31743964552879333,0.890250027179718
0.004781633149832487,1.0,628,2515,,
,,628,2515,0.31748196482658386,0.8901666402816772
0.005039509851485491,1.0,629,2519,,
,,629,2519,0.317477285861969,0.8900833129882812
0.0053511615842580795,1.0,630,2523,,
,,630,2523,0.3175267279148102,0.890250027179718
0.004460712894797325,1.0,631,2527,,
,,631,2527,0.3175128996372223,0.890250027179718
0.005436777602881193,1.0,632,2531,,
,,632,2531,0.3175320625305176,0.8901666402816772
0.005129541270434856,1.0,633,2535,,
,,633,2535,0.3176271617412567,0.8900833129882812
0.005154874175786972,1.0,634,2539,,
,,634,2539,0.31759363412857056,0.890250027179718
0.004759275354444981,1.0,635,2543,,
,,635,2543,0.3176416754722595,0.8901666402816772
0.005835638381540775,1.0,636,2547,,
,,636,2547,0.3176540732383728,0.8901666402816772
0.005517706274986267,1.0,637,2551,,
,,637,2551,0.3176174759864807,0.8900833129882812
0.004233363084495068,1.0,638,2555,,
,,638,2555,0.3176424205303192,0.8901666402816772
0.00459815701469779,1.0,639,2559,,
,,639,2559,0.3176124095916748,0.890333354473114
0.005325206555426121,1.0,640,2563,,
,,640,2563,0.3176943063735962,0.890250027179718
0.0043550170958042145,1.0,641,2567,,
,,641,2567,0.31776270270347595,0.8901666402816772
0.005210949573665857,1.0,642,2571,,
,,642,2571,0.31773582100868225,0.8901666402816772
0.0037540567573159933,1.0,643,2575,,
,,643,2575,0.31772926449775696,0.890333354473114
0.005196410231292248,1.0,644,2579,,
,,644,2579,0.3177463412284851,0.8900833129882812
0.005321242846548557,1.0,645,2583,,
,,645,2583,0.3177832365036011,0.8901666402816772
0.005028880201280117,1.0,646,2587,,
,,646,2587,0.3177935779094696,0.8901666402816772
0.005270595196634531,1.0,647,2591,,
,,647,2591,0.3177633583545685,0.8901666402816772
0.005287121515721083,1.0,648,2595,,
,,648,2595,0.3178488314151764,0.8900833129882812
0.005143518093973398,1.0,649,2599,,
,,649,2599,0.3178649842739105,0.890250027179718
0.0037944098003208637,1.0,650,2603,,
,,650,2603,0.3178223967552185,0.8901666402816772
0.0046324338763952255,1.0,651,2607,,
,,651,2607,0.3178690969944,0.8900833129882812
0.004885950591415167,1.0,652,2611,,
,,652,2611,0.3178865909576416,0.8901666402816772
0.004619188141077757,1.0,653,2615,,
,,653,2615,0.3178815245628357,0.8901666402816772
0.005817503668367863,1.0,654,2619,,
,,654,2619,0.31788766384124756,0.890333354473114
0.005090208258479834,1.0,655,2623,,
,,655,2623,0.31791675090789795,0.890250027179718
0.0049135275185108185,1.0,656,2627,,
,,656,2627,0.3179277777671814,0.890250027179718
0.004897966980934143,1.0,657,2631,,
,,657,2631,0.31792742013931274,0.890250027179718
0.005017462652176619,1.0,658,2635,,
,,658,2635,0.31800514459609985,0.8900833129882812
0.004300274886190891,1.0,659,2639,,
,,659,2639,0.31801241636276245,0.8901666402816772
0.004961579106748104,1.0,660,2643,,
,,660,2643,0.31805187463760376,0.890250027179718
0.0049044182524085045,1.0,661,2647,,
,,661,2647,0.3180352449417114,0.8900833129882812
0.004056581296026707,1.0,662,2651,,
,,662,2651,0.31804943084716797,0.8901666402816772
0.004765454214066267,1.0,663,2655,,
,,663,2655,0.31806913018226624,0.890250027179718
0.0052358005195856094,1.0,664,2659,,
,,664,2659,0.31813114881515503,0.8901666402816772
0.004964800551533699,1.0,665,2663,,
,,665,2663,0.31811314821243286,0.8900833129882812
0.004868454299867153,1.0,666,2667,,
,,666,2667,0.3181436061859131,0.8900833129882812
0.004793679341673851,1.0,667,2671,,
,,667,2671,0.31816160678863525,0.890250027179718
0.004731432534754276,1.0,668,2675,,
,,668,2675,0.3182257413864136,0.8901666402816772
0.005022754892706871,1.0,669,2679,,
,,669,2679,0.3181760311126709,0.8901666402816772
0.004373034927994013,1.0,670,2683,,
,,670,2683,0.3181939423084259,0.8901666402816772
0.0048472085036337376,1.0,671,2687,,
,,671,2687,0.3182002007961273,0.890250027179718
0.00478640291839838,1.0,672,2691,,
,,672,2691,0.3181753158569336,0.890250027179718
0.004682647064328194,1.0,673,2695,,
,,673,2695,0.3181953430175781,0.89041668176651
0.004247804172337055,1.0,674,2699,,
,,674,2699,0.31825926899909973,0.8901666402816772
0.005247586406767368,1.0,675,2703,,
,,675,2703,0.31832462549209595,0.8901666402816772
0.004797325003892183,1.0,676,2707,,
,,676,2707,0.31829512119293213,0.8900833129882812
0.004455759655684233,1.0,677,2711,,
,,677,2711,0.3183540105819702,0.8901666402816772
0.004698906559497118,1.0,678,2715,,
,,678,2715,0.3184069097042084,0.890250027179718
0.0045746429823338985,1.0,679,2719,,
,,679,2719,0.3183850944042206,0.8901666402816772
0.00563364801928401,1.0,680,2723,,
,,680,2723,0.31831979751586914,0.890500009059906
0.004120049998164177,1.0,681,2727,,
,,681,2727,0.3183567225933075,0.890250027179718
0.005481102969497442,1.0,682,2731,,
,,682,2731,0.31837964057922363,0.890250027179718
0.00493474630638957,1.0,683,2735,,
,,683,2735,0.31841129064559937,0.8901666402816772
0.004206432029604912,1.0,684,2739,,
,,684,2739,0.3184199333190918,0.8901666402816772
0.0049852947704494,1.0,685,2743,,
,,685,2743,0.31845635175704956,0.8901666402816772
0.005553445313125849,1.0,686,2747,,
,,686,2747,0.3185282051563263,0.8901666402816772
0.0062101916410028934,1.0,687,2751,,
,,687,2751,0.31850162148475647,0.8901666402816772
0.00488709844648838,1.0,688,2755,,
,,688,2755,0.31853681802749634,0.8901666402816772
0.004852444864809513,1.0,689,2759,,
,,689,2759,0.3185637295246124,0.8901666402816772
0.005062547046691179,1.0,690,2763,,
,,690,2763,0.3185914158821106,0.8901666402816772
0.004552225582301617,1.0,691,2767,,
,,691,2767,0.3185524642467499,0.8901666402816772
0.004061947576701641,1.0,692,2771,,
,,692,2771,0.31854236125946045,0.890250027179718
0.005189737770706415,1.0,693,2775,,
,,693,2775,0.31861409544944763,0.8899999856948853
0.005249855108559132,1.0,694,2779,,
,,694,2779,0.3186272382736206,0.8901666402816772
0.005520596168935299,1.0,695,2783,,
,,695,2783,0.3186684250831604,0.8901666402816772
0.004881673026829958,1.0,696,2787,,
,,696,2787,0.31869426369667053,0.8900833129882812
0.004394510295242071,1.0,697,2791,,
,,697,2791,0.3186718225479126,0.8900833129882812
0.005231478251516819,1.0,698,2795,,
,,698,2795,0.31868478655815125,0.8901666402816772
0.004595065955072641,1.0,699,2799,,
,,699,2799,0.3186616897583008,0.89041668176651
0.004449011757969856,1.0,700,2803,,
,,700,2803,0.31870344281196594,0.890333354473114
0.004492700099945068,1.0,701,2807,,
,,701,2807,0.3186679482460022,0.89041668176651
0.005092066712677479,1.0,702,2811,,
,,702,2811,0.31873518228530884,0.890250027179718
0.004529973026365042,1.0,703,2815,,
,,703,2815,0.3187267780303955,0.89041668176651
0.005381287075579166,1.0,704,2819,,
,,704,2819,0.31881749629974365,0.890250027179718
0.005131054669618607,1.0,705,2823,,
,,705,2823,0.31880849599838257,0.8900833129882812
0.0054467846639454365,1.0,706,2827,,
,,706,2827,0.3188304901123047,0.890250027179718
0.0044265370815992355,1.0,707,2831,,
,,707,2831,0.31883907318115234,0.8901666402816772
0.005298788659274578,1.0,708,2835,,
,,708,2835,0.31888559460639954,0.8901666402816772
0.004433383233845234,1.0,709,2839,,
,,709,2839,0.31886208057403564,0.890250027179718
0.0043216245248913765,1.0,710,2843,,
,,710,2843,0.3188835680484772,0.890250027179718
0.0043679503723979,1.0,711,2847,,
,,711,2847,0.3189137578010559,0.8901666402816772
0.00432812562212348,1.0,712,2851,,
,,712,2851,0.3189062178134918,0.8900833129882812
0.0036726081743836403,1.0,713,2855,,
,,713,2855,0.3189466595649719,0.8901666402816772
0.005780751351267099,1.0,714,2859,,
,,714,2859,0.3189811110496521,0.890250027179718
0.004616674967110157,1.0,715,2863,,
,,715,2863,0.31898295879364014,0.8901666402816772
0.0045331488363444805,1.0,716,2867,,
,,716,2867,0.3190247118473053,0.890250027179718
0.004420496057718992,1.0,717,2871,,
,,717,2871,0.31900840997695923,0.8901666402816772
0.0043302979320287704,1.0,718,2875,,
,,718,2875,0.3190172612667084,0.8901666402816772
0.005453439429402351,1.0,719,2879,,
,,719,2879,0.31904539465904236,0.890250027179718
0.004930154886096716,1.0,720,2883,,
,,720,2883,0.3190125823020935,0.8901666402816772
0.004535427782684565,1.0,721,2887,,
,,721,2887,0.31906336545944214,0.890250027179718
0.005286550614982843,1.0,722,2891,,
,,722,2891,0.319064736366272,0.890250027179718
0.004248493816703558,1.0,723,2895,,
,,723,2895,0.31908029317855835,0.890250027179718
0.005369199905544519,1.0,724,2899,,
,,724,2899,0.31909462809562683,0.890333354473114
0.004766772035509348,1.0,725,2903,,
,,725,2903,0.31907743215560913,0.89041668176651
0.004972707945853472,1.0,726,2907,,
,,726,2907,0.3190942406654358,0.89041668176651
0.005067553371191025,1.0,727,2911,,
,,727,2911,0.3191475570201874,0.890333354473114
0.004415759816765785,1.0,728,2915,,
,,728,2915,0.3191314935684204,0.89041668176651
0.00473235035315156,1.0,729,2919,,
,,729,2919,0.31915712356567383,0.89041668176651
0.004767843056470156,1.0,730,2923,,
,,730,2923,0.31921395659446716,0.89041668176651
0.005386600270867348,1.0,731,2927,,
,,731,2927,0.3191557824611664,0.89041668176651
0.005798578727990389,1.0,732,2931,,
,,732,2931,0.31920114159584045,0.890333354473114
0.00474817119538784,1.0,733,2935,,
,,733,2935,0.3191930949687958,0.89041668176651
0.0048778364434838295,1.0,734,2939,,
,,734,2939,0.31926095485687256,0.89041668176651
0.004195353016257286,1.0,735,2943,,
,,735,2943,0.3193310797214508,0.8901666402816772
0.004868808668106794,1.0,736,2947,,
,,736,2947,0.31929266452789307,0.890333354473114
0.00493999756872654,1.0,737,2951,,
,,737,2951,0.3193080723285675,0.890250027179718
0.004745887592434883,1.0,738,2955,,
,,738,2955,0.3193323612213135,0.890333354473114
0.005808208137750626,1.0,739,2959,,
,,739,2959,0.31928762793540955,0.89041668176651
0.0056373062543570995,1.0,740,2963,,
,,740,2963,0.3193027079105377,0.89041668176651
0.004595482721924782,1.0,741,2967,,
,,741,2967,0.31926268339157104,0.890666663646698
0.004840102046728134,1.0,742,2971,,
,,742,2971,0.3193143904209137,0.890500009059906
0.005099538713693619,1.0,743,2975,,
,,743,2975,0.31931182742118835,0.890500009059906
0.004501288291066885,1.0,744,2979,,
,,744,2979,0.31934455037117004,0.890500009059906
0.004334765952080488,1.0,745,2983,,
,,745,2983,0.3194083571434021,0.89041668176651
0.005345710553228855,1.0,746,2987,,
,,746,2987,0.319457471370697,0.89041668176651
0.00452245119959116,1.0,747,2991,,
,,747,2991,0.3194790184497833,0.89041668176651
0.004757741466164589,1.0,748,2995,,
,,748,2995,0.31949540972709656,0.89041668176651
0.004829621408134699,1.0,749,2999,,
,,749,2999,0.31951817870140076,0.89041668176651
0.004999508615583181,1.0,750,3003,,
,,750,3003,0.3195172846317291,0.89041668176651
0.00514531834051013,1.0,751,3007,,
,,751,3007,0.31957653164863586,0.890333354473114
0.004887918941676617,1.0,752,3011,,
,,752,3011,0.31960394978523254,0.890333354473114
0.0046760826371610165,1.0,753,3015,,
,,753,3015,0.31963977217674255,0.890250027179718
0.004362759180366993,1.0,754,3019,,
,,754,3019,0.31959500908851624,0.89041668176651
0.005497633945196867,1.0,755,3023,,
,,755,3023,0.3195747435092926,0.89041668176651
0.004964092280715704,1.0,756,3027,,
,,756,3027,0.31960877776145935,0.89041668176651
0.004211949184536934,1.0,757,3031,,
,,757,3031,0.3196200132369995,0.89041668176651
0.003963848575949669,1.0,758,3035,,
,,758,3035,0.3196587860584259,0.89041668176651
0.004012424033135176,1.0,759,3039,,
,,759,3039,0.31965792179107666,0.89041668176651
0.004004444926977158,1.0,760,3043,,
,,760,3043,0.3196491599082947,0.890500009059906
0.0038919541984796524,1.0,761,3047,,
,,761,3047,0.31970667839050293,0.89041668176651
0.004356571473181248,1.0,762,3051,,
,,762,3051,0.3197428286075592,0.890500009059906
0.0038747212383896112,1.0,763,3055,,
,,763,3055,0.3197302520275116,0.89041668176651
0.0044647324830293655,1.0,764,3059,,
,,764,3059,0.319731742143631,0.890500009059906
0.0035269137006253004,1.0,765,3063,,
,,765,3063,0.31978508830070496,0.89041668176651
0.004603963810950518,1.0,766,3067,,
,,766,3067,0.3197816014289856,0.890500009059906
0.004818355198949575,1.0,767,3071,,
,,767,3071,0.3197786509990692,0.890583336353302
0.004619582090526819,1.0,768,3075,,
,,768,3075,0.3198370039463043,0.89041668176651
0.004663235507905483,1.0,769,3079,,
,,769,3079,0.31982988119125366,0.89041668176651
0.004660331178456545,1.0,770,3083,,
,,770,3083,0.3198779821395874,0.890500009059906
0.004590037278831005,1.0,771,3087,,
,,771,3087,0.3198868930339813,0.89041668176651
0.004496310371905565,1.0,772,3091,,
,,772,3091,0.3198980689048767,0.890500009059906
0.004311870783567429,1.0,773,3095,,
,,773,3095,0.3198925256729126,0.89041668176651
0.005074308719485998,1.0,774,3099,,
,,774,3099,0.31996625661849976,0.890333354473114
0.0040498655289411545,1.0,775,3103,,
,,775,3103,0.31994977593421936,0.89041668176651
0.003917845897376537,1.0,776,3107,,
,,776,3107,0.31995058059692383,0.890500009059906
0.0039544557221233845,1.0,777,3111,,
,,777,3111,0.3199785053730011,0.890500009059906
0.00482963677495718,1.0,778,3115,,
,,778,3115,0.3200165927410126,0.890500009059906
0.0042198412120342255,1.0,779,3119,,
,,779,3119,0.3200177550315857,0.890500009059906
0.004856073763221502,1.0,780,3123,,
,,780,3123,0.31995633244514465,0.890583336353302
0.004183332435786724,1.0,781,3127,,
,,781,3127,0.31999415159225464,0.890666663646698
0.00498442817479372,1.0,782,3131,,
,,782,3131,0.3200734853744507,0.89041668176651
0.0035393014550209045,1.0,783,3135,,
,,783,3135,0.32005324959754944,0.890500009059906
0.0046052997931838036,1.0,784,3139,,
,,784,3139,0.32004448771476746,0.890666663646698
0.0034638119395822287,1.0,785,3143,,
,,785,3143,0.3200525641441345,0.890583336353302
0.004323950968682766,1.0,786,3147,,
,,786,3147,0.32012948393821716,0.890500009059906
0.003179894294589758,1.0,787,3151,,
,,787,3151,0.32017791271209717,0.89041668176651
0.005314846523106098,1.0,788,3155,,
,,788,3155,0.32016488909721375,0.890500009059906
0.003395545296370983,1.0,789,3159,,
,,789,3159,0.3201717436313629,0.890500009059906
0.005166053306311369,1.0,790,3163,,
,,790,3163,0.3201865553855896,0.890500009059906
0.004114772658795118,1.0,791,3167,,
,,791,3167,0.32020026445388794,0.890500009059906
0.004060675390064716,1.0,792,3171,,
,,792,3171,0.3202039897441864,0.890500009059906
0.0043230485171079636,1.0,793,3175,,
,,793,3175,0.32024553418159485,0.890500009059906
0.004543136805295944,1.0,794,3179,,
,,794,3179,0.3201986253261566,0.890749990940094
0.0041600121185183525,1.0,795,3183,,
,,795,3183,0.3202480971813202,0.890500009059906
0.004367592744529247,1.0,796,3187,,
,,796,3187,0.32026207447052,0.890583336353302
0.004526499193161726,1.0,797,3191,,
,,797,3191,0.32026904821395874,0.890500009059906
0.0045884945429861546,1.0,798,3195,,
,,798,3195,0.3203185498714447,0.890500009059906
0.004595807287842035,1.0,799,3199,,
,,799,3199,0.3202992081642151,0.890500009059906
