train_loss,train_acc,epoch,step,val_loss,val_acc
0.0021387033630162477,1.0,319,1279,,
,,319,1279,0.989955723285675,0.5932499766349792
0.0022973502054810524,1.0,320,1283,,
,,320,1283,0.9901768565177917,0.5932499766349792
0.001740594976581633,1.0,321,1287,,
,,321,1287,0.9903978109359741,0.5932499766349792
0.001850746339187026,1.0,322,1291,,
,,322,1291,0.9906188249588013,0.5933333039283752
0.0019359797006472945,1.0,323,1295,,
,,323,1295,0.9908445477485657,0.5933333039283752
0.002362235449254513,1.0,324,1299,,
,,324,1299,0.9910764694213867,0.5933333039283752
0.0018209076952189207,1.0,325,1303,,
,,325,1303,0.9912991523742676,0.5933333039283752
0.0017660189187154174,1.0,326,1307,,
,,326,1307,0.9915165901184082,0.5932499766349792
0.0015308655565604568,1.0,327,1311,,
,,327,1311,0.9917346239089966,0.5933333039283752
0.0020637079142034054,1.0,328,1315,,
,,328,1315,0.9919509291648865,0.5933333039283752
0.0017835235921666026,1.0,329,1319,,
,,329,1319,0.9921723008155823,0.5933333039283752
0.001678280532360077,1.0,330,1323,,
,,330,1323,0.992394208908081,0.5932499766349792
0.00174391467589885,1.0,331,1327,,
,,331,1327,0.9926190376281738,0.5932499766349792
0.0020876326598227024,1.0,332,1331,,
,,332,1331,0.9928374290466309,0.5933333039283752
0.00200947979465127,1.0,333,1335,,
,,333,1335,0.9930525422096252,0.5933333039283752
0.002229267731308937,1.0,334,1339,,
,,334,1339,0.9932647943496704,0.5932499766349792
0.0017989673651754856,1.0,335,1343,,
,,335,1343,0.9934823513031006,0.5932499766349792
0.0019207450095564127,1.0,336,1347,,
,,336,1347,0.9936928749084473,0.5933333039283752
0.0016520617064088583,1.0,337,1351,,
,,337,1351,0.9939103722572327,0.5932499766349792
0.0017355839954689145,1.0,338,1355,,
,,338,1355,0.9941210746765137,0.5932499766349792
0.001770961913280189,1.0,339,1359,,
,,339,1359,0.9943317770957947,0.5932499766349792
0.0017374982126057148,1.0,340,1363,,
,,340,1363,0.9945428967475891,0.5932499766349792
0.0018928872887045145,1.0,341,1367,,
,,341,1367,0.9947620630264282,0.5933333039283752
0.001996306935325265,1.0,342,1371,,
,,342,1371,0.9949772953987122,0.5933333039283752
0.0018453142838552594,1.0,343,1375,,
,,343,1375,0.9951832890510559,0.5931666493415833
0.0019705190788954496,1.0,344,1379,,
,,344,1379,0.9953916072845459,0.5932499766349792
0.001971354940906167,1.0,345,1383,,
,,345,1383,0.9955943822860718,0.5932499766349792
0.0015652698930352926,1.0,346,1387,,
,,346,1387,0.9957974553108215,0.5932499766349792
0.0017964151920750737,1.0,347,1391,,
,,347,1391,0.9960117936134338,0.5933333039283752
0.0019708655308932066,1.0,348,1395,,
,,348,1395,0.9962177872657776,0.5932499766349792
0.0018219338962808251,1.0,349,1399,,
,,349,1399,0.9964214563369751,0.5932499766349792
0.0016047890530899167,1.0,350,1403,,
,,350,1403,0.9966315627098083,0.5932499766349792
0.0019272094359621406,1.0,351,1407,,
,,351,1407,0.9968518614768982,0.5932499766349792
0.0015944724436849356,1.0,352,1411,,
,,352,1411,0.9970571398735046,0.5931666493415833
0.0019068752881139517,1.0,353,1415,,
,,353,1415,0.9972694516181946,0.5931666493415833
0.0015978756127879024,1.0,354,1419,,
,,354,1419,0.9974649548530579,0.5931666493415833
0.0014174107927829027,1.0,355,1423,,
,,355,1423,0.9976595044136047,0.5932499766349792
0.0018667795229703188,1.0,356,1427,,
,,356,1427,0.9978629350662231,0.5932499766349792
0.0017868077848106623,1.0,357,1431,,
,,357,1431,0.9980767965316772,0.5932499766349792
0.0017213146202266216,1.0,358,1435,,
,,358,1435,0.9982802867889404,0.5932499766349792
0.001806164626032114,1.0,359,1439,,
,,359,1439,0.9984774589538574,0.5932499766349792
0.001811254653148353,1.0,360,1443,,
,,360,1443,0.9986825585365295,0.5932499766349792
0.0018970976816490293,1.0,361,1447,,
,,361,1447,0.9988815784454346,0.5932499766349792
0.0017567938193678856,1.0,362,1451,,
,,362,1451,0.999074399471283,0.5932499766349792
0.001331895124167204,1.0,363,1455,,
,,363,1455,0.9992749094963074,0.5932499766349792
0.001847295556217432,1.0,364,1459,,
,,364,1459,0.9994721412658691,0.5932499766349792
0.0018078356515616179,1.0,365,1463,,
,,365,1463,0.9996691942214966,0.5932499766349792
0.0014404652174562216,1.0,366,1467,,
,,366,1467,0.999872088432312,0.5932499766349792
0.0019746499601751566,1.0,367,1471,,
,,367,1471,1.0000759363174438,0.5931666493415833
0.0020023661199957132,1.0,368,1475,,
,,368,1475,1.0002803802490234,0.5931666493415833
0.001676729996688664,1.0,369,1479,,
,,369,1479,1.000477910041809,0.5931666493415833
0.0019375595729798079,1.0,370,1483,,
,,370,1483,1.0006660223007202,0.5932499766349792
0.0017855853075161576,1.0,371,1487,,
,,371,1487,1.0008641481399536,0.5932499766349792
0.00206894357688725,1.0,372,1491,,
,,372,1491,1.0010472536087036,0.5932499766349792
0.001979903317987919,1.0,373,1495,,
,,373,1495,1.0012433528900146,0.5932499766349792
0.0016550029395148158,1.0,374,1499,,
,,374,1499,1.001438021659851,0.5932499766349792
0.001805824344046414,1.0,375,1503,,
,,375,1503,1.001627802848816,0.5932499766349792
0.0017779367044568062,1.0,376,1507,,
,,376,1507,1.0018173456192017,0.5932499766349792
0.001711404649540782,1.0,377,1511,,
,,377,1511,1.0020138025283813,0.5932499766349792
0.0015079545555636287,1.0,378,1515,,
,,378,1515,1.0022112131118774,0.5932499766349792
0.0015682665398344398,1.0,379,1519,,
,,379,1519,1.0023967027664185,0.5932499766349792
0.0015581563347950578,1.0,380,1523,,
,,380,1523,1.0025864839553833,0.5932499766349792
0.0018041025614365935,1.0,381,1527,,
,,381,1527,1.0027779340744019,0.5932499766349792
0.0015817423118278384,1.0,382,1531,,
,,382,1531,1.0029693841934204,0.5932499766349792
0.0017396658658981323,1.0,383,1535,,
,,383,1535,1.003164529800415,0.5932499766349792
0.0018789502792060375,1.0,384,1539,,
,,384,1539,1.0033552646636963,0.5932499766349792
0.001548292231746018,1.0,385,1543,,
,,385,1543,1.0035470724105835,0.5932499766349792
0.001924644922837615,1.0,386,1547,,
,,386,1547,1.0037319660186768,0.5932499766349792
0.0016955382889136672,1.0,387,1551,,
,,387,1551,1.0039212703704834,0.5932499766349792
0.0014979479601606727,1.0,388,1555,,
,,388,1555,1.0041072368621826,0.5932499766349792
0.0017629365902394056,1.0,389,1559,,
,,389,1559,1.0042959451675415,0.5932499766349792
0.0015969212399795651,1.0,390,1563,,
,,390,1563,1.004482388496399,0.5931666493415833
0.002017947379499674,1.0,391,1567,,
,,391,1567,1.004665732383728,0.5931666493415833
0.001507943612523377,1.0,392,1571,,
,,392,1571,1.0048521757125854,0.5931666493415833
0.001887795515358448,1.0,393,1575,,
,,393,1575,1.005048394203186,0.5931666493415833
0.0017985402373597026,1.0,394,1579,,
,,394,1579,1.0052326917648315,0.5931666493415833
0.0017441645031794906,1.0,395,1583,,
,,395,1583,1.005421757698059,0.5931666493415833
0.0017503929557278752,1.0,396,1587,,
,,396,1587,1.0055969953536987,0.5931666493415833
0.001483252621255815,1.0,397,1591,,
,,397,1591,1.00577974319458,0.5931666493415833
0.0017375861061736941,1.0,398,1595,,
,,398,1595,1.0059571266174316,0.5931666493415833
0.0014616402331739664,1.0,399,1599,,
,,399,1599,1.006136417388916,0.5931666493415833
0.0014756699092686176,1.0,400,1603,,
,,400,1603,1.0061827898025513,0.5932499766349792
0.0014989005867391825,1.0,401,1607,,
,,401,1607,1.0062297582626343,0.5931666493415833
0.0017191357910633087,1.0,402,1611,,
,,402,1611,1.0062768459320068,0.5931666493415833
0.0014250566018745303,1.0,403,1615,,
,,403,1615,1.006321907043457,0.5931666493415833
0.0014407887356355786,1.0,404,1619,,
,,404,1619,1.0063673257827759,0.5931666493415833
0.0013894547009840608,1.0,405,1623,,
,,405,1623,1.0064116716384888,0.5931666493415833
0.0017319637117907405,1.0,406,1627,,
,,406,1627,1.006455659866333,0.5931666493415833
0.0015303496038541198,1.0,407,1631,,
,,407,1631,1.0065006017684937,0.5932499766349792
0.0016520433127880096,1.0,408,1635,,
,,408,1635,1.0065460205078125,0.5931666493415833
0.0017428380670025945,1.0,409,1639,,
,,409,1639,1.006590723991394,0.5931666493415833
0.0012747575528919697,1.0,410,1643,,
,,410,1643,1.006638526916504,0.5931666493415833
0.0015551421092823148,1.0,411,1647,,
,,411,1647,1.0066816806793213,0.5931666493415833
0.0016586758429184556,1.0,412,1651,,
,,412,1651,1.0067267417907715,0.5931666493415833
0.0014507148880511522,1.0,413,1655,,
,,413,1655,1.0067723989486694,0.5931666493415833
0.0014976324746385217,1.0,414,1659,,
,,414,1659,1.00681734085083,0.5932499766349792
0.0017234364058822393,1.0,415,1663,,
,,415,1663,1.0068610906600952,0.5931666493415833
0.0016653364291414618,1.0,416,1667,,
,,416,1667,1.0069077014923096,0.5931666493415833
0.0017106664599850774,1.0,417,1671,,
,,417,1671,1.0069522857666016,0.5931666493415833
0.0014733519637957215,1.0,418,1675,,
,,418,1675,1.00699782371521,0.5931666493415833
0.0015158107271417975,1.0,419,1679,,
,,419,1679,1.0070430040359497,0.5931666493415833
0.001690760487690568,1.0,420,1683,,
,,420,1683,1.0070897340774536,0.5931666493415833
0.0019166608108207583,1.0,421,1687,,
,,421,1687,1.0071353912353516,0.5931666493415833
0.001787796849384904,1.0,422,1691,,
,,422,1691,1.0071810483932495,0.5931666493415833
0.0017834586324170232,1.0,423,1695,,
,,423,1695,1.0072253942489624,0.5931666493415833
0.0018490400398150086,1.0,424,1699,,
,,424,1699,1.007270097732544,0.5931666493415833
0.0013293590163812041,1.0,425,1703,,
,,425,1703,1.007313847541809,0.5931666493415833
0.0015312214381992817,1.0,426,1707,,
,,426,1707,1.0073575973510742,0.5931666493415833
0.001592338434420526,1.0,427,1711,,
,,427,1711,1.0074023008346558,0.5931666493415833
0.0017744461074471474,1.0,428,1715,,
,,428,1715,1.0074479579925537,0.5931666493415833
0.0015455398242920637,1.0,429,1719,,
,,429,1719,1.007491111755371,0.5931666493415833
0.0016246222658082843,1.0,430,1723,,
,,430,1723,1.0075348615646362,0.5931666493415833
0.0015551713295280933,1.0,431,1727,,
,,431,1727,1.0075801610946655,0.5931666493415833
0.0015187242534011602,1.0,432,1731,,
,,432,1731,1.0076243877410889,0.5931666493415833
0.0016849603271111846,1.0,433,1735,,
,,433,1735,1.0076671838760376,0.5931666493415833
0.0017478088848292828,1.0,434,1739,,
,,434,1739,1.0077123641967773,0.5931666493415833
0.0015945183113217354,1.0,435,1743,,
,,435,1743,1.0077589750289917,0.5931666493415833
0.0017572900978848338,1.0,436,1747,,
,,436,1747,1.0078030824661255,0.5931666493415833
0.0014979750849306583,1.0,437,1751,,
,,437,1751,1.0078493356704712,0.5931666493415833
0.0017638138961046934,1.0,438,1755,,
,,438,1755,1.00789213180542,0.5931666493415833
0.001788421650417149,1.0,439,1759,,
,,439,1759,1.0079360008239746,0.5931666493415833
0.001113296253606677,1.0,440,1763,,
,,440,1763,1.0079814195632935,0.5931666493415833
0.0016198237426578999,1.0,441,1767,,
,,441,1767,1.0080273151397705,0.5931666493415833
0.00141409900970757,1.0,442,1771,,
,,442,1771,1.008071780204773,0.5931666493415833
0.0014784832019358873,1.0,443,1775,,
,,443,1775,1.0081157684326172,0.5931666493415833
0.0016356855630874634,1.0,444,1779,,
,,444,1779,1.0081589221954346,0.5931666493415833
0.001423072419129312,1.0,445,1783,,
,,445,1783,1.0082021951675415,0.5931666493415833
0.0015648279804736376,1.0,446,1787,,
,,446,1787,1.0082476139068604,0.5931666493415833
0.0015346852596849203,1.0,447,1791,,
,,447,1791,1.0082916021347046,0.5931666493415833
0.0017135898815467954,1.0,448,1795,,
,,448,1795,1.008334755897522,0.5931666493415833
0.0016301469877362251,1.0,449,1799,,
,,449,1799,1.0083791017532349,0.5931666493415833
0.0016626089345663786,1.0,450,1803,,
,,450,1803,1.0084240436553955,0.5931666493415833
0.0015519880689680576,1.0,451,1807,,
,,451,1807,1.0084680318832397,0.5931666493415833
0.0014087888412177563,1.0,452,1811,,
,,452,1811,1.0085111856460571,0.5931666493415833
0.0015408261679112911,1.0,453,1815,,
,,453,1815,1.0085548162460327,0.5931666493415833
0.0013317951234057546,1.0,454,1819,,
,,454,1819,1.0085978507995605,0.5931666493415833
0.0017352206632494926,1.0,455,1823,,
,,455,1823,1.0086419582366943,0.5931666493415833
0.0013814229751005769,1.0,456,1827,,
,,456,1827,1.008686900138855,0.5931666493415833
0.0015778130618855357,1.0,457,1831,,
,,457,1831,1.0087307691574097,0.5931666493415833
0.0013245377922430634,1.0,458,1835,,
,,458,1835,1.0087753534317017,0.5931666493415833
0.001598860020749271,1.0,459,1839,,
,,459,1839,1.0088199377059937,0.5931666493415833
0.0015218970365822315,1.0,460,1843,,
,,460,1843,1.0088648796081543,0.5931666493415833
0.0013107371050864458,1.0,461,1847,,
,,461,1847,1.008907675743103,0.5931666493415833
0.0016916808672249317,1.0,462,1851,,
,,462,1851,1.008951187133789,0.5931666493415833
0.0016690966440364718,1.0,463,1855,,
,,463,1855,1.0089963674545288,0.5931666493415833
0.0014804895035922527,1.0,464,1859,,
,,464,1859,1.0090396404266357,0.5931666493415833
0.0012667300179600716,1.0,465,1863,,
,,465,1863,1.0090827941894531,0.5931666493415833
0.0014671970857307315,1.0,466,1867,,
,,466,1867,1.0091267824172974,0.5931666493415833
0.0014653850812464952,1.0,467,1871,,
,,467,1871,1.0091710090637207,0.5931666493415833
0.0014031350146979094,1.0,468,1875,,
,,468,1875,1.0092161893844604,0.5931666493415833
0.0015062906313687563,1.0,469,1879,,
,,469,1879,1.0092600584030151,0.5931666493415833
0.0013721738941967487,1.0,470,1883,,
,,470,1883,1.0093028545379639,0.5931666493415833
0.0015773206250742078,1.0,471,1887,,
,,471,1887,1.0093475580215454,0.5931666493415833
0.0016070589190348983,1.0,472,1891,,
,,472,1891,1.0093896389007568,0.5931666493415833
0.0015553847188130021,1.0,473,1895,,
,,473,1895,1.0094311237335205,0.5931666493415833
0.0014254080597311258,1.0,474,1899,,
,,474,1899,1.0094761848449707,0.5931666493415833
0.0017823476810008287,1.0,475,1903,,
,,475,1903,1.0095208883285522,0.5931666493415833
0.0014913748018443584,1.0,476,1907,,
,,476,1907,1.00956392288208,0.5931666493415833
0.0014513179194182158,1.0,477,1911,,
,,477,1911,1.0096087455749512,0.5931666493415833
0.0014593899250030518,1.0,478,1915,,
,,478,1915,1.0096514225006104,0.5931666493415833
0.0015389734180644155,1.0,479,1919,,
,,479,1919,1.0096946954727173,0.5931666493415833
0.0018488303758203983,1.0,480,1923,,
,,480,1923,1.009737491607666,0.5931666493415833
0.0014200068544596434,1.0,481,1927,,
,,481,1927,1.0097835063934326,0.5931666493415833
0.0013763642637059093,1.0,482,1931,,
,,482,1931,1.0098271369934082,0.5931666493415833
0.0014272176194936037,1.0,483,1935,,
,,483,1935,1.0098717212677002,0.5931666493415833
0.00150000408757478,1.0,484,1939,,
,,484,1939,1.009913682937622,0.5931666493415833
0.0015433491207659245,1.0,485,1943,,
,,485,1943,1.00995671749115,0.5931666493415833
0.0014520410913974047,1.0,486,1947,,
,,486,1947,1.0100010633468628,0.5931666493415833
0.001263973186723888,1.0,487,1951,,
,,487,1951,1.010043740272522,0.5931666493415833
0.0013327730121091008,1.0,488,1955,,
,,488,1955,1.0100871324539185,0.5931666493415833
0.0015976608265191317,1.0,489,1959,,
,,489,1959,1.0101299285888672,0.5931666493415833
0.0017338518518954515,1.0,490,1963,,
,,490,1963,1.0101730823516846,0.5931666493415833
0.0012912375386804342,1.0,491,1967,,
,,491,1967,1.010217308998108,0.5931666493415833
0.0016520981444045901,1.0,492,1971,,
,,492,1971,1.010261058807373,0.5931666493415833
0.001341486000455916,1.0,493,1975,,
,,493,1975,1.010304570198059,0.5931666493415833
0.0016565467230975628,1.0,494,1979,,
,,494,1979,1.0103468894958496,0.5931666493415833
0.0015835214871913195,1.0,495,1983,,
,,495,1983,1.0103907585144043,0.5931666493415833
0.0015648071421310306,1.0,496,1987,,
,,496,1987,1.0104321241378784,0.5931666493415833
0.0012766207801178098,1.0,497,1991,,
,,497,1991,1.0104765892028809,0.5931666493415833
0.0016698348335921764,1.0,498,1995,,
,,498,1995,1.0105195045471191,0.5931666493415833
0.001501964870840311,1.0,499,1999,,
,,499,1999,1.0105623006820679,0.5931666493415833
0.0014678656589239836,1.0,500,2003,,
,,500,2003,1.0106050968170166,0.5931666493415833
0.001976206200197339,1.0,501,2007,,
,,501,2007,1.0106496810913086,0.5931666493415833
0.0014588532503694296,1.0,502,2011,,
,,502,2011,1.0106920003890991,0.5931666493415833
0.0014396774349734187,1.0,503,2015,,
,,503,2015,1.0107347965240479,0.5931666493415833
0.0017588548362255096,1.0,504,2019,,
,,504,2019,1.0107773542404175,0.5931666493415833
0.0014939383836463094,1.0,505,2023,,
,,505,2023,1.010819673538208,0.5931666493415833
0.00164967926684767,1.0,506,2027,,
,,506,2027,1.0108636617660522,0.5931666493415833
0.0015868335030972958,1.0,507,2031,,
,,507,2031,1.010905146598816,0.5931666493415833
0.0016638736706227064,1.0,508,2035,,
,,508,2035,1.0109467506408691,0.5931666493415833
0.0016008516540750861,1.0,509,2039,,
,,509,2039,1.0109902620315552,0.5931666493415833
0.0014756019227206707,1.0,510,2043,,
,,510,2043,1.0110307931900024,0.5931666493415833
0.0013811405515298247,1.0,511,2047,,
,,511,2047,1.0110716819763184,0.5931666493415833
0.0014744549989700317,1.0,512,2051,,
,,512,2051,1.0111165046691895,0.5931666493415833
0.00137002591509372,1.0,513,2055,,
,,513,2055,1.0111600160598755,0.5931666493415833
0.0015637782635167241,1.0,514,2059,,
,,514,2059,1.0112018585205078,0.5931666493415833
0.001881181262433529,1.0,515,2063,,
,,515,2063,1.0112446546554565,0.5931666493415833
0.0014289489481598139,1.0,516,2067,,
,,516,2067,1.0112860202789307,0.5931666493415833
0.0015385121805593371,1.0,517,2071,,
,,517,2071,1.0113272666931152,0.5931666493415833
0.0015813596546649933,1.0,518,2075,,
,,518,2075,1.0113719701766968,0.5931666493415833
0.0016157507197931409,1.0,519,2079,,
,,519,2079,1.0114147663116455,0.5931666493415833
0.0015634594019502401,1.0,520,2083,,
,,520,2083,1.0114575624465942,0.5931666493415833
0.0013152339961379766,1.0,521,2087,,
,,521,2087,1.011497139930725,0.5931666493415833
0.001189385075122118,1.0,522,2091,,
,,522,2091,1.011539101600647,0.5931666493415833
0.001209788490086794,1.0,523,2095,,
,,523,2095,1.0115818977355957,0.5931666493415833
0.0015434087254106998,1.0,524,2099,,
,,524,2099,1.0116242170333862,0.5931666493415833
0.001434230711311102,1.0,525,2103,,
,,525,2103,1.0116668939590454,0.5931666493415833
0.0017103365389630198,1.0,526,2107,,
,,526,2107,1.0117111206054688,0.5930833220481873
0.0015060483710840344,1.0,527,2111,,
,,527,2111,1.011751651763916,0.5931666493415833
0.0013617421500384808,1.0,528,2115,,
,,528,2115,1.0117957592010498,0.5931666493415833
0.0016494248993694782,1.0,529,2119,,
,,529,2119,1.011838674545288,0.5931666493415833
0.0013200719840824604,1.0,530,2123,,
,,530,2123,1.0118805170059204,0.5931666493415833
0.0011940000113099813,1.0,531,2127,,
,,531,2127,1.0119211673736572,0.5931666493415833
0.0012254437897354364,1.0,532,2131,,
,,532,2131,1.0119625329971313,0.5931666493415833
0.0013417479349300265,1.0,533,2135,,
,,533,2135,1.0120046138763428,0.5931666493415833
0.0016573888715356588,1.0,534,2139,,
,,534,2139,1.0120471715927124,0.5931666493415833
0.0015153168933466077,1.0,535,2143,,
,,535,2143,1.0120904445648193,0.5931666493415833
0.0014611628139391541,1.0,536,2147,,
,,536,2147,1.0121331214904785,0.5931666493415833
0.0013977688504382968,1.0,537,2151,,
,,537,2151,1.012173056602478,0.5931666493415833
0.0016269481275230646,1.0,538,2155,,
,,538,2155,1.0122150182724,0.5931666493415833
0.0016172656323760748,1.0,539,2159,,
,,539,2159,1.0122566223144531,0.5931666493415833
0.0015559287276118994,1.0,540,2163,,
,,540,2163,1.0122990608215332,0.5931666493415833
0.0014572541695088148,1.0,541,2167,,
,,541,2167,1.0123401880264282,0.5931666493415833
0.001389067154377699,1.0,542,2171,,
,,542,2171,1.0123826265335083,0.5931666493415833
0.0012193180155009031,1.0,543,2175,,
,,543,2175,1.012424349784851,0.5931666493415833
0.0013600511010736227,1.0,544,2179,,
,,544,2179,1.0124655961990356,0.5931666493415833
0.001253932947292924,1.0,545,2183,,
,,545,2183,1.0125088691711426,0.5931666493415833
0.001596181420609355,1.0,546,2187,,
,,546,2187,1.0125497579574585,0.5931666493415833
0.0014974699588492513,1.0,547,2191,,
,,547,2191,1.0125938653945923,0.5930833220481873
0.0015820784028619528,1.0,548,2195,,
,,548,2195,1.0126361846923828,0.5930833220481873
0.001531711663119495,1.0,549,2199,,
,,549,2199,1.0126782655715942,0.5930833220481873
0.0015293497126549482,1.0,550,2203,,
,,550,2203,1.0127185583114624,0.5930833220481873
0.0016141412779688835,1.0,551,2207,,
,,551,2207,1.0127609968185425,0.5930833220481873
0.0014664903283119202,1.0,552,2211,,
,,552,2211,1.0128034353256226,0.5930833220481873
0.0014660144224762917,1.0,553,2215,,
,,553,2215,1.0128453969955444,0.5930833220481873
0.0017626818735152483,1.0,554,2219,,
,,554,2219,1.01288640499115,0.5930833220481873
0.0016867447411641479,1.0,555,2223,,
,,555,2223,1.0129269361495972,0.5930833220481873
0.0012989480746909976,1.0,556,2227,,
,,556,2227,1.0129687786102295,0.5930833220481873
0.0016928958939388394,1.0,557,2231,,
,,557,2231,1.0130116939544678,0.5930833220481873
0.001634978107176721,1.0,558,2235,,
,,558,2235,1.0130540132522583,0.5930833220481873
0.0014963550493121147,1.0,559,2239,,
,,559,2239,1.0130956172943115,0.5930833220481873
0.0013242532731965184,1.0,560,2243,,
,,560,2243,1.013137698173523,0.5930833220481873
0.0014979777624830604,1.0,561,2247,,
,,561,2247,1.0131795406341553,0.5930833220481873
0.0014387256233021617,1.0,562,2251,,
,,562,2251,1.013220191001892,0.5930833220481873
0.0013697582762688398,1.0,563,2255,,
,,563,2255,1.01326322555542,0.5930833220481873
0.0017053973861038685,1.0,564,2259,,
,,564,2259,1.013303279876709,0.5930833220481873
0.0014966110466048121,1.0,565,2263,,
,,565,2263,1.0133450031280518,0.5930833220481873
0.0014282974880188704,1.0,566,2267,,
,,566,2267,1.0133872032165527,0.5930833220481873
0.0014411300653591752,1.0,567,2271,,
,,567,2271,1.0134289264678955,0.5930833220481873
0.0014519947580993176,1.0,568,2275,,
,,568,2275,1.0134683847427368,0.5930833220481873
0.0012626126408576965,1.0,569,2279,,
,,569,2279,1.0135078430175781,0.5930833220481873
0.0015425876481458545,1.0,570,2283,,
,,570,2283,1.0135496854782104,0.5930833220481873
0.0016372721875086427,1.0,571,2287,,
,,571,2287,1.0135902166366577,0.5930833220481873
0.001341763068921864,1.0,572,2291,,
,,572,2291,1.013630986213684,0.5930833220481873
0.001425026566721499,1.0,573,2295,,
,,573,2295,1.0136715173721313,0.5930833220481873
0.0014727830421179533,1.0,574,2299,,
,,574,2299,1.0137138366699219,0.5930833220481873
0.001206778222694993,1.0,575,2303,,
,,575,2303,1.0137557983398438,0.5930833220481873
0.0014313183492049575,1.0,576,2307,,
,,576,2307,1.0137971639633179,0.5929999947547913
0.001429040334187448,1.0,577,2311,,
,,577,2311,1.0138399600982666,0.5929999947547913
0.0014787488617002964,1.0,578,2315,,
,,578,2315,1.0138813257217407,0.5929999947547913
0.0013829718809574842,1.0,579,2319,,
,,579,2319,1.0139203071594238,0.5930833220481873
0.0014967832248657942,1.0,580,2323,,
,,580,2323,1.0139614343643188,0.5929999947547913
0.0014009166043251753,1.0,581,2327,,
,,581,2327,1.0140018463134766,0.5930833220481873
0.0015312887262552977,1.0,582,2331,,
,,582,2331,1.0140419006347656,0.5930833220481873
0.0014808467822149396,1.0,583,2335,,
,,583,2335,1.0140845775604248,0.5930833220481873
0.001405615359544754,1.0,584,2339,,
,,584,2339,1.014125108718872,0.5930833220481873
0.0011492505436763167,1.0,585,2343,,
,,585,2343,1.0141665935516357,0.5930833220481873
0.001534779672510922,1.0,586,2347,,
,,586,2347,1.0142072439193726,0.5930833220481873
0.001554265501908958,1.0,587,2351,,
,,587,2351,1.0142483711242676,0.5930833220481873
0.0016178948571905494,1.0,588,2355,,
,,588,2355,1.0142896175384521,0.5930833220481873
0.0014424502151086926,1.0,589,2359,,
,,589,2359,1.0143321752548218,0.5930833220481873
0.0014911481412127614,1.0,590,2363,,
,,590,2363,1.014374017715454,0.5930833220481873
0.0013574892655014992,1.0,591,2367,,
,,591,2367,1.0144137144088745,0.5929999947547913
0.0013940221397206187,1.0,592,2371,,
,,592,2371,1.0144544839859009,0.5929999947547913
0.0014398497296497226,1.0,593,2375,,
,,593,2375,1.0144948959350586,0.5929999947547913
0.0014273892156779766,1.0,594,2379,,
,,594,2379,1.01453697681427,0.5929999947547913
0.0015871359501034021,1.0,595,2383,,
,,595,2383,1.0145783424377441,0.5929999947547913
0.0013998262584209442,1.0,596,2387,,
,,596,2387,1.0146175622940063,0.5929999947547913
0.0014041736721992493,1.0,597,2391,,
,,597,2391,1.0146572589874268,0.5929999947547913
0.001404137467034161,1.0,598,2395,,
,,598,2395,1.0146985054016113,0.5929999947547913
0.0015624974621459842,1.0,599,2399,,
,,599,2399,1.0147398710250854,0.5929999947547913
0.0014077818486839533,1.0,600,2403,,
,,600,2403,1.0147806406021118,0.5929999947547913
0.0014280113391578197,1.0,601,2407,,
,,601,2407,1.01482093334198,0.5929999947547913
0.0014527126913890243,1.0,602,2411,,
,,602,2411,1.0148619413375854,0.5929999947547913
0.0016680791741237044,1.0,603,2415,,
,,603,2415,1.0149040222167969,0.5929999947547913
0.0014504838036373258,1.0,604,2419,,
,,604,2419,1.014943242073059,0.5929999947547913
0.0012597546447068453,1.0,605,2423,,
,,605,2423,1.014983892440796,0.5929999947547913
0.0015199125045910478,1.0,606,2427,,
,,606,2427,1.0150232315063477,0.5929999947547913
0.0011948737083002925,1.0,607,2431,,
,,607,2431,1.0150641202926636,0.5929999947547913
0.0014852675376459956,1.0,608,2435,,
,,608,2435,1.0151050090789795,0.5929999947547913
0.0013748324709013104,1.0,609,2439,,
,,609,2439,1.0151463747024536,0.5929999947547913
0.0016426246147602797,1.0,610,2443,,
,,610,2443,1.0151878595352173,0.5929999947547913
0.0016332685481756926,1.0,611,2447,,
,,611,2447,1.01522696018219,0.5929999947547913
0.001738685299642384,1.0,612,2451,,
,,612,2451,1.0152684450149536,0.5929999947547913
0.0015305463457480073,1.0,613,2455,,
,,613,2455,1.015307903289795,0.5929999947547913
0.0014175336109474301,1.0,614,2459,,
,,614,2459,1.0153484344482422,0.5929999947547913
0.0016705273883417249,1.0,615,2463,,
,,615,2463,1.015386939048767,0.5929999947547913
0.0014730008551850915,1.0,616,2467,,
,,616,2467,1.0154279470443726,0.5929999947547913
0.0017310481052845716,1.0,617,2471,,
,,617,2471,1.015467882156372,0.5929999947547913
0.0014379662461578846,1.0,618,2475,,
,,618,2475,1.0155084133148193,0.5929999947547913
0.0016958127962425351,1.0,619,2479,,
,,619,2479,1.0155482292175293,0.5929999947547913
0.0013594406191259623,1.0,620,2483,,
,,620,2483,1.0155876874923706,0.5929999947547913
0.001549009932205081,1.0,621,2487,,
,,621,2487,1.0156258344650269,0.5929999947547913
0.0011751160491257906,1.0,622,2491,,
,,622,2491,1.0156660079956055,0.5929999947547913
0.00142125494312495,1.0,623,2495,,
,,623,2495,1.0157065391540527,0.5929999947547913
0.0013179408852010965,1.0,624,2499,,
,,624,2499,1.0157442092895508,0.5930833220481873
0.00146669358946383,1.0,625,2503,,
