train_loss,train_acc,epoch,step,val_loss,val_acc
,,624,2499,0.31955966353416443,0.8882499933242798
0.0038270005024969578,1.0,625,2503,,
,,625,2503,0.319587767124176,0.8883333206176758
0.004223556257784367,1.0,626,2507,,
,,626,2507,0.3196009397506714,0.8882499933242798
0.004867081064730883,1.0,627,2511,,
,,627,2511,0.3196427524089813,0.8883333206176758
0.004362171515822411,1.0,628,2515,,
,,628,2515,0.3196549415588379,0.8883333206176758
0.0048137507401406765,1.0,629,2519,,
,,629,2519,0.31966134905815125,0.8883333206176758
0.005100057926028967,1.0,630,2523,,
,,630,2523,0.3196677565574646,0.8882499933242798
0.004197035450488329,1.0,631,2527,,
,,631,2527,0.31969013810157776,0.8883333206176758
0.005071282386779785,1.0,632,2531,,
,,632,2531,0.31970515847206116,0.8883333206176758
0.0046919663436710835,1.0,633,2535,,
,,633,2535,0.3196948766708374,0.8883333206176758
0.004612038377672434,1.0,634,2539,,
,,634,2539,0.31971949338912964,0.8883333206176758
0.004665544256567955,1.0,635,2543,,
,,635,2543,0.31974074244499207,0.8883333206176758
0.005254876799881458,1.0,636,2547,,
,,636,2547,0.319755494594574,0.8883333206176758
0.005113524384796619,1.0,637,2551,,
,,637,2551,0.3197832405567169,0.8883333206176758
0.0037891226820647717,1.0,638,2555,,
,,638,2555,0.3198113441467285,0.8883333206176758
0.004457480274140835,1.0,639,2559,,
,,639,2559,0.31985151767730713,0.8883333206176758
0.0048934342339634895,1.0,640,2563,,
,,640,2563,0.31984373927116394,0.8883333206176758
0.004023780580610037,1.0,641,2567,,
,,641,2567,0.3198394477367401,0.8884166479110718
0.00490934681147337,1.0,642,2571,,
,,642,2571,0.31988170742988586,0.8883333206176758
0.0035597779788076878,1.0,643,2575,,
,,643,2575,0.3199099600315094,0.8883333206176758
0.004892776720225811,1.0,644,2579,,
,,644,2579,0.31992512941360474,0.8882499933242798
0.00487148342654109,1.0,645,2583,,
,,645,2583,0.3199346959590912,0.8882499933242798
0.004532377701252699,1.0,646,2587,,
,,646,2587,0.31994009017944336,0.8883333206176758
0.00507737323641777,1.0,647,2591,,
,,647,2591,0.31995564699172974,0.8883333206176758
0.004875711165368557,1.0,648,2595,,
,,648,2595,0.3199521601200104,0.8884166479110718
0.004763445816934109,1.0,649,2599,,
,,649,2599,0.31998732686042786,0.8881666660308838
0.003756848396733403,1.0,650,2603,,
,,650,2603,0.3200097680091858,0.8883333206176758
0.004328886512666941,1.0,651,2607,,
,,651,2607,0.3200271725654602,0.8883333206176758
0.00461921002715826,1.0,652,2611,,
,,652,2611,0.320029616355896,0.8882499933242798
0.004291081801056862,1.0,653,2615,,
,,653,2615,0.32005468010902405,0.8883333206176758
0.0055314283818006516,1.0,654,2619,,
,,654,2619,0.32009005546569824,0.8883333206176758
0.004869077820330858,1.0,655,2623,,
,,655,2623,0.32009828090667725,0.8882499933242798
0.004313383251428604,1.0,656,2627,,
,,656,2627,0.32011184096336365,0.8883333206176758
0.00477605452761054,1.0,657,2631,,
,,657,2631,0.3201315701007843,0.8883333206176758
0.004794218577444553,1.0,658,2635,,
,,658,2635,0.3201274275779724,0.8881666660308838
0.0038915371987968683,1.0,659,2639,,
,,659,2639,0.320158451795578,0.8883333206176758
0.004633338190615177,1.0,660,2643,,
,,660,2643,0.32017892599105835,0.8882499933242798
0.004564241040498018,1.0,661,2647,,
,,661,2647,0.3201870024204254,0.8883333206176758
0.0037276786752045155,1.0,662,2651,,
,,662,2651,0.32021522521972656,0.8883333206176758
0.004209158010780811,1.0,663,2655,,
,,663,2655,0.3202417492866516,0.8883333206176758
0.004878364969044924,1.0,664,2659,,
,,664,2659,0.32024168968200684,0.8883333206176758
0.005026819184422493,1.0,665,2663,,
,,665,2663,0.32026129961013794,0.8883333206176758
0.0047224112786352634,1.0,666,2667,,
,,666,2667,0.32026395201683044,0.8882499933242798
0.004496157635003328,1.0,667,2671,,
,,667,2671,0.32029587030410767,0.8883333206176758
0.004662955645471811,1.0,668,2675,,
,,668,2675,0.3202834129333496,0.8882499933242798
0.004779238253831863,1.0,669,2679,,
,,669,2679,0.3203306794166565,0.8882499933242798
0.0042648399248719215,1.0,670,2683,,
,,670,2683,0.3203449845314026,0.8883333206176758
0.004434560891240835,1.0,671,2687,,
,,671,2687,0.3203633427619934,0.8883333206176758
0.00452125770971179,1.0,672,2691,,
,,672,2691,0.32039114832878113,0.8883333206176758
0.004429418593645096,1.0,673,2695,,
,,673,2695,0.32042238116264343,0.8884166479110718
0.003777750302106142,1.0,674,2699,,
,,674,2699,0.32041478157043457,0.8883333206176758
0.004861305467784405,1.0,675,2703,,
,,675,2703,0.3204239010810852,0.8883333206176758
0.004565760027617216,1.0,676,2707,,
,,676,2707,0.3204382658004761,0.8882499933242798
0.00414081197232008,1.0,677,2711,,
,,677,2711,0.3204481601715088,0.8882499933242798
0.004511439707130194,1.0,678,2715,,
,,678,2715,0.3204507827758789,0.8882499933242798
0.004278917796909809,1.0,679,2719,,
,,679,2719,0.32048359513282776,0.8882499933242798
0.0054401527158916,1.0,680,2723,,
,,680,2723,0.3205336034297943,0.8883333206176758
0.0037842742167413235,1.0,681,2727,,
,,681,2727,0.32053351402282715,0.8883333206176758
0.0048987907357513905,1.0,682,2731,,
,,682,2731,0.3205668330192566,0.8883333206176758
0.0043983664363622665,1.0,683,2735,,
,,683,2735,0.32057181000709534,0.8883333206176758
0.004003806971013546,1.0,684,2739,,
,,684,2739,0.32058727741241455,0.8883333206176758
0.004874259699136019,1.0,685,2743,,
,,685,2743,0.3206028342247009,0.8882499933242798
0.0050668795593082905,1.0,686,2747,,
,,686,2747,0.32060232758522034,0.8883333206176758
0.005556267686188221,1.0,687,2751,,
,,687,2751,0.3206387460231781,0.8882499933242798
0.004576351027935743,1.0,688,2755,,
,,688,2755,0.32063809037208557,0.8882499933242798
0.004477302543818951,1.0,689,2759,,
,,689,2759,0.3206442594528198,0.8882499933242798
0.004672384820878506,1.0,690,2763,,
,,690,2763,0.32066911458969116,0.8882499933242798
0.004313375800848007,1.0,691,2767,,
,,691,2767,0.3206915557384491,0.8881666660308838
0.0038042543455958366,1.0,692,2771,,
,,692,2771,0.3207228481769562,0.8883333206176758
0.004773617722094059,1.0,693,2775,,
,,693,2775,0.32072997093200684,0.8883333206176758
0.004821892827749252,1.0,694,2779,,
,,694,2779,0.32072529196739197,0.8883333206176758
0.005065025761723518,1.0,695,2783,,
,,695,2783,0.320735365152359,0.8882499933242798
0.004571198485791683,1.0,696,2787,,
,,696,2787,0.32075703144073486,0.8880833387374878
0.004123371094465256,1.0,697,2791,,
,,697,2791,0.32079043984413147,0.8882499933242798
0.004978122189640999,1.0,698,2795,,
,,698,2795,0.32081377506256104,0.8883333206176758
0.004338554106652737,1.0,699,2799,,
,,699,2799,0.3208482265472412,0.8884999752044678
0.0041225990280508995,1.0,700,2803,,
,,700,2803,0.32086554169654846,0.8884999752044678
0.004141203593462706,1.0,701,2807,,
,,701,2807,0.3208896517753601,0.8884999752044678
0.004945849068462849,1.0,702,2811,,
,,702,2811,0.32088831067085266,0.8883333206176758
0.004073858726769686,1.0,703,2815,,
,,703,2815,0.3209122121334076,0.8884999752044678
0.005003750324249268,1.0,704,2819,,
,,704,2819,0.32089826464653015,0.8883333206176758
0.004593125078827143,1.0,705,2823,,
,,705,2823,0.32090863585472107,0.8882499933242798
0.004971010610461235,1.0,706,2827,,
,,706,2827,0.32093021273612976,0.8881666660308838
0.004456303082406521,1.0,707,2831,,
,,707,2831,0.3209363520145416,0.8882499933242798
0.005028062500059605,1.0,708,2835,,
,,708,2835,0.3209514319896698,0.8881666660308838
0.004209097474813461,1.0,709,2839,,
,,709,2839,0.3209885060787201,0.8880833387374878
0.004020530730485916,1.0,710,2843,,
,,710,2843,0.3210062086582184,0.8881666660308838
0.0039246948435902596,1.0,711,2847,,
,,711,2847,0.32100969552993774,0.8882499933242798
0.004020515829324722,1.0,712,2851,,
,,712,2851,0.32103025913238525,0.8881666660308838
0.003561886493116617,1.0,713,2855,,
,,713,2855,0.3210509121417999,0.8882499933242798
0.005317579489201307,1.0,714,2859,,
,,714,2859,0.3210631012916565,0.8883333206176758
0.004107322543859482,1.0,715,2863,,
,,715,2863,0.3210737407207489,0.8882499933242798
0.0042065721936523914,1.0,716,2867,,
,,716,2867,0.3210890591144562,0.8882499933242798
0.004398054908961058,1.0,717,2871,,
,,717,2871,0.32112061977386475,0.8881666660308838
0.003914345055818558,1.0,718,2875,,
,,718,2875,0.3211432993412018,0.8881666660308838
0.005184659734368324,1.0,719,2879,,
,,719,2879,0.32114285230636597,0.8883333206176758
0.004659876227378845,1.0,720,2883,,
,,720,2883,0.32117748260498047,0.8882499933242798
0.004170683212578297,1.0,721,2887,,
,,721,2887,0.3211774230003357,0.8881666660308838
0.005000561010092497,1.0,722,2891,,
,,722,2891,0.3212026059627533,0.8881666660308838
0.004037103615701199,1.0,723,2895,,
,,723,2895,0.32122644782066345,0.8882499933242798
0.004967133514583111,1.0,724,2899,,
,,724,2899,0.32124632596969604,0.8883333206176758
0.004258326254785061,1.0,725,2903,,
,,725,2903,0.3212793469429016,0.8884999752044678
0.004771500825881958,1.0,726,2907,,
,,726,2907,0.3212951719760895,0.8884999752044678
0.004682885482907295,1.0,727,2911,,
,,727,2911,0.3213077187538147,0.8884166479110718
0.004056026693433523,1.0,728,2915,,
,,728,2915,0.32134270668029785,0.8884999752044678
0.0043845814652740955,1.0,729,2919,,
,,729,2919,0.3213523030281067,0.8884999752044678
0.0043092225678265095,1.0,730,2923,,
,,730,2923,0.32134363055229187,0.8882499933242798
0.005102842580527067,1.0,731,2927,,
,,731,2927,0.3213889002799988,0.8884999752044678
0.005407300312072039,1.0,732,2931,,
,,732,2931,0.3213745057582855,0.8884166479110718
0.0043666479177773,1.0,733,2935,,
,,733,2935,0.3213905990123749,0.8884999752044678
0.0045511117205023766,1.0,734,2939,,
,,734,2939,0.3213925063610077,0.8883333206176758
0.004039783496409655,1.0,735,2943,,
,,735,2943,0.321389377117157,0.8882499933242798
0.004496854729950428,1.0,736,2947,,
,,736,2947,0.3214316666126251,0.8884166479110718
0.004258086439222097,1.0,737,2951,,
,,737,2951,0.32144924998283386,0.8884166479110718
0.004266694188117981,1.0,738,2955,,
,,738,2955,0.3214583992958069,0.8881666660308838
0.005401426460593939,1.0,739,2959,,
,,739,2959,0.3214830160140991,0.8884166479110718
0.005325008649379015,1.0,740,2963,,
,,740,2963,0.32149240374565125,0.8884166479110718
0.004255921579897404,1.0,741,2967,,
,,741,2967,0.32154712080955505,0.8884999752044678
0.004690492991358042,1.0,742,2971,,
,,742,2971,0.32155701518058777,0.8884999752044678
0.004863877780735493,1.0,743,2975,,
,,743,2975,0.32158589363098145,0.8884999752044678
0.00427832780405879,1.0,744,2979,,
,,744,2979,0.32157984375953674,0.8884999752044678
0.003803499508649111,1.0,745,2983,,
,,745,2983,0.3215874135494232,0.8884166479110718
0.004668219015002251,1.0,746,2987,,
,,746,2987,0.3215886950492859,0.8884166479110718
0.004085844848304987,1.0,747,2991,,
,,747,2991,0.32161593437194824,0.8884166479110718
0.004314842633903027,1.0,748,2995,,
,,748,2995,0.3216334283351898,0.8884166479110718
0.004409193992614746,1.0,749,2999,,
,,749,2999,0.32162168622016907,0.8882499933242798
0.004841899499297142,1.0,750,3003,,
,,750,3003,0.3216403126716614,0.8884999752044678
0.005046017933636904,1.0,751,3007,,
,,751,3007,0.32164421677589417,0.8882499933242798
0.004382269456982613,1.0,752,3011,,
,,752,3011,0.32166099548339844,0.8882499933242798
0.004421235527843237,1.0,753,3015,,
,,753,3015,0.32168132066726685,0.8882499933242798
0.004105963744223118,1.0,754,3019,,
,,754,3019,0.32172486186027527,0.8884166479110718
0.005272682290524244,1.0,755,3023,,
,,755,3023,0.321729838848114,0.8884166479110718
0.004442998673766851,1.0,756,3027,,
,,756,3027,0.3217509984970093,0.8884166479110718
0.0041669271886348724,1.0,757,3031,,
,,757,3031,0.3217727541923523,0.8884166479110718
0.0036888415925204754,1.0,758,3035,,
,,758,3035,0.3217775821685791,0.8884999752044678
0.003736365120857954,1.0,759,3039,,
,,759,3039,0.32180801033973694,0.8884166479110718
0.0038990317843854427,1.0,760,3043,,
,,760,3043,0.32183218002319336,0.8884166479110718
0.0037171486765146255,1.0,761,3047,,
,,761,3047,0.3218361735343933,0.8884166479110718
0.004232010338455439,1.0,762,3051,,
,,762,3051,0.321841835975647,0.8884999752044678
0.0035364909563213587,1.0,763,3055,,
,,763,3055,0.3218691647052765,0.8884166479110718
0.003920311573892832,1.0,764,3059,,
,,764,3059,0.3218935430049896,0.8884166479110718
0.003260142169892788,1.0,765,3063,,
,,765,3063,0.3219012916088104,0.8884999752044678
0.004359716083854437,1.0,766,3067,,
,,766,3067,0.3219306766986847,0.8884166479110718
0.004544530995190144,1.0,767,3071,,
,,767,3071,0.3219524025917053,0.8884166479110718
0.004189185332506895,1.0,768,3075,,
,,768,3075,0.3219585716724396,0.8884999752044678
0.004505163989961147,1.0,769,3079,,
,,769,3079,0.3219786584377289,0.8884166479110718
0.004375048913061619,1.0,770,3083,,
,,770,3083,0.3219817876815796,0.8884999752044678
0.0041749197989702225,1.0,771,3087,,
,,771,3087,0.32199180126190186,0.8884166479110718
0.004403054714202881,1.0,772,3091,,
,,772,3091,0.32200735807418823,0.8884999752044678
0.004135441035032272,1.0,773,3095,,
,,773,3095,0.32203006744384766,0.8884166479110718
0.004568210802972317,1.0,774,3099,,
,,774,3099,0.32201987504959106,0.8882499933242798
0.0037847550120204687,1.0,775,3103,,
,,775,3103,0.3220544159412384,0.8884999752044678
0.00381964398548007,1.0,776,3107,,
,,776,3107,0.32206857204437256,0.8884999752044678
0.0038004994858056307,1.0,777,3111,,
,,777,3111,0.32209262251853943,0.8884999752044678
0.004578335210680962,1.0,778,3115,,
,,778,3115,0.3221014142036438,0.8884999752044678
0.0038278792053461075,1.0,779,3119,,
,,779,3119,0.32212960720062256,0.8884999752044678
0.004632855299860239,1.0,780,3123,,
,,780,3123,0.3221702575683594,0.8884166479110718
0.0037866763304919004,1.0,781,3127,,
,,781,3127,0.3221762180328369,0.8884166479110718
0.004508377984166145,1.0,782,3131,,
,,782,3131,0.3221782445907593,0.8884999752044678
0.003258367767557502,1.0,783,3135,,
,,783,3135,0.32220929861068726,0.8884166479110718
0.004323541186749935,1.0,784,3139,,
,,784,3139,0.322228342294693,0.8884166479110718
0.00298141548410058,1.0,785,3143,,
,,785,3143,0.3222408890724182,0.8884166479110718
0.003913501277565956,1.0,786,3147,,
,,786,3147,0.32223716378211975,0.8884166479110718
0.0029265182092785835,1.0,787,3151,,
,,787,3151,0.3222428858280182,0.8884166479110718
0.004968766588717699,1.0,788,3155,,
,,788,3155,0.32225653529167175,0.8884166479110718
0.0033025341108441353,1.0,789,3159,,
,,789,3159,0.32228803634643555,0.8884999752044678
0.005004688166081905,1.0,790,3163,,
,,790,3163,0.3222988247871399,0.8884999752044678
0.004009557422250509,1.0,791,3167,,
,,791,3167,0.32232457399368286,0.8884999752044678
0.0036654979921877384,1.0,792,3171,,
,,792,3171,0.32234129309654236,0.8884999752044678
0.003871290013194084,1.0,793,3175,,
,,793,3175,0.3223513662815094,0.8884999752044678
0.004133520647883415,1.0,794,3179,,
,,794,3179,0.3223835825920105,0.8884166479110718
0.004006119444966316,1.0,795,3183,,
,,795,3183,0.322401225566864,0.8884166479110718
0.003972010221332312,1.0,796,3187,,
,,796,3187,0.3224099576473236,0.8884166479110718
0.004252832382917404,1.0,797,3191,,
,,797,3191,0.32242056727409363,0.8884166479110718
0.004476428963243961,1.0,798,3195,,
,,798,3195,0.32243382930755615,0.8884999752044678
0.0042028469033539295,1.0,799,3199,,
,,799,3199,0.3224690854549408,0.8884166479110718
