train_loss,train_acc,epoch,step,val_loss,val_acc
,,304,1219,0.557745099067688,0.7619166374206543
0.08938039839267731,1.0,305,1223,,
,,305,1223,0.5578535199165344,0.7620833516120911
0.07353480160236359,1.0,306,1227,,
,,306,1227,0.5582801699638367,0.762666642665863
0.0782562792301178,1.0,307,1231,,
,,307,1231,0.5580260753631592,0.7627500295639038
0.07881944626569748,1.0,308,1235,,
,,308,1235,0.5593259930610657,0.762499988079071
0.08251727372407913,1.0,309,1239,,
,,309,1239,0.5597614049911499,0.762333333492279
0.08370298892259598,1.0,310,1243,,
,,310,1243,0.5592105388641357,0.7619166374206543
0.07806112617254257,1.0,311,1247,,
,,311,1247,0.5597841143608093,0.7620000243186951
0.0558125264942646,1.0,312,1251,,
,,312,1251,0.5606400370597839,0.762416660785675
0.07556043565273285,1.0,313,1255,,
,,313,1255,0.5611299276351929,0.7628333568572998
0.06823516637086868,1.0,314,1259,,
,,314,1259,0.5604447722434998,0.7620000243186951
0.09066379815340042,1.0,315,1263,,
,,315,1263,0.5610483884811401,0.762583315372467
0.07691497355699539,1.0,316,1267,,
,,316,1267,0.5622361898422241,0.7620833516120911
0.06521488726139069,1.0,317,1271,,
,,317,1271,0.5607830286026001,0.7622500061988831
0.07939539104700089,1.0,318,1275,,
,,318,1275,0.56291264295578,0.7621666789054871
0.07288788259029388,1.0,319,1279,,
,,319,1279,0.5618638396263123,0.762499988079071
0.06826074421405792,1.0,320,1283,,
,,320,1283,0.5619776248931885,0.762583315372467
0.060287345200777054,1.0,321,1287,,
,,321,1287,0.5624351501464844,0.762416660785675
0.07246609032154083,1.0,322,1291,,
,,322,1291,0.5627506971359253,0.7620000243186951
0.07168156653642654,1.0,323,1295,,
,,323,1295,0.5628786087036133,0.7630000114440918
0.07612109184265137,1.0,324,1299,,
,,324,1299,0.5636171698570251,0.762583315372467
0.0682583674788475,1.0,325,1303,,
,,325,1303,0.5633886456489563,0.7628333568572998
0.04897379130125046,1.0,326,1307,,
,,326,1307,0.5633548498153687,0.762666642665863
0.06587378680706024,1.0,327,1311,,
,,327,1311,0.5641239881515503,0.7620833516120911
0.06680372357368469,1.0,328,1315,,
,,328,1315,0.5636582374572754,0.7616666555404663
0.07407127320766449,1.0,329,1319,,
,,329,1319,0.5643072724342346,0.762666642665863
0.06774574518203735,1.0,330,1323,,
,,330,1323,0.5642804503440857,0.762416660785675
0.06836530566215515,1.0,331,1327,,
,,331,1327,0.5657156705856323,0.7628333568572998
0.06320258229970932,1.0,332,1331,,
,,332,1331,0.5665620565414429,0.7617499828338623
0.06775003671646118,1.0,333,1335,,
,,333,1335,0.5650738477706909,0.762333333492279
0.06518100947141647,1.0,334,1339,,
,,334,1339,0.5649435520172119,0.7621666789054871
0.07331617921590805,1.0,335,1343,,
,,335,1343,0.5656155347824097,0.7620833516120911
0.07234515994787216,1.0,336,1347,,
,,336,1347,0.5658198595046997,0.7620833516120911
0.0632617324590683,1.0,337,1351,,
,,337,1351,0.5656692385673523,0.7620000243186951
0.06653586775064468,1.0,338,1355,,
,,338,1355,0.5664265155792236,0.762583315372467
0.07235919684171677,1.0,339,1359,,
,,339,1359,0.5667333006858826,0.762333333492279
0.06792771071195602,1.0,340,1363,,
,,340,1363,0.5672687292098999,0.7620833516120911
0.058832358568906784,1.0,341,1367,,
,,341,1367,0.5677019357681274,0.762583315372467
0.05459175258874893,1.0,342,1371,,
,,342,1371,0.5679903626441956,0.7630833387374878
0.07955164462327957,1.0,343,1375,,
,,343,1375,0.5687398314476013,0.762583315372467
0.07024817913770676,1.0,344,1379,,
,,344,1379,0.5683104395866394,0.762583315372467
0.058441802859306335,1.0,345,1383,,
,,345,1383,0.5683366656303406,0.762666642665863
0.05534091219305992,1.0,346,1387,,
,,346,1387,0.5681329965591431,0.7621666789054871
0.06477894634008408,1.0,347,1391,,
,,347,1391,0.5689545273780823,0.762666642665863
0.05824093148112297,1.0,348,1395,,
,,348,1395,0.5690972208976746,0.7622500061988831
0.05954917520284653,1.0,349,1399,,
,,349,1399,0.5695167183876038,0.762416660785675
0.0588122233748436,1.0,350,1403,,
,,350,1403,0.5696967840194702,0.7622500061988831
0.0674712061882019,1.0,351,1407,,
,,351,1407,0.5694559216499329,0.762416660785675
0.06332998722791672,1.0,352,1411,,
,,352,1411,0.5698151588439941,0.7622500061988831
0.07107934355735779,1.0,353,1415,,
,,353,1415,0.5696671009063721,0.7620833516120911
0.06516610085964203,1.0,354,1419,,
,,354,1419,0.5701122879981995,0.762416660785675
0.0597551092505455,1.0,355,1423,,
,,355,1423,0.5701351165771484,0.7620833516120911
0.06603702902793884,1.0,356,1427,,
,,356,1427,0.5709514617919922,0.7628333568572998
0.06779654324054718,1.0,357,1431,,
,,357,1431,0.5714400410652161,0.7628333568572998
0.05571070685982704,1.0,358,1435,,
,,358,1435,0.5713428258895874,0.7627500295639038
0.06229955330491066,1.0,359,1439,,
,,359,1439,0.5715336799621582,0.7627500295639038
0.06593168526887894,1.0,360,1443,,
,,360,1443,0.5714094042778015,0.762583315372467
0.061287883669137955,1.0,361,1447,,
,,361,1447,0.5731867551803589,0.7618333101272583
0.05799797922372818,1.0,362,1451,,
,,362,1451,0.5730405449867249,0.762333333492279
0.06504460424184799,1.0,363,1455,,
,,363,1455,0.5735267996788025,0.7622500061988831
0.06593892723321915,1.0,364,1459,,
,,364,1459,0.5731483101844788,0.762583315372467
0.0631057471036911,1.0,365,1463,,
,,365,1463,0.5727002620697021,0.762583315372467
0.06713750958442688,1.0,366,1467,,
,,366,1467,0.5734996199607849,0.7629166841506958
0.07818084955215454,1.0,367,1471,,
,,367,1471,0.5741825103759766,0.762416660785675
0.06401179730892181,1.0,368,1475,,
,,368,1475,0.5734009742736816,0.762583315372467
0.05827014893293381,1.0,369,1479,,
,,369,1479,0.5742467045783997,0.762583315372467
0.06965897232294083,1.0,370,1483,,
,,370,1483,0.5741444230079651,0.7627500295639038
0.058870263397693634,1.0,371,1487,,
,,371,1487,0.5737724900245667,0.7629166841506958
0.06727375835180283,1.0,372,1491,,
,,372,1491,0.5747789144515991,0.762583315372467
0.07040713727474213,1.0,373,1495,,
,,373,1495,0.575373113155365,0.762666642665863
0.05722289904952049,1.0,374,1499,,
,,374,1499,0.5748535394668579,0.7627500295639038
0.06429582089185715,1.0,375,1503,,
,,375,1503,0.5742117166519165,0.762583315372467
0.06892964988946915,1.0,376,1507,,
,,376,1507,0.5740659832954407,0.7622500061988831
0.06522964686155319,1.0,377,1511,,
,,377,1511,0.5741472244262695,0.7617499828338623
0.05933210998773575,1.0,378,1515,,
,,378,1515,0.575228214263916,0.7621666789054871
0.0575626976788044,1.0,379,1519,,
,,379,1519,0.5768616795539856,0.762333333492279
0.05727360025048256,1.0,380,1523,,
,,380,1523,0.5763850212097168,0.762666642665863
0.0626978799700737,1.0,381,1527,,
,,381,1527,0.5763541460037231,0.762333333492279
0.05745372921228409,1.0,382,1531,,
,,382,1531,0.5770130753517151,0.762499988079071
0.05939508229494095,1.0,383,1535,,
,,383,1535,0.5762696266174316,0.762499988079071
0.0605197511613369,1.0,384,1539,,
,,384,1539,0.5765894055366516,0.762333333492279
0.06229765713214874,1.0,385,1543,,
,,385,1543,0.5774288177490234,0.762499988079071
0.06024252995848656,1.0,386,1547,,
,,386,1547,0.5776528716087341,0.762666642665863
0.04950060695409775,1.0,387,1551,,
,,387,1551,0.5775868892669678,0.762499988079071
0.058385372161865234,1.0,388,1555,,
,,388,1555,0.577913224697113,0.7621666789054871
0.055472493171691895,1.0,389,1559,,
,,389,1559,0.5776860117912292,0.7622500061988831
0.06001543253660202,1.0,390,1563,,
,,390,1563,0.5786073207855225,0.762499988079071
0.05036464333534241,1.0,391,1567,,
,,391,1567,0.5782647132873535,0.7622500061988831
0.0548919215798378,1.0,392,1571,,
,,392,1571,0.5793200731277466,0.7627500295639038
0.06126035377383232,1.0,393,1575,,
,,393,1575,0.5787279605865479,0.762416660785675
0.05823696777224541,1.0,394,1579,,
,,394,1579,0.5790130496025085,0.762499988079071
0.0634789764881134,1.0,395,1583,,
,,395,1583,0.5798848271369934,0.762333333492279
0.05458721145987511,1.0,396,1587,,
,,396,1587,0.5796346664428711,0.7620833516120911
0.06286519765853882,1.0,397,1591,,
,,397,1591,0.5797408223152161,0.7621666789054871
0.050964321941137314,1.0,398,1595,,
,,398,1595,0.5807239413261414,0.7622500061988831
0.06746917217969894,1.0,399,1599,,
,,399,1599,0.5803452134132385,0.7628333568572998
0.05658930167555809,1.0,400,1603,,
,,400,1603,0.5803859233856201,0.762666642665863
0.054715756326913834,1.0,401,1607,,
,,401,1607,0.5804408192634583,0.762499988079071
0.05419541150331497,1.0,402,1611,,
,,402,1611,0.5804623365402222,0.762499988079071
0.05747009441256523,1.0,403,1615,,
,,403,1615,0.5805649161338806,0.762416660785675
0.05721257999539375,1.0,404,1619,,
,,404,1619,0.5805755853652954,0.762416660785675
0.05430210754275322,1.0,405,1623,,
,,405,1623,0.5805609822273254,0.762499988079071
0.051116589456796646,1.0,406,1627,,
,,406,1627,0.5806502103805542,0.762416660785675
0.059457845985889435,1.0,407,1631,,
,,407,1631,0.5806761384010315,0.762416660785675
0.06321413815021515,1.0,408,1635,,
,,408,1635,0.5806453227996826,0.762416660785675
0.04999686777591705,1.0,409,1639,,
,,409,1639,0.580745279788971,0.762499988079071
0.0552719384431839,1.0,410,1643,,
,,410,1643,0.5808157324790955,0.762333333492279
0.056135013699531555,1.0,411,1647,,
,,411,1647,0.5808702111244202,0.7622500061988831
0.05881097540259361,1.0,412,1651,,
,,412,1651,0.5809798836708069,0.762333333492279
0.056249137967824936,1.0,413,1655,,
,,413,1655,0.5809457302093506,0.762416660785675
0.055277351289987564,1.0,414,1659,,
,,414,1659,0.5810517072677612,0.7622500061988831
0.05975392833352089,1.0,415,1663,,
,,415,1663,0.5811347365379333,0.7622500061988831
0.05659158527851105,1.0,416,1667,,
,,416,1667,0.5811676383018494,0.7622500061988831
0.058164190500974655,1.0,417,1671,,
,,417,1671,0.5812380313873291,0.7622500061988831
0.06434188038110733,1.0,418,1675,,
,,418,1675,0.5813003182411194,0.762333333492279
0.05591510236263275,1.0,419,1679,,
,,419,1679,0.5813916325569153,0.762333333492279
0.05535612255334854,1.0,420,1683,,
,,420,1683,0.5814680457115173,0.762333333492279
0.052513789385557175,1.0,421,1687,,
,,421,1687,0.5815448760986328,0.762416660785675
0.05358753353357315,1.0,422,1691,,
,,422,1691,0.581628143787384,0.762416660785675
0.05558214336633682,1.0,423,1695,,
,,423,1695,0.5815351009368896,0.762499988079071
0.05797765031456947,1.0,424,1699,,
,,424,1699,0.581659197807312,0.762333333492279
0.05662540718913078,1.0,425,1703,,
,,425,1703,0.5818195343017578,0.762333333492279
0.0664326623082161,1.0,426,1707,,
,,426,1707,0.581767737865448,0.762416660785675
0.05453943461179733,1.0,427,1711,,
,,427,1711,0.581824541091919,0.762416660785675
0.05042249336838722,1.0,428,1715,,
,,428,1715,0.5819008946418762,0.762333333492279
0.06423608958721161,1.0,429,1719,,
,,429,1719,0.5820342898368835,0.762416660785675
0.06771650165319443,1.0,430,1723,,
,,430,1723,0.5820523500442505,0.762333333492279
0.07087330520153046,1.0,431,1727,,
,,431,1727,0.582133948802948,0.762499988079071
0.05835917219519615,1.0,432,1731,,
,,432,1731,0.5821746587753296,0.762499988079071
0.055296096950769424,1.0,433,1735,,
,,433,1735,0.5822569727897644,0.762499988079071
0.055100202560424805,1.0,434,1739,,
,,434,1739,0.5822107195854187,0.762499988079071
0.054240282624959946,1.0,435,1743,,
,,435,1743,0.5822176337242126,0.762499988079071
0.05368573218584061,1.0,436,1747,,
,,436,1747,0.5822449326515198,0.762499988079071
0.053666479885578156,1.0,437,1751,,
,,437,1751,0.5823566317558289,0.762416660785675
0.05876743048429489,1.0,438,1755,,
,,438,1755,0.5824487209320068,0.762499988079071
0.05978219583630562,1.0,439,1759,,
,,439,1759,0.582436740398407,0.762416660785675
0.05099122226238251,1.0,440,1763,,
,,440,1763,0.5824989676475525,0.762583315372467
0.06665102392435074,1.0,441,1767,,
,,441,1767,0.5825734734535217,0.762416660785675
0.045742977410554886,1.0,442,1771,,
,,442,1771,0.5826398730278015,0.762416660785675
0.05273006111383438,1.0,443,1775,,
,,443,1775,0.5826651453971863,0.762416660785675
0.058559350669384,1.0,444,1779,,
,,444,1779,0.5828183889389038,0.762499988079071
0.050360456109046936,1.0,445,1783,,
,,445,1783,0.5828840136528015,0.762416660785675
0.050475746393203735,1.0,446,1787,,
,,446,1787,0.5829707980155945,0.762333333492279
0.05207795277237892,1.0,447,1791,,
,,447,1791,0.5830097198486328,0.762416660785675
0.055943239480257034,1.0,448,1795,,
,,448,1795,0.5831010937690735,0.762499988079071
0.0623495951294899,1.0,449,1799,,
,,449,1799,0.583162248134613,0.762416660785675
0.06738534569740295,1.0,450,1803,,
,,450,1803,0.5831218361854553,0.762583315372467
0.049355052411556244,1.0,451,1807,,
,,451,1807,0.5831911563873291,0.762499988079071
0.054252952337265015,1.0,452,1811,,
,,452,1811,0.5831897854804993,0.762416660785675
0.05203505605459213,1.0,453,1815,,
,,453,1815,0.5831547975540161,0.762416660785675
0.05334067344665527,1.0,454,1819,,
,,454,1819,0.583257257938385,0.762416660785675
0.06027953326702118,1.0,455,1823,,
,,455,1823,0.5833069086074829,0.762416660785675
0.06269599497318268,1.0,456,1827,,
,,456,1827,0.5833978652954102,0.762499988079071
0.06281917542219162,1.0,457,1831,,
,,457,1831,0.5835295915603638,0.762333333492279
0.05753358080983162,1.0,458,1835,,
,,458,1835,0.5835528373718262,0.762416660785675
0.049367308616638184,1.0,459,1839,,
,,459,1839,0.5836178064346313,0.762499988079071
0.052503783255815506,1.0,460,1843,,
,,460,1843,0.5837169885635376,0.762333333492279
0.055111803114414215,1.0,461,1847,,
,,461,1847,0.5838190913200378,0.762416660785675
0.06270411610603333,1.0,462,1851,,
,,462,1851,0.5837974548339844,0.7621666789054871
0.0607706755399704,1.0,463,1855,,
,,463,1855,0.5838575959205627,0.7622500061988831
0.06367570906877518,1.0,464,1859,,
,,464,1859,0.5839207768440247,0.7622500061988831
0.052587930113077164,1.0,465,1863,,
,,465,1863,0.5839024782180786,0.7622500061988831
0.05787394940853119,1.0,466,1867,,
,,466,1867,0.58389812707901,0.762499988079071
0.052474405616521835,1.0,467,1871,,
,,467,1871,0.5838810205459595,0.7620833516120911
0.04897270351648331,1.0,468,1875,,
,,468,1875,0.5839419960975647,0.7622500061988831
0.052890945225954056,1.0,469,1879,,
,,469,1879,0.5840511322021484,0.7621666789054871
0.05722983554005623,1.0,470,1883,,
,,470,1883,0.5840842127799988,0.7622500061988831
0.0513470433652401,1.0,471,1887,,
,,471,1887,0.5841384530067444,0.7622500061988831
0.05628236010670662,1.0,472,1891,,
,,472,1891,0.58420330286026,0.7621666789054871
0.05734129250049591,1.0,473,1895,,
,,473,1895,0.5842999815940857,0.762333333492279
0.05649863928556442,1.0,474,1899,,
,,474,1899,0.5843498706817627,0.762333333492279
0.059295203536748886,1.0,475,1903,,
,,475,1903,0.5844637751579285,0.7622500061988831
0.05915221571922302,1.0,476,1907,,
,,476,1907,0.5846101641654968,0.7620833516120911
0.06284326314926147,1.0,477,1911,,
,,477,1911,0.584645688533783,0.7622500061988831
0.05367405712604523,1.0,478,1915,,
,,478,1915,0.5846620798110962,0.762333333492279
0.05239158496260643,1.0,479,1919,,
,,479,1919,0.5846631526947021,0.762333333492279
0.06072260066866875,1.0,480,1923,,
,,480,1923,0.584652841091156,0.7622500061988831
0.05534636229276657,1.0,481,1927,,
,,481,1927,0.5846923589706421,0.762333333492279
0.054542478173971176,1.0,482,1931,,
,,482,1931,0.584730327129364,0.762333333492279
0.053456176072359085,1.0,483,1935,,
,,483,1935,0.5847691893577576,0.7621666789054871
0.06581169366836548,1.0,484,1939,,
,,484,1939,0.5849207043647766,0.7621666789054871
0.051205310970544815,1.0,485,1943,,
,,485,1943,0.5849084854125977,0.762333333492279
0.05044404789805412,1.0,486,1947,,
,,486,1947,0.5849158763885498,0.7622500061988831
0.05164596810936928,1.0,487,1951,,
,,487,1951,0.5849897265434265,0.762333333492279
0.05806994438171387,1.0,488,1955,,
,,488,1955,0.5849760174751282,0.7622500061988831
0.05611468106508255,1.0,489,1959,,
,,489,1959,0.5851154923439026,0.7622500061988831
0.05526148900389671,1.0,490,1963,,
,,490,1963,0.5851795077323914,0.762333333492279
0.056782688945531845,1.0,491,1967,,
,,491,1967,0.5852435827255249,0.762333333492279
0.05297474563121796,1.0,492,1971,,
,,492,1971,0.5852630734443665,0.762333333492279
0.05934475362300873,1.0,493,1975,,
,,493,1975,0.585348904132843,0.762333333492279
0.05792130529880524,1.0,494,1979,,
,,494,1979,0.5853396058082581,0.7622500061988831
0.045988235622644424,1.0,495,1983,,
,,495,1983,0.5853694081306458,0.7622500061988831
0.04860202595591545,1.0,496,1987,,
,,496,1987,0.5853909254074097,0.7620833516120911
0.050065185874700546,1.0,497,1991,,
,,497,1991,0.5854851007461548,0.7621666789054871
0.05549904704093933,1.0,498,1995,,
,,498,1995,0.5855565071105957,0.7620833516120911
0.0728645995259285,1.0,499,1999,,
,,499,1999,0.5855961441993713,0.7620833516120911
0.056560490280389786,1.0,500,2003,,
,,500,2003,0.5856488943099976,0.7620833516120911
0.058278631418943405,1.0,501,2007,,
,,501,2007,0.5857981443405151,0.762416660785675
0.059416934847831726,1.0,502,2011,,
,,502,2011,0.5858960151672363,0.762416660785675
0.057329211384058,1.0,503,2015,,
,,503,2015,0.5859648585319519,0.762333333492279
0.05066252872347832,1.0,504,2019,,
,,504,2019,0.5860856175422668,0.7621666789054871
0.0472664013504982,1.0,505,2023,,
,,505,2023,0.5860504508018494,0.762333333492279
0.06229622662067413,1.0,506,2027,,
,,506,2027,0.5860673189163208,0.762499988079071
0.04569338262081146,1.0,507,2031,,
,,507,2031,0.5860368013381958,0.7621666789054871
0.05452859774231911,1.0,508,2035,,
,,508,2035,0.5861115455627441,0.7620000243186951
0.05312991142272949,1.0,509,2039,,
,,509,2039,0.5861508250236511,0.7621666789054871
0.05117214843630791,1.0,510,2043,,
,,510,2043,0.5862206816673279,0.7620833516120911
0.04883141070604324,1.0,511,2047,,
,,511,2047,0.5862908363342285,0.7620833516120911
0.05687226355075836,1.0,512,2051,,
,,512,2051,0.5863518714904785,0.7620833516120911
0.051004599779844284,1.0,513,2055,,
,,513,2055,0.5864357352256775,0.762416660785675
0.062028441578149796,1.0,514,2059,,
,,514,2059,0.5864289402961731,0.7621666789054871
0.052638642489910126,1.0,515,2063,,
,,515,2063,0.5865256786346436,0.762416660785675
0.05367671325802803,1.0,516,2067,,
,,516,2067,0.5865579843521118,0.7621666789054871
0.05049068108201027,1.0,517,2071,,
,,517,2071,0.5865727663040161,0.7622500061988831
0.05122704058885574,1.0,518,2075,,
,,518,2075,0.5866475701332092,0.7621666789054871
0.057847823947668076,1.0,519,2079,,
,,519,2079,0.5866866707801819,0.7620833516120911
0.051673874258995056,1.0,520,2083,,
,,520,2083,0.5867564082145691,0.7620000243186951
0.06155652925372124,1.0,521,2087,,
,,521,2087,0.5867684483528137,0.7621666789054871
0.049188654869794846,1.0,522,2091,,
,,522,2091,0.5868836641311646,0.7620000243186951
0.05316992849111557,1.0,523,2095,,
,,523,2095,0.5869141817092896,0.7621666789054871
0.05811349302530289,1.0,524,2099,,
,,524,2099,0.5870256423950195,0.7620833516120911
0.05023226886987686,1.0,525,2103,,
,,525,2103,0.5871210694313049,0.7622500061988831
0.056582625955343246,1.0,526,2107,,
,,526,2107,0.5871680974960327,0.7620833516120911
0.050424303859472275,1.0,527,2111,,
,,527,2111,0.5872418880462646,0.7622500061988831
0.06373162567615509,1.0,528,2115,,
,,528,2115,0.5873429775238037,0.762333333492279
0.04681459069252014,1.0,529,2119,,
,,529,2119,0.5873472094535828,0.762333333492279
0.05245202034711838,1.0,530,2123,,
,,530,2123,0.5873987078666687,0.762333333492279
0.0457942970097065,1.0,531,2127,,
,,531,2127,0.5874073505401611,0.7622500061988831
0.04959133639931679,1.0,532,2131,,
,,532,2131,0.5874166488647461,0.7620000243186951
0.057423558086156845,1.0,533,2135,,
,,533,2135,0.5874755382537842,0.7620833516120911
0.05916285514831543,1.0,534,2139,,
,,534,2139,0.5875862836837769,0.762416660785675
0.05230298638343811,1.0,535,2143,,
,,535,2143,0.5876152515411377,0.7621666789054871
0.0550176203250885,1.0,536,2147,,
,,536,2147,0.5876632332801819,0.7622500061988831
0.060463838279247284,1.0,537,2151,,
,,537,2151,0.5877423882484436,0.762333333492279
0.05621302127838135,1.0,538,2155,,
,,538,2155,0.5877928733825684,0.762333333492279
0.054517507553100586,1.0,539,2159,,
,,539,2159,0.587748646736145,0.7621666789054871
0.054811641573905945,1.0,540,2163,,
,,540,2163,0.5878005623817444,0.7621666789054871
0.04483076184988022,1.0,541,2167,,
,,541,2167,0.5877956748008728,0.7620000243186951
0.0611879900097847,1.0,542,2171,,
,,542,2171,0.5878583788871765,0.7620000243186951
0.05365941300988197,1.0,543,2175,,
,,543,2175,0.5879661440849304,0.7622500061988831
0.053404923528432846,1.0,544,2179,,
,,544,2179,0.5879603028297424,0.7620833516120911
0.05194244533777237,1.0,545,2183,,
,,545,2183,0.5880303382873535,0.7620000243186951
0.051612406969070435,1.0,546,2187,,
,,546,2187,0.5880628824234009,0.7620833516120911
0.052719466388225555,1.0,547,2191,,
,,547,2191,0.5881117582321167,0.7620833516120911
0.05054008960723877,1.0,548,2195,,
,,548,2195,0.5881819128990173,0.7620000243186951
0.04700490087270737,1.0,549,2199,,
,,549,2199,0.5882654786109924,0.7621666789054871
0.05308108031749725,1.0,550,2203,,
,,550,2203,0.5883503556251526,0.7622500061988831
0.057912684977054596,1.0,551,2207,,
,,551,2207,0.5883631706237793,0.7622500061988831
0.0420493446290493,1.0,552,2211,,
,,552,2211,0.5883772373199463,0.7620833516120911
0.05677006393671036,1.0,553,2215,,
,,553,2215,0.588411271572113,0.7620833516120911
0.0671258494257927,1.0,554,2219,,
,,554,2219,0.5885167121887207,0.7620000243186951
0.05203193053603172,1.0,555,2223,,
,,555,2223,0.5885650515556335,0.7620833516120911
0.057462986558675766,1.0,556,2227,,
,,556,2227,0.5886852145195007,0.7621666789054871
0.05260841175913811,1.0,557,2231,,
,,557,2231,0.5887351036071777,0.7622500061988831
0.05398115888237953,1.0,558,2235,,
,,558,2235,0.5887389779090881,0.7620000243186951
0.04562787339091301,1.0,559,2239,,
,,559,2239,0.588771641254425,0.7620000243186951
0.05185959115624428,1.0,560,2243,,
,,560,2243,0.588847815990448,0.7620000243186951
0.054405514150857925,1.0,561,2247,,
,,561,2247,0.5888567566871643,0.7620000243186951
0.05904492363333702,1.0,562,2251,,
,,562,2251,0.5889608263969421,0.7620833516120911
0.0571742057800293,1.0,563,2255,,
,,563,2255,0.5890322327613831,0.7621666789054871
0.04661494866013527,1.0,564,2259,,
,,564,2259,0.5891250967979431,0.7622500061988831
0.05731087177991867,1.0,565,2263,,
,,565,2263,0.5890867710113525,0.7620000243186951
0.04657796770334244,1.0,566,2267,,
,,566,2267,0.589074432849884,0.7620000243186951
0.059245459735393524,1.0,567,2271,,
,,567,2271,0.5891150832176208,0.7620000243186951
0.049201227724552155,1.0,568,2275,,
,,568,2275,0.5891685485839844,0.7620000243186951
0.04685313627123833,1.0,569,2279,,
,,569,2279,0.5892442464828491,0.7620000243186951
0.0548555925488472,1.0,570,2283,,
,,570,2283,0.5893352627754211,0.7622500061988831
0.05668690800666809,1.0,571,2287,,
,,571,2287,0.5893983840942383,0.7621666789054871
0.04521825909614563,1.0,572,2291,,
,,572,2291,0.5893916487693787,0.7620000243186951
0.0431315042078495,1.0,573,2295,,
,,573,2295,0.5894271731376648,0.7620000243186951
0.05793474614620209,1.0,574,2299,,
,,574,2299,0.5894423127174377,0.7620833516120911
0.056957442313432693,1.0,575,2303,,
,,575,2303,0.5895136594772339,0.7620000243186951
0.051496438682079315,1.0,576,2307,,
,,576,2307,0.5895736217498779,0.7620000243186951
0.04743952676653862,1.0,577,2311,,
,,577,2311,0.5895886421203613,0.7619166374206543
0.05879991129040718,1.0,578,2315,,
,,578,2315,0.5896313190460205,0.7620000243186951
0.05593288317322731,1.0,579,2319,,
,,579,2319,0.5896406173706055,0.7621666789054871
0.05024503916501999,1.0,580,2323,,
,,580,2323,0.5896923542022705,0.7621666789054871
0.05591190233826637,1.0,581,2327,,
,,581,2327,0.589689314365387,0.7622500061988831
0.05607862025499344,1.0,582,2331,,
,,582,2331,0.5898033976554871,0.7620833516120911
0.05375596880912781,1.0,583,2335,,
,,583,2335,0.5898747444152832,0.7620833516120911
0.056491825729608536,1.0,584,2339,,
,,584,2339,0.5899074077606201,0.7620833516120911
0.04911648854613304,1.0,585,2343,,
,,585,2343,0.5899308919906616,0.7620833516120911
0.050108280032873154,1.0,586,2347,,
,,586,2347,0.5900278091430664,0.7620833516120911
0.04973097890615463,1.0,587,2351,,
,,587,2351,0.590025782585144,0.7620833516120911
0.04782244563102722,1.0,588,2355,,
,,588,2355,0.5901378989219666,0.7620833516120911
0.05863460898399353,1.0,589,2359,,
,,589,2359,0.590170681476593,0.7620000243186951
0.04661233350634575,1.0,590,2363,,
,,590,2363,0.5902814269065857,0.7620833516120911
0.045469678938388824,1.0,591,2367,,
,,591,2367,0.5903273224830627,0.7620000243186951
0.037809811532497406,1.0,592,2371,,
,,592,2371,0.5904209613800049,0.7619166374206543
0.048764850944280624,1.0,593,2375,,
,,593,2375,0.5904787182807922,0.7620000243186951
0.05552208796143532,1.0,594,2379,,
,,594,2379,0.5905378460884094,0.7618333101272583
0.05446707084774971,1.0,595,2383,,
,,595,2383,0.5905951261520386,0.7618333101272583
0.0503990612924099,1.0,596,2387,,
,,596,2387,0.590617835521698,0.7618333101272583
0.048483237624168396,1.0,597,2391,,
,,597,2391,0.5906711220741272,0.7619166374206543
0.05691659823060036,1.0,598,2395,,
,,598,2395,0.5907108783721924,0.7619166374206543
0.055271297693252563,1.0,599,2399,,
,,599,2399,0.5907456874847412,0.7619166374206543
0.05596771463751793,1.0,600,2403,,
,,600,2403,0.5908100008964539,0.7620000243186951
0.052740372717380524,1.0,601,2407,,
,,601,2407,0.590836226940155,0.7620000243186951
0.04519324004650116,1.0,602,2411,,
,,602,2411,0.590904176235199,0.7620000243186951
0.04425183683633804,1.0,603,2415,,
,,603,2415,0.5909854173660278,0.7618333101272583
0.05534012243151665,1.0,604,2419,,
,,604,2419,0.5909581184387207,0.7620000243186951
0.04554916173219681,1.0,605,2423,,
,,605,2423,0.5910500288009644,0.7618333101272583
0.06703873723745346,1.0,606,2427,,
,,606,2427,0.5910769701004028,0.7619166374206543
0.05187709629535675,1.0,607,2431,,
,,607,2431,0.5911442637443542,0.7620000243186951
0.0645393654704094,1.0,608,2435,,
,,608,2435,0.5912473201751709,0.7620833516120911
0.043429143726825714,1.0,609,2439,,
,,609,2439,0.5913238525390625,0.7619166374206543
0.04734620824456215,1.0,610,2443,,
,,610,2443,0.591362476348877,0.7618333101272583
0.05041460320353508,1.0,611,2447,,
,,611,2447,0.5914164185523987,0.7618333101272583
0.044407062232494354,1.0,612,2451,,
,,612,2451,0.5914527177810669,0.7619166374206543
0.04666615650057793,1.0,613,2455,,
,,613,2455,0.5914950370788574,0.7620000243186951
0.05071587860584259,1.0,614,2459,,
,,614,2459,0.5915480256080627,0.7620833516120911
0.05474948137998581,1.0,615,2463,,
,,615,2463,0.591622531414032,0.7620833516120911
0.061217084527015686,1.0,616,2467,,
,,616,2467,0.5916284918785095,0.7619166374206543
0.058460481464862823,1.0,617,2471,,
,,617,2471,0.5917103886604309,0.7619166374206543
0.0597863607108593,1.0,618,2475,,
