train_loss,train_acc,epoch,step,val_loss,val_acc
,,308,2471,0.6119245886802673,0.7490833401679993
0.05165477842092514,1.0,309,2479,,
,,309,2479,0.6119766235351562,0.7490833401679993
0.0556350015103817,1.0,310,2487,,
,,310,2487,0.612038254737854,0.7491666674613953
0.055860426276922226,1.0,311,2495,,
,,311,2495,0.612088143825531,0.7492499947547913
0.053858235478401184,1.0,312,2503,,
,,312,2503,0.6121753454208374,0.7493333220481873
0.056838393211364746,1.0,313,2511,,
,,313,2511,0.6122294068336487,0.7494166493415833
0.0572177916765213,1.0,314,2519,,
,,314,2519,0.6122841238975525,0.7494999766349792
0.05789714306592941,1.0,315,2527,,
,,315,2527,0.6123207211494446,0.7494999766349792
0.0580742172896862,1.0,316,2535,,
,,316,2535,0.6123731732368469,0.7494166493415833
0.05287718027830124,1.0,317,2543,,
,,317,2543,0.6124222278594971,0.7494166493415833
0.05765002593398094,1.0,318,2551,,
,,318,2551,0.6124944090843201,0.7494166493415833
0.06130220368504524,1.0,319,2559,,
,,319,2559,0.6125432252883911,0.7494166493415833
0.058680858463048935,1.0,320,2567,,
,,320,2567,0.6126019358634949,0.7494166493415833
0.06095333769917488,1.0,321,2575,,
,,321,2575,0.6126683950424194,0.7493333220481873
0.058241888880729675,1.0,322,2583,,
,,322,2583,0.6127232909202576,0.7494166493415833
0.0555611178278923,1.0,323,2591,,
,,323,2591,0.6127838492393494,0.7493333220481873
0.05293898284435272,1.0,324,2599,,
,,324,2599,0.6128422617912292,0.7494166493415833
0.05446159839630127,1.0,325,2607,,
,,325,2607,0.6128900051116943,0.7492499947547913
0.06381814926862717,1.0,326,2615,,
,,326,2615,0.6129360198974609,0.7494166493415833
0.06129219010472298,1.0,327,2623,,
,,327,2623,0.6129859089851379,0.7493333220481873
0.055447258055210114,1.0,328,2631,,
,,328,2631,0.6130532622337341,0.7494166493415833
0.052026405930519104,1.0,329,2639,,
,,329,2639,0.6131144762039185,0.7492499947547913
0.05342038720846176,1.0,330,2647,,
,,330,2647,0.6131716370582581,0.7491666674613953
0.05364926904439926,1.0,331,2655,,
,,331,2655,0.6132166385650635,0.7493333220481873
0.055786214768886566,1.0,332,2663,,
,,332,2663,0.6132717728614807,0.7494166493415833
0.06270921975374222,1.0,333,2671,,
,,333,2671,0.6133280992507935,0.7495833039283752
0.05780531466007233,1.0,334,2679,,
,,334,2679,0.6133908033370972,0.7495833039283752
0.05505913496017456,1.0,335,2687,,
,,335,2687,0.6134510636329651,0.7494999766349792
0.056541167199611664,1.0,336,2695,,
,,336,2695,0.6135043501853943,0.7494166493415833
0.05834845453500748,1.0,337,2703,,
,,337,2703,0.6135655045509338,0.7494999766349792
0.06186455488204956,1.0,338,2711,,
,,338,2711,0.6136069297790527,0.7494166493415833
0.05607342720031738,1.0,339,2719,,
,,339,2719,0.6136444211006165,0.7494166493415833
0.05567701905965805,1.0,340,2727,,
,,340,2727,0.6136949062347412,0.7494166493415833
0.056194040924310684,1.0,341,2735,,
,,341,2735,0.6137417554855347,0.7493333220481873
0.056042592972517014,1.0,342,2743,,
,,342,2743,0.6137903928756714,0.7494166493415833
0.05281362682580948,1.0,343,2751,,
,,343,2751,0.6138381361961365,0.7492499947547913
0.06441524624824524,1.0,344,2759,,
,,344,2759,0.6138887405395508,0.7492499947547913
0.056648626923561096,1.0,345,2767,,
,,345,2767,0.6139392256736755,0.7492499947547913
0.05551308020949364,1.0,346,2775,,
,,346,2775,0.6139842867851257,0.7493333220481873
0.05867445841431618,1.0,347,2783,,
,,347,2783,0.6140497922897339,0.7494166493415833
0.04689399152994156,1.0,348,2791,,
,,348,2791,0.614115297794342,0.7494999766349792
0.05249501019716263,1.0,349,2799,,
,,349,2799,0.6141589283943176,0.7494999766349792
0.05027512460947037,1.0,350,2807,,
,,350,2807,0.614210307598114,0.7494999766349792
0.04938207566738129,1.0,351,2815,,
,,351,2815,0.6142813563346863,0.7494999766349792
0.05288705602288246,1.0,352,2823,,
,,352,2823,0.6143515110015869,0.7494166493415833
0.05759943276643753,1.0,353,2831,,
,,353,2831,0.6143993139266968,0.7494166493415833
0.05471179261803627,1.0,354,2839,,
,,354,2839,0.6144434213638306,0.7493333220481873
0.05345166102051735,1.0,355,2847,,
,,355,2847,0.6144878268241882,0.7494166493415833
0.05200912803411484,1.0,356,2855,,
,,356,2855,0.6145203709602356,0.7494999766349792
0.06196942180395126,1.0,357,2863,,
,,357,2863,0.6145766377449036,0.7494166493415833
0.046549491584300995,1.0,358,2871,,
,,358,2871,0.6146424412727356,0.7494166493415833
0.06266479194164276,1.0,359,2879,,
,,359,2879,0.6146959662437439,0.7493333220481873
0.053582869470119476,1.0,360,2887,,
,,360,2887,0.6147516965866089,0.7494166493415833
0.05052120238542557,1.0,361,2895,,
,,361,2895,0.6148027777671814,0.7492499947547913
0.053561754524707794,1.0,362,2903,,
,,362,2903,0.6148632168769836,0.7491666674613953
0.056064870208501816,1.0,363,2911,,
,,363,2911,0.6149146556854248,0.7492499947547913
0.055563367903232574,1.0,364,2919,,
,,364,2919,0.6149651408195496,0.7492499947547913
0.05954528599977493,1.0,365,2927,,
,,365,2927,0.6150162220001221,0.7492499947547913
0.05876410752534866,1.0,366,2935,,
,,366,2935,0.6150792837142944,0.7492499947547913
0.051053307950496674,1.0,367,2943,,
,,367,2943,0.6151367425918579,0.7492499947547913
0.059110794216394424,1.0,368,2951,,
,,368,2951,0.6151953339576721,0.7492499947547913
0.06053674593567848,1.0,369,2959,,
,,369,2959,0.615240216255188,0.7491666674613953
0.046315424144268036,1.0,370,2967,,
,,370,2967,0.6153103709220886,0.7491666674613953
0.058512866497039795,1.0,371,2975,,
,,371,2975,0.6153712868690491,0.7492499947547913
0.05348262935876846,1.0,372,2983,,
,,372,2983,0.6154071092605591,0.7492499947547913
0.05146251246333122,1.0,373,2991,,
,,373,2991,0.6154762506484985,0.7492499947547913
0.04794342815876007,1.0,374,2999,,
,,374,2999,0.6155295968055725,0.7492499947547913
0.053860392421483994,1.0,375,3007,,
,,375,3007,0.615575909614563,0.7492499947547913
0.056939683854579926,1.0,376,3015,,
,,376,3015,0.6156150102615356,0.7492499947547913
0.05840851739048958,1.0,377,3023,,
,,377,3023,0.6156612038612366,0.7492499947547913
0.06365033239126205,1.0,378,3031,,
,,378,3031,0.6157253980636597,0.7492499947547913
0.04932286590337753,1.0,379,3039,,
,,379,3039,0.6157806515693665,0.7492499947547913
0.0588458776473999,1.0,380,3047,,
,,380,3047,0.6158155798912048,0.7492499947547913
0.05520994961261749,1.0,381,3055,,
,,381,3055,0.6158813834190369,0.7492499947547913
0.05822107568383217,1.0,382,3063,,
,,382,3063,0.6159432530403137,0.7492499947547913
0.05333741754293442,1.0,383,3071,,
,,383,3071,0.6159941554069519,0.7491666674613953
0.051873769611120224,1.0,384,3079,,
,,384,3079,0.6160445213317871,0.7492499947547913
0.05313977226614952,1.0,385,3087,,
,,385,3087,0.6161020398139954,0.7492499947547913
0.054303307086229324,1.0,386,3095,,
,,386,3095,0.6161758899688721,0.7492499947547913
0.061703938990831375,1.0,387,3103,,
,,387,3103,0.6162176728248596,0.7491666674613953
0.057414762675762177,1.0,388,3111,,
,,388,3111,0.6162620186805725,0.7491666674613953
0.04860726743936539,1.0,389,3119,,
,,389,3119,0.6163155436515808,0.7491666674613953
0.04553218185901642,1.0,390,3127,,
,,390,3127,0.6163684725761414,0.7491666674613953
0.05579936131834984,1.0,391,3135,,
,,391,3135,0.6164169311523438,0.7491666674613953
0.05898680165410042,1.0,392,3143,,
,,392,3143,0.6164600253105164,0.7491666674613953
0.04990975558757782,1.0,393,3151,,
,,393,3151,0.6165121793746948,0.7491666674613953
0.05526047945022583,1.0,394,3159,,
,,394,3159,0.6165592670440674,0.7491666674613953
0.045663971453905106,1.0,395,3167,,
,,395,3167,0.6166238784790039,0.7491666674613953
0.05497143790125847,1.0,396,3175,,
,,396,3175,0.6166808605194092,0.7492499947547913
0.061886999756097794,1.0,397,3183,,
,,397,3183,0.6167312264442444,0.7492499947547913
0.05429595336318016,1.0,398,3191,,
,,398,3191,0.6167973279953003,0.7491666674613953
0.05440053716301918,1.0,399,3199,,
,,399,3199,0.6168447136878967,0.7491666674613953
