train_loss,train_acc,epoch,step,val_loss,val_acc
,,305,1223,0.7355301380157471,0.7110000252723694
0.05286033824086189,1.0,306,1227,,
,,306,1227,0.7358672022819519,0.7109166383743286
0.047357212752103806,1.0,307,1231,,
,,307,1231,0.7361154556274414,0.7110833525657654
0.06004413962364197,1.0,308,1235,,
,,308,1235,0.7365683317184448,0.7111666798591614
0.05003958195447922,1.0,309,1239,,
,,309,1239,0.7366065979003906,0.7113333344459534
0.055901721119880676,1.0,310,1243,,
,,310,1243,0.7370772361755371,0.7115833163261414
0.044690392911434174,1.0,311,1247,,
,,311,1247,0.7372331619262695,0.7110000252723694
0.04779280349612236,1.0,312,1251,,
,,312,1251,0.7375321388244629,0.7111666798591614
0.04292227327823639,1.0,313,1255,,
,,313,1255,0.7379847168922424,0.7112500071525574
0.05268295109272003,1.0,314,1259,,
,,314,1259,0.7384865880012512,0.7110833525657654
0.05973139405250549,1.0,315,1263,,
,,315,1263,0.7384291291236877,0.7117499709129333
0.04570310190320015,1.0,316,1267,,
,,316,1267,0.7389104962348938,0.7115833163261414
0.04686922952532768,1.0,317,1271,,
,,317,1271,0.7392799258232117,0.7110833525657654
0.046829916536808014,1.0,318,1275,,
,,318,1275,0.7394654750823975,0.7116666436195374
0.052303560078144073,0.9913793206214905,319,1279,,
,,319,1279,0.7396438717842102,0.7114999890327454
0.04776150360703468,1.0,320,1283,,
,,320,1283,0.7401511073112488,0.7110833525657654
0.04506950452923775,1.0,321,1287,,
,,321,1287,0.7404778599739075,0.7114999890327454
0.0416434183716774,1.0,322,1291,,
,,322,1291,0.7407242059707642,0.7115833163261414
0.04539599269628525,1.0,323,1295,,
,,323,1295,0.7412710785865784,0.7114166617393494
0.04269799590110779,1.0,324,1299,,
,,324,1299,0.7414105534553528,0.7114166617393494
0.05061717703938484,1.0,325,1303,,
,,325,1303,0.7416519522666931,0.7114999890327454
0.039219580590724945,1.0,326,1307,,
,,326,1307,0.7416380047798157,0.7114166617393494
0.04320249333977699,1.0,327,1311,,
,,327,1311,0.7418929934501648,0.7114999890327454
0.0408964604139328,1.0,328,1315,,
,,328,1315,0.7420839071273804,0.7116666436195374
0.04220158979296684,1.0,329,1319,,
,,329,1319,0.7421948909759521,0.7114999890327454
0.05142004042863846,1.0,330,1323,,
,,330,1323,0.7426497340202332,0.7116666436195374
0.04699533432722092,1.0,331,1327,,
,,331,1327,0.743257462978363,0.7115833163261414
0.04897351190447807,1.0,332,1331,,
,,332,1331,0.7432693839073181,0.7114999890327454
0.052103884518146515,1.0,333,1335,,
,,333,1335,0.7434861063957214,0.7116666436195374
0.040634892880916595,1.0,334,1339,,
,,334,1339,0.7438120245933533,0.7119166851043701
0.04625421389937401,1.0,335,1343,,
,,335,1343,0.7435998320579529,0.7116666436195374
0.04341777041554451,1.0,336,1347,,
,,336,1347,0.7441424131393433,0.7117499709129333
0.04591416195034981,1.0,337,1351,,
,,337,1351,0.7443621158599854,0.7114999890327454
0.041817232966423035,1.0,338,1355,,
,,338,1355,0.744479238986969,0.7115833163261414
0.042003925889730453,1.0,339,1359,,
,,339,1359,0.744856595993042,0.7111666798591614
0.04795943945646286,1.0,340,1363,,
,,340,1363,0.7451639175415039,0.7114999890327454
0.049351319670677185,1.0,341,1367,,
,,341,1367,0.7455647587776184,0.7116666436195374
0.04591181501746178,1.0,342,1371,,
,,342,1371,0.7457513213157654,0.7113333344459534
0.04765021800994873,1.0,343,1375,,
,,343,1375,0.7459142208099365,0.7115833163261414
0.04567495733499527,1.0,344,1379,,
,,344,1379,0.7462550401687622,0.7114166617393494
0.04270336404442787,1.0,345,1383,,
,,345,1383,0.7464521527290344,0.7114999890327454
0.04099399968981743,1.0,346,1387,,
,,346,1387,0.7470382452011108,0.7111666798591614
0.04547586292028427,1.0,347,1391,,
,,347,1391,0.7472511529922485,0.7111666798591614
0.03855115920305252,1.0,348,1395,,
,,348,1395,0.7475839853286743,0.7114999890327454
0.04822713881731033,1.0,349,1399,,
,,349,1399,0.7479401230812073,0.7117499709129333
0.036978427320718765,1.0,350,1403,,
,,350,1403,0.7481827139854431,0.7114999890327454
0.04387596994638443,1.0,351,1407,,
,,351,1407,0.7484492063522339,0.7117499709129333
0.037568654865026474,1.0,352,1411,,
,,352,1411,0.7486783862113953,0.7114166617393494
0.0447767898440361,1.0,353,1415,,
,,353,1415,0.7488211989402771,0.7115833163261414
0.044530775398015976,1.0,354,1419,,
,,354,1419,0.7489913702011108,0.7115833163261414
0.04239075630903244,1.0,355,1423,,
,,355,1423,0.7494542598724365,0.7116666436195374
0.04460472986102104,1.0,356,1427,,
,,356,1427,0.7497897744178772,0.7116666436195374
0.03676201403141022,1.0,357,1431,,
,,357,1431,0.7500784397125244,0.7117499709129333
0.041678667068481445,1.0,358,1435,,
,,358,1435,0.7505725622177124,0.7115833163261414
0.058074697852134705,1.0,359,1439,,
,,359,1439,0.7504709362983704,0.7111666798591614
0.04907006397843361,1.0,360,1443,,
,,360,1443,0.7507430911064148,0.7112500071525574
0.04151194170117378,1.0,361,1447,,
,,361,1447,0.7509771585464478,0.7114999890327454
0.035258494317531586,1.0,362,1451,,
,,362,1451,0.751275897026062,0.7114999890327454
0.04108293727040291,1.0,363,1455,,
,,363,1455,0.7514029145240784,0.7114999890327454
0.04055749252438545,1.0,364,1459,,
,,364,1459,0.751759946346283,0.7110833525657654
0.04519019275903702,1.0,365,1463,,
,,365,1463,0.7522827386856079,0.7114999890327454
0.04486474767327309,1.0,366,1467,,
,,366,1467,0.7524505853652954,0.7119166851043701
0.0429740771651268,1.0,367,1471,,
,,367,1471,0.7527809143066406,0.7114166617393494
0.03572385385632515,1.0,368,1475,,
,,368,1475,0.7530867457389832,0.7114166617393494
0.040170129388570786,1.0,369,1479,,
,,369,1479,0.753384530544281,0.7117499709129333
0.04378850758075714,1.0,370,1483,,
,,370,1483,0.7533960938453674,0.7119166851043701
0.046282295137643814,1.0,371,1487,,
,,371,1487,0.7536566853523254,0.7115833163261414
0.042304426431655884,1.0,372,1491,,
,,372,1491,0.7539102435112,0.7116666436195374
0.053587526082992554,1.0,373,1495,,
,,373,1495,0.7541164755821228,0.7119166851043701
0.04359551519155502,1.0,374,1499,,
,,374,1499,0.7542788982391357,0.7117499709129333
0.048458281904459,1.0,375,1503,,
,,375,1503,0.754692554473877,0.7113333344459534
0.04387534409761429,1.0,376,1507,,
,,376,1507,0.7550707459449768,0.7114166617393494
0.03459438681602478,1.0,377,1511,,
,,377,1511,0.755283772945404,0.7113333344459534
0.04369369521737099,1.0,378,1515,,
,,378,1515,0.7554153800010681,0.7118333578109741
0.03871244937181473,1.0,379,1519,,
,,379,1519,0.755698561668396,0.7114166617393494
0.03763461858034134,1.0,380,1523,,
,,380,1523,0.7558771371841431,0.7115833163261414
0.043597668409347534,1.0,381,1527,,
,,381,1527,0.7561469078063965,0.7113333344459534
0.03562266379594803,1.0,382,1531,,
,,382,1531,0.756273090839386,0.7115833163261414
0.04186473786830902,1.0,383,1535,,
,,383,1535,0.7566699981689453,0.7116666436195374
0.04732456058263779,1.0,384,1539,,
,,384,1539,0.756872296333313,0.7115833163261414
0.047355201095342636,1.0,385,1543,,
,,385,1543,0.7569836378097534,0.7116666436195374
0.03808096423745155,1.0,386,1547,,
,,386,1547,0.7573544383049011,0.7120833396911621
0.036056503653526306,1.0,387,1551,,
,,387,1551,0.757700502872467,0.7117499709129333
0.03963102400302887,1.0,388,1555,,
,,388,1555,0.7580643892288208,0.7118333578109741
0.036139123141765594,1.0,389,1559,,
,,389,1559,0.7582686543464661,0.7117499709129333
0.03128812834620476,1.0,390,1563,,
,,390,1563,0.758688747882843,0.7117499709129333
0.04908406361937523,1.0,391,1567,,
,,391,1567,0.7588859796524048,0.7117499709129333
0.039631497114896774,1.0,392,1571,,
,,392,1571,0.758962094783783,0.7122499942779541
0.04241664707660675,1.0,393,1575,,
,,393,1575,0.7592704892158508,0.7120000123977661
0.035243261605501175,1.0,394,1579,,
,,394,1579,0.7593780159950256,0.7120833396911621
0.03771207109093666,1.0,395,1583,,
,,395,1583,0.7596632242202759,0.7119166851043701
0.044572047889232635,1.0,396,1587,,
,,396,1587,0.7600266933441162,0.7117499709129333
0.042074669152498245,1.0,397,1591,,
,,397,1591,0.7600674629211426,0.7122499942779541
0.038800619542598724,1.0,398,1595,,
,,398,1595,0.7602295875549316,0.7119166851043701
0.040829483419656754,1.0,399,1599,,
,,399,1599,0.7605322003364563,0.7122499942779541
0.03559129312634468,1.0,400,1603,,
,,400,1603,0.760601818561554,0.7122499942779541
0.04088348522782326,1.0,401,1607,,
,,401,1607,0.7606877684593201,0.7121666669845581
0.043996796011924744,1.0,402,1611,,
,,402,1611,0.7607685327529907,0.7122499942779541
0.03134560585021973,1.0,403,1615,,
,,403,1615,0.7608274221420288,0.7122499942779541
0.03581163287162781,1.0,404,1619,,
,,404,1619,0.7608748078346252,0.7122499942779541
0.033194512128829956,1.0,405,1623,,
,,405,1623,0.7609516382217407,0.7121666669845581
0.036525025963783264,1.0,406,1627,,
,,406,1627,0.761011004447937,0.7121666669845581
0.03590589389204979,1.0,407,1631,,
,,407,1631,0.7610693573951721,0.7122499942779541
0.032019052654504776,1.0,408,1635,,
,,408,1635,0.7611284852027893,0.7121666669845581
0.045286692678928375,1.0,409,1639,,
,,409,1639,0.7612149119377136,0.7121666669845581
0.038192395120859146,1.0,410,1643,,
,,410,1643,0.7612894177436829,0.7122499942779541
0.04233502596616745,1.0,411,1647,,
,,411,1647,0.7613661289215088,0.7122499942779541
0.03695695102214813,1.0,412,1651,,
,,412,1651,0.7614209651947021,0.7122499942779541
0.03962858021259308,1.0,413,1655,,
,,413,1655,0.7614828944206238,0.7122499942779541
0.032911546528339386,1.0,414,1659,,
,,414,1659,0.7615757584571838,0.7122499942779541
0.039214976131916046,1.0,415,1663,,
,,415,1663,0.7616459131240845,0.7122499942779541
0.03272588178515434,1.0,416,1667,,
,,416,1667,0.7617209553718567,0.7122499942779541
0.03796228766441345,1.0,417,1671,,
,,417,1671,0.7617978453636169,0.7121666669845581
0.04041043668985367,1.0,418,1675,,
,,418,1675,0.761839747428894,0.7122499942779541
0.03674190491437912,1.0,419,1679,,
,,419,1679,0.7618836164474487,0.7122499942779541
0.03155270591378212,1.0,420,1683,,
,,420,1683,0.7619475722312927,0.7122499942779541
0.043116576969623566,1.0,421,1687,,
,,421,1687,0.7620053887367249,0.7122499942779541
0.04553857445716858,1.0,422,1691,,
,,422,1691,0.7620558142662048,0.7122499942779541
0.04427197575569153,1.0,423,1695,,
,,423,1695,0.7620713114738464,0.7122499942779541
0.03812689706683159,1.0,424,1699,,
,,424,1699,0.7621317505836487,0.7122499942779541
0.03909245505928993,1.0,425,1703,,
,,425,1703,0.7621967196464539,0.7122499942779541
0.043613605201244354,1.0,426,1707,,
,,426,1707,0.7622509002685547,0.7122499942779541
0.03912687301635742,1.0,427,1711,,
,,427,1711,0.7622936964035034,0.7121666669845581
0.035221464931964874,1.0,428,1715,,
,,428,1715,0.7623809576034546,0.7122499942779541
0.03705039620399475,1.0,429,1719,,
,,429,1719,0.7624669671058655,0.7120833396911621
0.037299226969480515,1.0,430,1723,,
,,430,1723,0.7625249028205872,0.7122499942779541
0.04766565188765526,1.0,431,1727,,
,,431,1727,0.7625881433486938,0.7122499942779541
0.03430293872952461,1.0,432,1731,,
,,432,1731,0.7626386880874634,0.7122499942779541
0.04545249789953232,1.0,433,1735,,
,,433,1735,0.7627004384994507,0.7121666669845581
0.03988703712821007,1.0,434,1739,,
,,434,1739,0.7627596259117126,0.7122499942779541
0.030308986082673073,1.0,435,1743,,
,,435,1743,0.7628419399261475,0.7121666669845581
0.03879508748650551,1.0,436,1747,,
,,436,1747,0.762916088104248,0.7120000123977661
0.03739219158887863,1.0,437,1751,,
,,437,1751,0.7629930973052979,0.7120000123977661
0.04047567769885063,1.0,438,1755,,
,,438,1755,0.7630630731582642,0.7120833396911621
0.03294052183628082,1.0,439,1759,,
,,439,1759,0.7631384134292603,0.7120833396911621
0.04563049226999283,1.0,440,1763,,
,,440,1763,0.7632068395614624,0.7120833396911621
0.03828544542193413,1.0,441,1767,,
,,441,1767,0.7632412314414978,0.7120833396911621
0.03877870365977287,1.0,442,1771,,
,,442,1771,0.7633036971092224,0.7122499942779541
0.03128131851553917,1.0,443,1775,,
,,443,1775,0.7633522152900696,0.7122499942779541
0.041460711508989334,1.0,444,1779,,
,,444,1779,0.7634185552597046,0.7122499942779541
0.03839428722858429,1.0,445,1783,,
,,445,1783,0.7634853720664978,0.7120833396911621
0.03774542734026909,1.0,446,1787,,
,,446,1787,0.7635481953620911,0.7120833396911621
0.04355473071336746,1.0,447,1791,,
,,447,1791,0.7636260390281677,0.7120833396911621
0.03754614666104317,1.0,448,1795,,
,,448,1795,0.7636699080467224,0.7120833396911621
0.0473923422396183,1.0,449,1799,,
,,449,1799,0.7637328505516052,0.7120833396911621
0.03448396548628807,1.0,450,1803,,
,,450,1803,0.7638063430786133,0.7120833396911621
0.033916227519512177,1.0,451,1807,,
,,451,1807,0.7638623118400574,0.7120833396911621
0.03879912197589874,1.0,452,1811,,
,,452,1811,0.7639108300209045,0.7120833396911621
0.03934844955801964,1.0,453,1815,,
,,453,1815,0.7639312148094177,0.7120833396911621
0.03761868178844452,1.0,454,1819,,
,,454,1819,0.7639848589897156,0.7120833396911621
0.04191906005144119,1.0,455,1823,,
,,455,1823,0.7640490531921387,0.7120833396911621
0.037756241858005524,1.0,456,1827,,
,,456,1827,0.7641193866729736,0.7120833396911621
0.035379279404878616,1.0,457,1831,,
,,457,1831,0.764162003993988,0.7120833396911621
0.037792012095451355,1.0,458,1835,,
,,458,1835,0.7642289400100708,0.7120833396911621
0.03192653879523277,1.0,459,1839,,
,,459,1839,0.7642654776573181,0.7120833396911621
0.04333407059311867,1.0,460,1843,,
,,460,1843,0.764336347579956,0.7120833396911621
0.033605363219976425,1.0,461,1847,,
,,461,1847,0.7644025087356567,0.7120833396911621
0.03625199571251869,1.0,462,1851,,
,,462,1851,0.764451801776886,0.7120833396911621
0.04052109643816948,1.0,463,1855,,
,,463,1855,0.7644641995429993,0.7120833396911621
0.030998721718788147,1.0,464,1859,,
,,464,1859,0.7645361423492432,0.7120833396911621
0.036497898399829865,1.0,465,1863,,
,,465,1863,0.7646030187606812,0.7120833396911621
0.03545214235782623,1.0,466,1867,,
,,466,1867,0.7646397948265076,0.7120833396911621
0.036348771303892136,1.0,467,1871,,
,,467,1871,0.7647011876106262,0.7120833396911621
0.04352489858865738,1.0,468,1875,,
,,468,1875,0.7647553086280823,0.7120833396911621
0.038271937519311905,1.0,469,1879,,
,,469,1879,0.7648195624351501,0.7120833396911621
0.03780577331781387,1.0,470,1883,,
,,470,1883,0.764879047870636,0.7121666669845581
0.03650518134236336,1.0,471,1887,,
,,471,1887,0.7649388313293457,0.7120833396911621
0.03327789902687073,1.0,472,1891,,
,,472,1891,0.764992892742157,0.7120833396911621
0.03700995817780495,1.0,473,1895,,
,,473,1895,0.765079915523529,0.7122499942779541
0.04475626349449158,1.0,474,1899,,
,,474,1899,0.7651224732398987,0.7123333215713501
0.038906145840883255,1.0,475,1903,,
,,475,1903,0.7652009129524231,0.7123333215713501
0.03777261823415756,1.0,476,1907,,
,,476,1907,0.7652267217636108,0.7123333215713501
0.035233817994594574,1.0,477,1911,,
,,477,1911,0.7652817964553833,0.7123333215713501
0.03689394146203995,1.0,478,1915,,
,,478,1915,0.7653408050537109,0.7124166488647461
0.03690539300441742,1.0,479,1919,,
,,479,1919,0.7653824090957642,0.7124166488647461
0.043615661561489105,1.0,480,1923,,
,,480,1923,0.7654309272766113,0.7124166488647461
0.032493479549884796,1.0,481,1927,,
,,481,1927,0.7654949426651001,0.7124166488647461
0.03148968517780304,1.0,482,1931,,
,,482,1931,0.76555997133255,0.7124166488647461
0.03412684425711632,1.0,483,1935,,
,,483,1935,0.7656344175338745,0.7123333215713501
0.03495461866259575,1.0,484,1939,,
,,484,1939,0.7656812071800232,0.7123333215713501
0.03457269072532654,1.0,485,1943,,
,,485,1943,0.765752375125885,0.7123333215713501
0.0396135114133358,1.0,486,1947,,
,,486,1947,0.7658056616783142,0.7121666669845581
0.034761443734169006,1.0,487,1951,,
,,487,1951,0.7658681869506836,0.7121666669845581
0.03551986441016197,1.0,488,1955,,
,,488,1955,0.7659424543380737,0.7121666669845581
0.042663220316171646,1.0,489,1959,,
,,489,1959,0.7659898996353149,0.7122499942779541
0.03660634532570839,1.0,490,1963,,
,,490,1963,0.766063392162323,0.7122499942779541
0.02878258377313614,1.0,491,1967,,
,,491,1967,0.7660999894142151,0.7120833396911621
0.03860936313867569,1.0,492,1971,,
,,492,1971,0.7661612033843994,0.7123333215713501
0.038634441792964935,1.0,493,1975,,
,,493,1975,0.7662273049354553,0.7121666669845581
0.038107067346572876,1.0,494,1979,,
,,494,1979,0.7662946581840515,0.7121666669845581
0.033308904618024826,1.0,495,1983,,
,,495,1983,0.7663541436195374,0.7120833396911621
0.03227527067065239,1.0,496,1987,,
,,496,1987,0.7664182782173157,0.7120833396911621
0.03762241080403328,1.0,497,1991,,
,,497,1991,0.766457736492157,0.7120833396911621
0.041270773857831955,1.0,498,1995,,
,,498,1995,0.7665075063705444,0.7121666669845581
0.03715388476848602,1.0,499,1999,,
,,499,1999,0.7665577530860901,0.7123333215713501
0.03408212587237358,1.0,500,2003,,
,,500,2003,0.7666363716125488,0.7121666669845581
0.034192055463790894,1.0,501,2007,,
,,501,2007,0.7667044997215271,0.7122499942779541
0.04295407980680466,1.0,502,2011,,
,,502,2011,0.7667621970176697,0.7121666669845581
0.036383695900440216,1.0,503,2015,,
,,503,2015,0.7668436765670776,0.7121666669845581
0.03260645642876625,1.0,504,2019,,
,,504,2019,0.7669022679328918,0.7122499942779541
0.03170350566506386,1.0,505,2023,,
,,505,2023,0.7669644951820374,0.7122499942779541
0.045183442533016205,1.0,506,2027,,
,,506,2027,0.7670145630836487,0.7123333215713501
0.03490410000085831,1.0,507,2031,,
,,507,2031,0.7670905590057373,0.7122499942779541
0.04257049784064293,1.0,508,2035,,
,,508,2035,0.7671374678611755,0.7123333215713501
0.03734564036130905,1.0,509,2039,,
,,509,2039,0.7671825885772705,0.7122499942779541
0.03634130209684372,1.0,510,2043,,
,,510,2043,0.7672550678253174,0.7122499942779541
0.038017235696315765,1.0,511,2047,,
,,511,2047,0.7673107981681824,0.7123333215713501
0.03127511218190193,1.0,512,2051,,
,,512,2051,0.7673557996749878,0.7123333215713501
0.03931518644094467,1.0,513,2055,,
,,513,2055,0.7674239873886108,0.7123333215713501
0.03863554447889328,1.0,514,2059,,
,,514,2059,0.76749587059021,0.7123333215713501
0.04535238817334175,1.0,515,2063,,
,,515,2063,0.7675451636314392,0.7122499942779541
0.027942651882767677,1.0,516,2067,,
,,516,2067,0.7676266431808472,0.7123333215713501
0.03578980639576912,1.0,517,2071,,
,,517,2071,0.7676721811294556,0.7123333215713501
0.032788291573524475,1.0,518,2075,,
,,518,2075,0.7677206993103027,0.7123333215713501
0.0399300642311573,1.0,519,2079,,
,,519,2079,0.7677901387214661,0.7123333215713501
0.033070772886276245,1.0,520,2083,,
,,520,2083,0.7678653001785278,0.7122499942779541
0.033441752195358276,1.0,521,2087,,
,,521,2087,0.7678995132446289,0.7122499942779541
0.036798808723688126,1.0,522,2091,,
,,522,2091,0.7679513096809387,0.7122499942779541
0.04024118557572365,1.0,523,2095,,
,,523,2095,0.7679888606071472,0.7123333215713501
0.03835805132985115,1.0,524,2099,,
,,524,2099,0.7680420875549316,0.7123333215713501
0.035389985889196396,1.0,525,2103,,
,,525,2103,0.7681019902229309,0.7123333215713501
0.03861827403306961,1.0,526,2107,,
,,526,2107,0.768142580986023,0.7123333215713501
0.03826355189085007,1.0,527,2111,,
,,527,2111,0.7681941986083984,0.7123333215713501
0.03959226980805397,1.0,528,2115,,
,,528,2115,0.7682571411132812,0.7121666669845581
0.03788970783352852,1.0,529,2119,,
,,529,2119,0.7683234810829163,0.7122499942779541
0.03630274906754494,1.0,530,2123,,
,,530,2123,0.7683969736099243,0.7122499942779541
0.02838529460132122,1.0,531,2127,,
,,531,2127,0.7684550881385803,0.7121666669845581
0.033827874809503555,1.0,532,2131,,
,,532,2131,0.7685028314590454,0.7121666669845581
0.03388037532567978,1.0,533,2135,,
,,533,2135,0.7685480117797852,0.7121666669845581
0.03051614761352539,1.0,534,2139,,
,,534,2139,0.7685900330543518,0.7121666669845581
0.02824004366993904,1.0,535,2143,,
,,535,2143,0.7686243653297424,0.7122499942779541
0.029499584808945656,1.0,536,2147,,
,,536,2147,0.7687037587165833,0.7122499942779541
0.035940177738666534,1.0,537,2151,,
,,537,2151,0.7687802910804749,0.7122499942779541
0.03297329694032669,1.0,538,2155,,
,,538,2155,0.768840491771698,0.7122499942779541
0.038472142070531845,1.0,539,2159,,
,,539,2159,0.7689026594161987,0.7121666669845581
0.03874761611223221,1.0,540,2163,,
,,540,2163,0.7689672112464905,0.7121666669845581
0.031408634036779404,1.0,541,2167,,
,,541,2167,0.7690352201461792,0.7121666669845581
0.037211254239082336,1.0,542,2171,,
,,542,2171,0.7691124081611633,0.7120833396911621
0.0392693430185318,1.0,543,2175,,
,,543,2175,0.7691508531570435,0.7121666669845581
0.03327465429902077,1.0,544,2179,,
,,544,2179,0.7692108750343323,0.7122499942779541
0.02947039157152176,1.0,545,2183,,
,,545,2183,0.7692638635635376,0.7122499942779541
0.03620169311761856,1.0,546,2187,,
,,546,2187,0.7693110108375549,0.7123333215713501
0.03386852517724037,1.0,547,2191,,
,,547,2191,0.769366443157196,0.7121666669845581
0.0337940976023674,1.0,548,2195,,
,,548,2195,0.7694326043128967,0.7122499942779541
0.03462286666035652,1.0,549,2199,,
,,549,2199,0.7694765329360962,0.7121666669845581
0.03859435394406319,1.0,550,2203,,
,,550,2203,0.7695232629776001,0.7121666669845581
0.03953652083873749,1.0,551,2207,,
,,551,2207,0.7695738673210144,0.7121666669845581
0.038725100457668304,1.0,552,2211,,
,,552,2211,0.7696197628974915,0.7121666669845581
0.04107161983847618,1.0,553,2215,,
,,553,2215,0.7696881294250488,0.7121666669845581
0.036030836403369904,1.0,554,2219,,
,,554,2219,0.7697415351867676,0.7121666669845581
0.03862663730978966,1.0,555,2223,,
,,555,2223,0.7698001265525818,0.7121666669845581
0.03335627168416977,1.0,556,2227,,
,,556,2227,0.7698634266853333,0.7121666669845581
0.03594650328159332,1.0,557,2231,,
,,557,2231,0.7699354887008667,0.7120833396911621
0.0391971729695797,1.0,558,2235,,
,,558,2235,0.7700014114379883,0.7121666669845581
0.030388031154870987,1.0,559,2239,,
,,559,2239,0.7700697183609009,0.7121666669845581
0.036959607154130936,1.0,560,2243,,
,,560,2243,0.7701288461685181,0.7121666669845581
0.03294863924384117,1.0,561,2247,,
,,561,2247,0.7701860070228577,0.7121666669845581
0.03792202100157738,1.0,562,2251,,
,,562,2251,0.7702207565307617,0.7121666669845581
0.03515561670064926,1.0,563,2255,,
,,563,2255,0.7702487707138062,0.7122499942779541
0.03817419335246086,1.0,564,2259,,
,,564,2259,0.7702897191047668,0.7123333215713501
0.03686266392469406,1.0,565,2263,,
,,565,2263,0.770358145236969,0.7122499942779541
0.03501057252287865,1.0,566,2267,,
,,566,2267,0.77040696144104,0.7122499942779541
0.030312782153487206,1.0,567,2271,,
,,567,2271,0.7704800367355347,0.7121666669845581
0.03006494790315628,1.0,568,2275,,
,,568,2275,0.7705225348472595,0.7121666669845581
0.027758769690990448,1.0,569,2279,,
,,569,2279,0.7705875635147095,0.7122499942779541
0.03795485571026802,1.0,570,2283,,
,,570,2283,0.770636796951294,0.7121666669845581
0.036405567079782486,1.0,571,2287,,
,,571,2287,0.7706807255744934,0.7121666669845581
0.031429920345544815,1.0,572,2291,,
,,572,2291,0.7707222700119019,0.7124166488647461
0.03084382973611355,1.0,573,2295,,
,,573,2295,0.770772397518158,0.7124166488647461
0.03676562383770943,1.0,574,2299,,
,,574,2299,0.7708399295806885,0.7124166488647461
0.031495384871959686,1.0,575,2303,,
,,575,2303,0.7708593606948853,0.7124166488647461
0.030330481007695198,1.0,576,2307,,
,,576,2307,0.7709243297576904,0.7124166488647461
0.028248189017176628,1.0,577,2311,,
,,577,2311,0.7709895968437195,0.7124166488647461
0.03454388305544853,1.0,578,2315,,
,,578,2315,0.7710446715354919,0.7124166488647461
0.04190366342663765,1.0,579,2319,,
,,579,2319,0.7711239457130432,0.7124166488647461
0.035183653235435486,1.0,580,2323,,
,,580,2323,0.7711794972419739,0.7123333215713501
0.035689081996679306,1.0,581,2327,,
,,581,2327,0.7712469100952148,0.7123333215713501
0.03519653156399727,1.0,582,2331,,
,,582,2331,0.7713099718093872,0.7123333215713501
0.03401298075914383,1.0,583,2335,,
,,583,2335,0.7713738679885864,0.7123333215713501
0.030180497094988823,1.0,584,2339,,
,,584,2339,0.7714561223983765,0.7124166488647461
0.030310535803437233,1.0,585,2343,,
,,585,2343,0.771502673625946,0.7124166488647461
0.037586625665426254,1.0,586,2347,,
,,586,2347,0.7715455889701843,0.7124166488647461
0.039305590093135834,1.0,587,2351,,
,,587,2351,0.7716115713119507,0.7123333215713501
0.037374354898929596,1.0,588,2355,,
,,588,2355,0.7716692686080933,0.7123333215713501
0.036143142729997635,1.0,589,2359,,
,,589,2359,0.7717182040214539,0.7124166488647461
0.034362755715847015,1.0,590,2363,,
,,590,2363,0.7717710733413696,0.7124166488647461
0.03931332007050514,1.0,591,2367,,
,,591,2367,0.7718320488929749,0.7124166488647461
0.0331198126077652,1.0,592,2371,,
,,592,2371,0.7719193696975708,0.7126666903495789
0.03299003466963768,1.0,593,2375,,
,,593,2375,0.7719788551330566,0.7124166488647461
0.034722279757261276,1.0,594,2379,,
,,594,2379,0.7720445990562439,0.7123333215713501
0.03464796766638756,1.0,595,2383,,
,,595,2383,0.7721018195152283,0.7124999761581421
0.032488130033016205,1.0,596,2387,,
,,596,2387,0.772162675857544,0.7125833630561829
0.03174414485692978,1.0,597,2391,,
,,597,2391,0.772240400314331,0.7124166488647461
0.04137243330478668,1.0,598,2395,,
,,598,2395,0.7723001837730408,0.7124166488647461
0.03950405493378639,1.0,599,2399,,
,,599,2399,0.7723506093025208,0.7124166488647461
0.03886251896619797,1.0,600,2403,,
,,600,2403,0.7724123001098633,0.7123333215713501
0.0347442664206028,1.0,601,2407,,
,,601,2407,0.7724358439445496,0.7124999761581421
0.027522744610905647,1.0,602,2411,,
,,602,2411,0.7724754214286804,0.7125833630561829
0.03243177756667137,1.0,603,2415,,
,,603,2415,0.7725202441215515,0.7125833630561829
0.03508299961686134,1.0,604,2419,,
,,604,2419,0.7725973129272461,0.7124999761581421
0.03178764507174492,1.0,605,2423,,
,,605,2423,0.7726452350616455,0.7125833630561829
0.04161636158823967,1.0,606,2427,,
,,606,2427,0.7727141380310059,0.7125833630561829
0.03223586454987526,1.0,607,2431,,
,,607,2431,0.7727845907211304,0.7125833630561829
0.03711108863353729,1.0,608,2435,,
,,608,2435,0.7728175520896912,0.7125833630561829
0.03342609480023384,1.0,609,2439,,
,,609,2439,0.7728520631790161,0.7124999761581421
0.03382334113121033,1.0,610,2443,,
,,610,2443,0.7728859186172485,0.7123333215713501
0.035796985030174255,1.0,611,2447,,
,,611,2447,0.7729195356369019,0.7124166488647461
0.03547760099172592,1.0,612,2451,,
,,612,2451,0.7729737162590027,0.7123333215713501
0.03500714153051376,1.0,613,2455,,
,,613,2455,0.7730286717414856,0.7124166488647461
0.03660579025745392,1.0,614,2459,,
,,614,2459,0.7730868458747864,0.7123333215713501
0.03616870567202568,1.0,615,2463,,
,,615,2463,0.7731381058692932,0.7124166488647461
0.03866501897573471,1.0,616,2467,,
