train_loss,train_acc,epoch,step,val_loss,val_acc
0.05434320122003555,1.0,308,2471,,
,,308,2471,0.8556816577911377,0.6297500133514404
0.043493252247571945,1.0,309,2479,,
,,309,2479,0.8557982444763184,0.6297500133514404
0.04182200878858566,1.0,310,2487,,
,,310,2487,0.8559097647666931,0.6297500133514404
0.0397241935133934,1.0,311,2495,,
,,311,2495,0.8560254573822021,0.6297500133514404
0.04088923707604408,1.0,312,2503,,
,,312,2503,0.8561398386955261,0.6297500133514404
0.03790555149316788,1.0,313,2511,,
,,313,2511,0.8562527894973755,0.6297500133514404
0.036139316856861115,1.0,314,2519,,
,,314,2519,0.8563641905784607,0.6297500133514404
0.040556613355875015,1.0,315,2527,,
,,315,2527,0.8564748764038086,0.6297500133514404
0.036543868482112885,1.0,316,2535,,
,,316,2535,0.8565875887870789,0.6297500133514404
0.03495052829384804,1.0,317,2543,,
,,317,2543,0.8567009568214417,0.6297500133514404
0.04338020458817482,1.0,318,2551,,
,,318,2551,0.8568025827407837,0.6297500133514404
0.036442045122385025,1.0,319,2559,,
,,319,2559,0.8569145798683167,0.6297500133514404
0.0404379777610302,1.0,320,2567,,
,,320,2567,0.8570235967636108,0.6297500133514404
0.03687164932489395,1.0,321,2575,,
,,321,2575,0.8571339249610901,0.6297500133514404
0.048961933702230453,1.0,322,2583,,
,,322,2583,0.8572227358818054,0.6297500133514404
0.04953276738524437,1.0,323,2591,,
,,323,2591,0.857333242893219,0.6297500133514404
0.04865141212940216,1.0,324,2599,,
,,324,2599,0.8574402928352356,0.6297500133514404
0.04572158306837082,1.0,325,2607,,
,,325,2607,0.8575515747070312,0.6297500133514404
0.04138559848070145,1.0,326,2615,,
,,326,2615,0.8576618432998657,0.6297500133514404
0.043945346027612686,1.0,327,2623,,
,,327,2623,0.8577640056610107,0.6297500133514404
0.04324958473443985,1.0,328,2631,,
,,328,2631,0.8578678965568542,0.6298333406448364
0.040776584297418594,1.0,329,2639,,
,,329,2639,0.8579836487770081,0.6298333406448364
0.04346289485692978,1.0,330,2647,,
,,330,2647,0.8580923080444336,0.6297500133514404
0.04065978527069092,1.0,331,2655,,
,,331,2655,0.8582051396369934,0.6297500133514404
0.042788609862327576,1.0,332,2663,,
,,332,2663,0.858309805393219,0.6297500133514404
0.04053004831075668,1.0,333,2671,,
,,333,2671,0.8584191203117371,0.6298333406448364
0.03941846638917923,1.0,334,2679,,
,,334,2679,0.8585270047187805,0.6297500133514404
0.044666729867458344,1.0,335,2687,,
,,335,2687,0.8586413860321045,0.6298333406448364
0.03589797765016556,1.0,336,2695,,
,,336,2695,0.8587504029273987,0.6298333406448364
0.0362088717520237,1.0,337,2703,,
,,337,2703,0.8588663935661316,0.6297500133514404
0.048483170568943024,1.0,338,2711,,
,,338,2711,0.8589707612991333,0.6297500133514404
0.041085559874773026,1.0,339,2719,,
,,339,2719,0.8590772151947021,0.6298333406448364
0.03921147435903549,1.0,340,2727,,
,,340,2727,0.859183669090271,0.6298333406448364
0.04442214220762253,1.0,341,2735,,
,,341,2735,0.8592941164970398,0.6297500133514404
0.048756059259176254,1.0,342,2743,,
,,342,2743,0.8594028353691101,0.6297500133514404
0.04183923825621605,1.0,343,2751,,
,,343,2751,0.8595109581947327,0.6297500133514404
0.03750569000840187,1.0,344,2759,,
,,344,2759,0.8596185445785522,0.6298333406448364
0.03804963454604149,1.0,345,2767,,
,,345,2767,0.8597274422645569,0.6298333406448364
0.0408036895096302,1.0,346,2775,,
,,346,2775,0.8598289489746094,0.6298333406448364
0.04797559231519699,1.0,347,2783,,
,,347,2783,0.8599349856376648,0.6299166679382324
0.037506792694330215,1.0,348,2791,,
,,348,2791,0.8600378632545471,0.6298333406448364
0.042400553822517395,1.0,349,2799,,
,,349,2799,0.8601405620574951,0.6299166679382324
0.043038614094257355,1.0,350,2807,,
,,350,2807,0.8602548837661743,0.6299999952316284
0.03704733029007912,1.0,351,2815,,
,,351,2815,0.8603612184524536,0.6299166679382324
0.03759792074561119,1.0,352,2823,,
,,352,2823,0.8604663610458374,0.6299999952316284
0.03648832440376282,1.0,353,2831,,
,,353,2831,0.8605712056159973,0.6299166679382324
0.036016013473272324,1.0,354,2839,,
,,354,2839,0.8606770634651184,0.6299999952316284
0.038447361439466476,1.0,355,2847,,
,,355,2847,0.8607814908027649,0.6299999952316284
0.04328976571559906,1.0,356,2855,,
,,356,2855,0.8608786463737488,0.6299999952316284
0.04388872906565666,1.0,357,2863,,
,,357,2863,0.8609760999679565,0.6299999952316284
0.04455454647541046,1.0,358,2871,,
,,358,2871,0.8610826730728149,0.6301666498184204
0.04861081391572952,1.0,359,2879,,
,,359,2879,0.861187756061554,0.6300833225250244
0.0382888987660408,1.0,360,2887,,
,,360,2887,0.8612849116325378,0.6301666498184204
0.041173938661813736,1.0,361,2895,,
,,361,2895,0.8613889217376709,0.6301666498184204
0.04438752308487892,1.0,362,2903,,
,,362,2903,0.8614885210990906,0.6301666498184204
0.04319531098008156,1.0,363,2911,,
,,363,2911,0.8615920543670654,0.6301666498184204
0.04706524312496185,1.0,364,2919,,
,,364,2919,0.8616958856582642,0.6301666498184204
0.049478910863399506,1.0,365,2927,,
,,365,2927,0.8617870211601257,0.6301666498184204
0.047441355884075165,1.0,366,2935,,
,,366,2935,0.8618986010551453,0.6301666498184204
0.044049475342035294,1.0,367,2943,,
,,367,2943,0.8620050549507141,0.6300833225250244
0.03760689124464989,1.0,368,2951,,
,,368,2951,0.8621084690093994,0.6301666498184204
0.04059489443898201,1.0,369,2959,,
,,369,2959,0.8622222542762756,0.6301666498184204
0.036452990025281906,1.0,370,2967,,
,,370,2967,0.8623210191726685,0.6301666498184204
0.03842030465602875,1.0,371,2975,,
,,371,2975,0.8624265789985657,0.6301666498184204
0.03679361194372177,1.0,372,2983,,
,,372,2983,0.8625349402427673,0.6301666498184204
0.04110804572701454,1.0,373,2991,,
,,373,2991,0.8626418709754944,0.6301666498184204
0.03889969363808632,1.0,374,2999,,
,,374,2999,0.8627433180809021,0.6301666498184204
0.0422813855111599,1.0,375,3007,,
,,375,3007,0.8628485798835754,0.6301666498184204
0.03892602398991585,1.0,376,3015,,
,,376,3015,0.8629531264305115,0.6301666498184204
0.03743090480566025,1.0,377,3023,,
,,377,3023,0.8630601167678833,0.6301666498184204
0.047805845737457275,1.0,378,3031,,
,,378,3031,0.8631656169891357,0.6300833225250244
0.03150775283575058,1.0,379,3039,,
,,379,3039,0.8632721900939941,0.6301666498184204
0.03656003996729851,1.0,380,3047,,
,,380,3047,0.863382875919342,0.6300833225250244
0.040530137717723846,1.0,381,3055,,
,,381,3055,0.8634776473045349,0.6301666498184204
0.04198378697037697,1.0,382,3063,,
,,382,3063,0.863584578037262,0.6301666498184204
0.03623871132731438,1.0,383,3071,,
,,383,3071,0.8636839985847473,0.6301666498184204
0.0390646830201149,1.0,384,3079,,
,,384,3079,0.8637782335281372,0.6301666498184204
0.042711291462183,1.0,385,3087,,
,,385,3087,0.8638846278190613,0.6301666498184204
0.03871617838740349,1.0,386,3095,,
,,386,3095,0.8639898300170898,0.6301666498184204
0.04573945328593254,1.0,387,3103,,
,,387,3103,0.8640865087509155,0.6301666498184204
0.04876364767551422,1.0,388,3111,,
,,388,3111,0.8641821146011353,0.6301666498184204
0.042205095291137695,1.0,389,3119,,
,,389,3119,0.864279568195343,0.6301666498184204
0.03238791972398758,1.0,390,3127,,
,,390,3127,0.8643919229507446,0.6301666498184204
0.037984300404787064,1.0,391,3135,,
,,391,3135,0.8644881844520569,0.6301666498184204
0.03789282962679863,1.0,392,3143,,
,,392,3143,0.8645927906036377,0.6301666498184204
0.03512837365269661,1.0,393,3151,,
,,393,3151,0.8647019863128662,0.6300833225250244
0.03923463821411133,1.0,394,3159,,
,,394,3159,0.8648059964179993,0.6301666498184204
0.03389325737953186,1.0,395,3167,,
,,395,3167,0.8649115562438965,0.6300833225250244
0.03264292702078819,1.0,396,3175,,
,,396,3175,0.865012526512146,0.6300833225250244
0.036350592970848083,1.0,397,3183,,
,,397,3183,0.8651149272918701,0.6300833225250244
0.03475559875369072,1.0,398,3191,,
,,398,3191,0.8652098774909973,0.6300833225250244
0.03601827099919319,1.0,399,3199,,
,,399,3199,0.8653062582015991,0.6301666498184204
