train_loss,train_acc,epoch,step,val_loss,val_acc
0.14595559239387512,0.9913793206214905,292,1171,,
,,292,1171,0.511157751083374,0.7914166450500488
0.10144240409135818,0.982758641242981,293,1175,,
,,293,1175,0.5093830823898315,0.7898333072662354
0.09904902428388596,0.9913793206214905,294,1179,,
,,294,1179,0.5102348327636719,0.7889999747276306
0.0787879005074501,1.0,295,1183,,
,,295,1183,0.5078558921813965,0.7922499775886536
0.0988445058465004,1.0,296,1187,,
,,296,1187,0.5123338103294373,0.7896666526794434
0.10750479996204376,0.982758641242981,297,1191,,
,,297,1191,0.50942063331604,0.7898333072662354
0.10214347392320633,0.9913793206214905,298,1195,,
,,298,1195,0.5066478848457336,0.7912499904632568
0.09356917440891266,0.9913793206214905,299,1199,,
,,299,1199,0.5102608799934387,0.7904166579246521
0.10787239670753479,0.9913793206214905,300,1203,,
,,300,1203,0.50986248254776,0.7904999852180481
0.0992649495601654,0.9913793206214905,301,1207,,
,,301,1207,0.5101087093353271,0.7902500033378601
0.10066504031419754,0.9913793206214905,302,1211,,
,,302,1211,0.510510265827179,0.7916666865348816
0.09970302879810333,0.9913793206214905,303,1215,,
,,303,1215,0.513338565826416,0.7876666784286499
0.1100647896528244,1.0,304,1219,,
,,304,1219,0.510345458984375,0.7904999852180481
0.12896119058132172,0.982758641242981,305,1223,,
,,305,1223,0.5084649920463562,0.7919166684150696
0.11419712007045746,1.0,306,1227,,
,,306,1227,0.5085808038711548,0.7921666502952576
0.09995672851800919,1.0,307,1231,,
,,307,1231,0.5103055238723755,0.7911666631698608
0.11368028074502945,0.9913793206214905,308,1235,,
,,308,1235,0.5121971368789673,0.7889999747276306
0.10453157126903534,0.9913793206214905,309,1239,,
,,309,1239,0.5158318877220154,0.7882500290870667
0.10789976269006729,1.0,310,1243,,
,,310,1243,0.5121639370918274,0.7896666526794434
0.09440530091524124,0.982758641242981,311,1247,,
,,311,1247,0.5136409997940063,0.7892500162124634
0.08207505941390991,0.9913793206214905,312,1251,,
,,312,1251,0.5164604783058167,0.7884166836738586
0.10686954110860825,0.9913793206214905,313,1255,,
,,313,1255,0.5163398385047913,0.7887499928474426
0.0960497334599495,0.9913793206214905,314,1259,,
,,314,1259,0.5132632255554199,0.7900000214576721
0.11422784626483917,0.9913793206214905,315,1263,,
,,315,1263,0.5188119411468506,0.7876666784286499
0.09739498794078827,0.9913793206214905,316,1267,,
,,316,1267,0.5177746415138245,0.7867500185966492
0.08794635534286499,1.0,317,1271,,
,,317,1271,0.5184317231178284,0.7883333563804626
0.1074584349989891,0.9913793206214905,318,1275,,
,,318,1275,0.5178578495979309,0.7889999747276306
0.11198204755783081,0.9913793206214905,319,1279,,
,,319,1279,0.5161862373352051,0.7889999747276306
0.08416374027729034,0.9913793206214905,320,1283,,
,,320,1283,0.5184218883514404,0.7884166836738586
0.1008644849061966,0.9913793206214905,321,1287,,
,,321,1287,0.5194433331489563,0.7883333563804626
0.08407261967658997,1.0,322,1291,,
,,322,1291,0.5141399502754211,0.7905833125114441
0.11063620448112488,0.982758641242981,323,1295,,
,,323,1295,0.5166098475456238,0.7887499928474426
0.09845231473445892,1.0,324,1299,,
,,324,1299,0.5161668062210083,0.7894166707992554
0.08787357062101364,0.982758641242981,325,1303,,
,,325,1303,0.5143864750862122,0.7904999852180481
0.06074722483754158,1.0,326,1307,,
,,326,1307,0.5150014758110046,0.7904166579246521
0.09077108651399612,1.0,327,1311,,
,,327,1311,0.5159091949462891,0.7897499799728394
0.08563249558210373,1.0,328,1315,,
,,328,1315,0.5185325741767883,0.7882500290870667
0.08801648765802383,1.0,329,1319,,
,,329,1319,0.52304607629776,0.7870000004768372
0.08273043483495712,1.0,330,1323,,
,,330,1323,0.5215799808502197,0.7881666421890259
0.09033160656690598,0.982758641242981,331,1327,,
,,331,1327,0.518099308013916,0.7892500162124634
0.08556453138589859,1.0,332,1331,,
,,332,1331,0.5206369161605835,0.7889999747276306
0.098243847489357,0.9913793206214905,333,1335,,
,,333,1335,0.5209088921546936,0.7885000109672546
0.07933840155601501,0.9913793206214905,334,1339,,
,,334,1339,0.5166489481925964,0.7907500267028809
0.0913684070110321,1.0,335,1343,,
,,335,1343,0.5201839208602905,0.7883333563804626
0.10218621045351028,0.9913793206214905,336,1347,,
,,336,1347,0.5238585472106934,0.7879999876022339
0.08503454178571701,0.9913793206214905,337,1351,,
,,337,1351,0.5186882615089417,0.7904999852180481
0.08238537609577179,1.0,338,1355,,
,,338,1355,0.5206271409988403,0.7889999747276306
0.10177739709615707,0.9913793206214905,339,1359,,
,,339,1359,0.522421658039093,0.7910833358764648
0.09636346250772476,1.0,340,1363,,
,,340,1363,0.5220486521720886,0.7890833616256714
0.10056185722351074,1.0,341,1367,,
,,341,1367,0.522192120552063,0.7889166474342346
0.08398908376693726,1.0,342,1371,,
,,342,1371,0.5223056077957153,0.7888333201408386
0.08842208236455917,0.9913793206214905,343,1375,,
,,343,1375,0.5234671831130981,0.7869166731834412
0.08871004730463028,1.0,344,1379,,
,,344,1379,0.5221939086914062,0.7892500162124634
0.06971274316310883,1.0,345,1383,,
,,345,1383,0.5208215713500977,0.7889166474342346
0.07463040947914124,0.9913793206214905,346,1387,,
,,346,1387,0.521830141544342,0.7888333201408386
0.07994208484888077,1.0,347,1391,,
,,347,1391,0.5228312611579895,0.7895833253860474
0.0879744440317154,0.9913793206214905,348,1395,,
,,348,1395,0.5210206508636475,0.7895833253860474
0.09250162541866302,0.982758641242981,349,1399,,
,,349,1399,0.5200258493423462,0.7910000085830688
0.0770912915468216,1.0,350,1403,,
,,350,1403,0.5195844173431396,0.7909166812896729
0.0799999088048935,0.9913793206214905,351,1407,,
,,351,1407,0.5263880491256714,0.7875833511352539
0.07519160211086273,1.0,352,1411,,
,,352,1411,0.521885871887207,0.7895833253860474
0.08079687505960464,1.0,353,1415,,
,,353,1415,0.5222530961036682,0.7891666889190674
0.09863043576478958,0.982758641242981,354,1419,,
,,354,1419,0.5255332589149475,0.7883333563804626
0.08067776262760162,1.0,355,1423,,
,,355,1423,0.524686872959137,0.7884166836738586
0.08555085957050323,1.0,356,1427,,
,,356,1427,0.5292362570762634,0.7862499952316284
0.08835191279649734,0.9913793206214905,357,1431,,
,,357,1431,0.529073178768158,0.7868333458900452
0.07236891984939575,1.0,358,1435,,
,,358,1435,0.5240684151649475,0.7892500162124634
0.11040490120649338,0.982758641242981,359,1439,,
,,359,1439,0.5250371694564819,0.7891666889190674
0.11753533780574799,0.9913793206214905,360,1443,,
,,360,1443,0.5206173658370972,0.7915833592414856
0.09098280966281891,0.9913793206214905,361,1447,,
,,361,1447,0.5258161425590515,0.7890833616256714
0.08661837875843048,1.0,362,1451,,
,,362,1451,0.5262566208839417,0.7889166474342346
0.08636017143726349,1.0,363,1455,,
,,363,1455,0.5256070494651794,0.7881666421890259
0.08828873187303543,1.0,364,1459,,
,,364,1459,0.5264054536819458,0.7886666655540466
0.1048877164721489,0.982758641242981,365,1463,,
,,365,1463,0.5293342471122742,0.7872499823570251
0.09174113720655441,0.9913793206214905,366,1467,,
,,366,1467,0.5277525186538696,0.7887499928474426
0.09560424834489822,0.9913793206214905,367,1471,,
,,367,1471,0.529493510723114,0.7875000238418579
0.07175801694393158,0.9913793206214905,368,1475,,
,,368,1475,0.5244072079658508,0.7906666398048401
0.08333832770586014,0.9913793206214905,369,1479,,
,,369,1479,0.5285863876342773,0.7881666421890259
0.10312283784151077,1.0,370,1483,,
,,370,1483,0.5293645262718201,0.7878333330154419
0.08632124960422516,1.0,371,1487,,
,,371,1487,0.529033362865448,0.7877500057220459
0.07671275734901428,0.9913793206214905,372,1491,,
,,372,1491,0.528730034828186,0.7879999876022339
0.11557300388813019,0.9913793206214905,373,1495,,
,,373,1495,0.5336485505104065,0.7863333225250244
0.07334733009338379,1.0,374,1499,,
,,374,1499,0.5282090902328491,0.7878333330154419
0.08501512557268143,1.0,375,1503,,
,,375,1503,0.5257109999656677,0.7906666398048401
0.08549430221319199,1.0,376,1507,,
,,376,1507,0.5271369814872742,0.7892500162124634
0.08861350268125534,0.9913793206214905,377,1511,,
,,377,1511,0.5248234272003174,0.7906666398048401
0.0718432366847992,1.0,378,1515,,
,,378,1515,0.5276067852973938,0.7893333435058594
0.07424328476190567,1.0,379,1519,,
,,379,1519,0.5292414426803589,0.7885833382606506
0.08172344416379929,0.9913793206214905,380,1523,,
,,380,1523,0.5305802822113037,0.7880833148956299
0.09128811955451965,0.9913793206214905,381,1527,,
,,381,1527,0.5280094742774963,0.7890833616256714
0.08575088530778885,1.0,382,1531,,
,,382,1531,0.5324483513832092,0.7880833148956299
0.08212841302156448,0.9913793206214905,383,1535,,
,,383,1535,0.5280219912528992,0.7903333306312561
0.0902176946401596,0.9913793206214905,384,1539,,
,,384,1539,0.5300095081329346,0.7892500162124634
0.08435827493667603,1.0,385,1543,,
,,385,1543,0.5336342453956604,0.7873333096504211
0.09072141349315643,0.9913793206214905,386,1547,,
,,386,1547,0.5300707817077637,0.7890833616256714
0.07517825812101364,1.0,387,1551,,
,,387,1551,0.5307753682136536,0.7884166836738586
0.0713554248213768,1.0,388,1555,,
,,388,1555,0.5284267663955688,0.7902500033378601
0.07658606767654419,1.0,389,1559,,
,,389,1559,0.5305209755897522,0.7889166474342346
0.06487978249788284,1.0,390,1563,,
,,390,1563,0.5332009196281433,0.7879999876022339
0.09168389439582825,0.9913793206214905,391,1567,,
,,391,1567,0.5302435755729675,0.7886666655540466
0.07963276654481888,1.0,392,1571,,
,,392,1571,0.5355222821235657,0.7868333458900452
0.09294610470533371,1.0,393,1575,,
,,393,1575,0.529373824596405,0.7898333072662354
0.07530397921800613,1.0,394,1579,,
,,394,1579,0.5338786840438843,0.7876666784286499
0.08290436863899231,0.9913793206214905,395,1583,,
,,395,1583,0.5373169183731079,0.7864999771118164
0.09537294507026672,1.0,396,1587,,
,,396,1587,0.5318012237548828,0.7889999747276306
0.09270288795232773,1.0,397,1591,,
,,397,1591,0.5368990302085876,0.7865833044052124
0.08364374190568924,1.0,398,1595,,
,,398,1595,0.5362389087677002,0.7871666550636292
0.09219672530889511,1.0,399,1599,,
,,399,1599,0.5348789691925049,0.7876666784286499
0.08011898398399353,1.0,400,1603,,
,,400,1603,0.5341700315475464,0.7876666784286499
0.07738573849201202,0.9913793206214905,401,1607,,
,,401,1607,0.5338817834854126,0.7879999876022339
0.0874597579240799,1.0,402,1611,,
,,402,1611,0.5338399410247803,0.7880833148956299
0.07599213719367981,0.9913793206214905,403,1615,,
,,403,1615,0.5341420769691467,0.7881666421890259
0.07798965275287628,1.0,404,1619,,
,,404,1619,0.5342791080474854,0.7885833382606506
0.07620690017938614,0.9913793206214905,405,1623,,
,,405,1623,0.5341387391090393,0.7886666655540466
0.06641092896461487,1.0,406,1627,,
,,406,1627,0.5342540740966797,0.7886666655540466
0.0804297998547554,1.0,407,1631,,
,,407,1631,0.53463214635849,0.7885000109672546
0.07919614762067795,1.0,408,1635,,
,,408,1635,0.5340781807899475,0.7890833616256714
0.06940282881259918,1.0,409,1639,,
,,409,1639,0.5340515971183777,0.7889999747276306
0.06944669783115387,1.0,410,1643,,
,,410,1643,0.5341761708259583,0.7888333201408386
0.06839664280414581,1.0,411,1647,,
,,411,1647,0.5342369675636292,0.7889166474342346
0.0850653350353241,0.9913793206214905,412,1651,,
,,412,1651,0.5341442823410034,0.7887499928474426
0.07392764836549759,1.0,413,1655,,
,,413,1655,0.5341947674751282,0.7887499928474426
0.06818176805973053,0.9913793206214905,414,1659,,
,,414,1659,0.5344562530517578,0.7887499928474426
0.08416295796632767,1.0,415,1663,,
,,415,1663,0.5342696309089661,0.7888333201408386
0.059031445533037186,1.0,416,1667,,
,,416,1667,0.5344233512878418,0.7888333201408386
0.07283616065979004,1.0,417,1671,,
,,417,1671,0.5345504879951477,0.7887499928474426
0.08538095653057098,1.0,418,1675,,
,,418,1675,0.534713625907898,0.7885833382606506
0.07789552956819534,1.0,419,1679,,
,,419,1679,0.5345364212989807,0.7887499928474426
0.06554308533668518,1.0,420,1683,,
,,420,1683,0.534561038017273,0.7887499928474426
0.08905432373285294,0.9913793206214905,421,1687,,
,,421,1687,0.534351110458374,0.7887499928474426
0.0766623467206955,1.0,422,1691,,
,,422,1691,0.5347691178321838,0.7886666655540466
0.06634734570980072,1.0,423,1695,,
,,423,1695,0.5344672203063965,0.7889166474342346
0.07148204743862152,1.0,424,1699,,
,,424,1699,0.5347352027893066,0.7886666655540466
0.08003789931535721,1.0,425,1703,,
,,425,1703,0.5352307558059692,0.7885000109672546
0.08520007878541946,1.0,426,1707,,
,,426,1707,0.5349842309951782,0.7888333201408386
0.08378785103559494,1.0,427,1711,,
,,427,1711,0.5349496006965637,0.7888333201408386
0.07892965525388718,1.0,428,1715,,
,,428,1715,0.5352456569671631,0.7888333201408386
0.09415149688720703,1.0,429,1719,,
,,429,1719,0.5355327129364014,0.7886666655540466
0.0880836471915245,1.0,430,1723,,
,,430,1723,0.5354897379875183,0.7887499928474426
0.0997159332036972,1.0,431,1727,,
,,431,1727,0.5359964370727539,0.7879999876022339
0.07526347041130066,0.9913793206214905,432,1731,,
,,432,1731,0.5359913110733032,0.7877500057220459
0.08567756414413452,0.9913793206214905,433,1735,,
,,433,1735,0.5353848934173584,0.7888333201408386
0.07537239044904709,1.0,434,1739,,
,,434,1739,0.5350745320320129,0.7888333201408386
0.060467176139354706,1.0,435,1743,,
,,435,1743,0.5350831747055054,0.7889166474342346
0.07409804314374924,1.0,436,1747,,
,,436,1747,0.5353115797042847,0.7886666655540466
0.07120133936405182,1.0,437,1751,,
,,437,1751,0.5353865623474121,0.7887499928474426
0.08971040695905685,1.0,438,1755,,
,,438,1755,0.5358113050460815,0.7886666655540466
0.07833140343427658,0.9913793206214905,439,1759,,
,,439,1759,0.5359311103820801,0.7886666655540466
0.07904781401157379,1.0,440,1763,,
,,440,1763,0.5360093116760254,0.7887499928474426
0.07724834978580475,1.0,441,1767,,
,,441,1767,0.5361233949661255,0.7887499928474426
0.069874107837677,0.9913793206214905,442,1771,,
,,442,1771,0.5359046459197998,0.7885000109672546
0.07662327587604523,0.9913793206214905,443,1775,,
,,443,1775,0.5358690619468689,0.7885000109672546
0.08070410043001175,1.0,444,1779,,
,,444,1779,0.5361546874046326,0.7886666655540466
0.0790652260184288,1.0,445,1783,,
,,445,1783,0.5361596345901489,0.7884166836738586
0.08308671414852142,0.9913793206214905,446,1787,,
,,446,1787,0.5360091328620911,0.7886666655540466
0.08003871142864227,1.0,447,1791,,
,,447,1791,0.5361336469650269,0.7884166836738586
0.07275210320949554,0.9913793206214905,448,1795,,
,,448,1795,0.5362357497215271,0.7884166836738586
0.08797962963581085,1.0,449,1799,,
,,449,1799,0.5360901951789856,0.7886666655540466
0.08488747477531433,1.0,450,1803,,
,,450,1803,0.5359487533569336,0.7886666655540466
0.07170723378658295,1.0,451,1807,,
,,451,1807,0.5361473560333252,0.7884166836738586
0.0605766735970974,1.0,452,1811,,
,,452,1811,0.5360473990440369,0.7885833382606506
0.06649014353752136,1.0,453,1815,,
,,453,1815,0.5361210703849792,0.7888333201408386
0.06835947930812836,1.0,454,1819,,
,,454,1819,0.5363933444023132,0.7885833382606506
0.08694007247686386,0.9913793206214905,455,1823,,
,,455,1823,0.5365232825279236,0.7888333201408386
0.07525394856929779,1.0,456,1827,,
,,456,1827,0.5369316935539246,0.7886666655540466
0.08103212714195251,0.9913793206214905,457,1831,,
,,457,1831,0.5370619893074036,0.7879166603088379
0.07549969106912613,1.0,458,1835,,
,,458,1835,0.537013053894043,0.7885000109672546
0.07118839770555496,0.9913793206214905,459,1839,,
,,459,1839,0.5369699597358704,0.7883333563804626
0.07308277487754822,1.0,460,1843,,
,,460,1843,0.5369361639022827,0.7885000109672546
0.0644042044878006,1.0,461,1847,,
,,461,1847,0.5368196368217468,0.7886666655540466
0.07166390866041183,1.0,462,1851,,
,,462,1851,0.5368973612785339,0.7884166836738586
0.09463848173618317,1.0,463,1855,,
,,463,1855,0.5366207957267761,0.7885833382606506
0.08495217561721802,1.0,464,1859,,
,,464,1859,0.5370916128158569,0.7883333563804626
0.07480834424495697,1.0,465,1863,,
,,465,1863,0.5368518829345703,0.7888333201408386
0.08177263289690018,1.0,466,1867,,
,,466,1867,0.5369990468025208,0.7885000109672546
0.07655873894691467,1.0,467,1871,,
,,467,1871,0.5368179678916931,0.7885833382606506
0.07949958741664886,1.0,468,1875,,
,,468,1875,0.5372745990753174,0.7883333563804626
0.08067164570093155,1.0,469,1879,,
,,469,1879,0.5373809337615967,0.7883333563804626
0.07562510669231415,1.0,470,1883,,
,,470,1883,0.537401556968689,0.7885833382606506
0.07937007397413254,1.0,471,1887,,
,,471,1887,0.5377982258796692,0.7888333201408386
0.07806959003210068,0.9913793206214905,472,1891,,
,,472,1891,0.5379706025123596,0.7887499928474426
0.08125369995832443,1.0,473,1895,,
,,473,1895,0.5380432605743408,0.7887499928474426
0.08588268607854843,1.0,474,1899,,
,,474,1899,0.5380479097366333,0.7885000109672546
0.08486784994602203,1.0,475,1903,,
,,475,1903,0.5383558869361877,0.7877500057220459
0.07053930312395096,1.0,476,1907,,
,,476,1907,0.5383362770080566,0.7884166836738586
0.07679985463619232,1.0,477,1911,,
,,477,1911,0.5382166504859924,0.7887499928474426
0.07118356972932816,1.0,478,1915,,
,,478,1915,0.5383577346801758,0.7885833382606506
0.07554370164871216,0.9913793206214905,479,1919,,
,,479,1919,0.5382495522499084,0.7881666421890259
0.08479708433151245,1.0,480,1923,,
,,480,1923,0.5383405089378357,0.7879166603088379
0.08513908833265305,0.9913793206214905,481,1927,,
,,481,1927,0.5381986498832703,0.7877500057220459
0.07069259136915207,1.0,482,1931,,
,,482,1931,0.5381046533584595,0.7885000109672546
0.0819142758846283,1.0,483,1935,,
,,483,1935,0.5380033850669861,0.7885000109672546
0.076471708714962,1.0,484,1939,,
,,484,1939,0.5380630493164062,0.7886666655540466
0.05815182998776436,1.0,485,1943,,
,,485,1943,0.5383411049842834,0.7884166836738586
0.06963111460208893,0.9913793206214905,486,1947,,
,,486,1947,0.5382986068725586,0.7885000109672546
0.07419441640377045,1.0,487,1951,,
,,487,1951,0.538286030292511,0.7884166836738586
0.07514642179012299,1.0,488,1955,,
,,488,1955,0.5385167002677917,0.7886666655540466
0.08998316526412964,0.9913793206214905,489,1959,,
,,489,1959,0.5387617349624634,0.7888333201408386
0.0866205096244812,1.0,490,1963,,
,,490,1963,0.538910984992981,0.7886666655540466
0.07603602111339569,1.0,491,1967,,
,,491,1967,0.5387576222419739,0.7884166836738586
0.06431128084659576,1.0,492,1971,,
,,492,1971,0.5389571785926819,0.7882500290870667
0.06709883362054825,1.0,493,1975,,
,,493,1975,0.5388266444206238,0.7885833382606506
0.08287619054317474,1.0,494,1979,,
,,494,1979,0.5387660264968872,0.7885833382606506
0.06450395286083221,1.0,495,1983,,
,,495,1983,0.5387932658195496,0.7885000109672546
0.06995286792516708,1.0,496,1987,,
,,496,1987,0.5385832786560059,0.7884166836738586
0.07630746066570282,1.0,497,1991,,
,,497,1991,0.5389328002929688,0.7885833382606506
0.072489894926548,1.0,498,1995,,
,,498,1995,0.5392850637435913,0.7884166836738586
0.08396027982234955,1.0,499,1999,,
,,499,1999,0.5393227338790894,0.7886666655540466
0.0757986530661583,1.0,500,2003,,
,,500,2003,0.5389723181724548,0.7884166836738586
0.08199942857027054,0.9913793206214905,501,2007,,
,,501,2007,0.5394099950790405,0.7885000109672546
0.07441244274377823,1.0,502,2011,,
,,502,2011,0.5395155549049377,0.7882500290870667
0.08141539245843887,1.0,503,2015,,
,,503,2015,0.5399118661880493,0.7881666421890259
0.07425393164157867,1.0,504,2019,,
,,504,2019,0.5399594902992249,0.7881666421890259
0.07775144279003143,1.0,505,2023,,
,,505,2023,0.5394864082336426,0.7882500290870667
0.08471552282571793,1.0,506,2027,,
,,506,2027,0.5394821166992188,0.7882500290870667
0.07347617298364639,0.9913793206214905,507,2031,,
,,507,2031,0.5393208265304565,0.7883333563804626
0.07114221155643463,1.0,508,2035,,
,,508,2035,0.5392169952392578,0.7883333563804626
0.06099405884742737,1.0,509,2039,,
,,509,2039,0.5392882823944092,0.7885000109672546
0.06651011854410172,1.0,510,2043,,
,,510,2043,0.5395989418029785,0.7885000109672546
0.07828214764595032,1.0,511,2047,,
,,511,2047,0.5397635698318481,0.7884166836738586
0.08345000445842743,0.9913793206214905,512,2051,,
,,512,2051,0.5397905707359314,0.7883333563804626
0.07531994581222534,0.9913793206214905,513,2055,,
,,513,2055,0.5400252938270569,0.7884166836738586
0.07254210114479065,1.0,514,2059,,
,,514,2059,0.5397663712501526,0.7881666421890259
0.09050282835960388,0.9913793206214905,515,2063,,
,,515,2063,0.5400874614715576,0.7881666421890259
0.061677251011133194,1.0,516,2067,,
,,516,2067,0.5401835441589355,0.7883333563804626
0.07124854624271393,1.0,517,2071,,
,,517,2071,0.5401664972305298,0.7881666421890259
0.08117754757404327,0.9913793206214905,518,2075,,
,,518,2075,0.540142834186554,0.7883333563804626
0.07897137105464935,1.0,519,2079,,
,,519,2079,0.5400934815406799,0.7881666421890259
0.06169486045837402,1.0,520,2083,,
,,520,2083,0.5402544140815735,0.7883333563804626
0.0744885802268982,1.0,521,2087,,
,,521,2087,0.5403512120246887,0.7884166836738586
0.07099835574626923,1.0,522,2091,,
,,522,2091,0.5402984023094177,0.7884166836738586
0.06942760199308395,1.0,523,2095,,
,,523,2095,0.5404343008995056,0.7882500290870667
0.08057384192943573,1.0,524,2099,,
,,524,2099,0.5406389236450195,0.7882500290870667
0.08114713430404663,0.9913793206214905,525,2103,,
,,525,2103,0.5406011343002319,0.7883333563804626
0.08464188873767853,1.0,526,2107,,
,,526,2107,0.5408004522323608,0.7883333563804626
0.07727733999490738,1.0,527,2111,,
,,527,2111,0.5410041213035583,0.7879999876022339
0.07918967306613922,1.0,528,2115,,
,,528,2115,0.5410950183868408,0.7879999876022339
0.07918476313352585,0.9913793206214905,529,2119,,
,,529,2119,0.5409988760948181,0.7880833148956299
0.0789184495806694,1.0,530,2123,,
,,530,2123,0.5407686233520508,0.7882500290870667
0.06164035573601723,1.0,531,2127,,
,,531,2127,0.5407999157905579,0.7880833148956299
0.06400371342897415,1.0,532,2131,,
,,532,2131,0.5407057404518127,0.7881666421890259
0.07326722145080566,1.0,533,2135,,
,,533,2135,0.5408129096031189,0.7879999876022339
0.09466578811407089,0.9913793206214905,534,2139,,
,,534,2139,0.5411744117736816,0.7881666421890259
0.08008093386888504,1.0,535,2143,,
,,535,2143,0.5410604476928711,0.7881666421890259
0.0787307396531105,0.9913793206214905,536,2147,,
,,536,2147,0.5412699580192566,0.7884166836738586
0.07498221099376678,1.0,537,2151,,
,,537,2151,0.5414321422576904,0.7879999876022339
0.08263812214136124,0.9913793206214905,538,2155,,
,,538,2155,0.5416222810745239,0.7877500057220459
0.08237934857606888,1.0,539,2159,,
,,539,2159,0.541071355342865,0.7883333563804626
0.07498965412378311,1.0,540,2163,,
,,540,2163,0.5409599542617798,0.7883333563804626
0.06801806390285492,1.0,541,2167,,
,,541,2167,0.540972113609314,0.7883333563804626
0.07330065965652466,1.0,542,2171,,
,,542,2171,0.5412638187408447,0.7882500290870667
0.07550755143165588,1.0,543,2175,,
,,543,2175,0.5415685772895813,0.7881666421890259
0.06989628076553345,1.0,544,2179,,
,,544,2179,0.5414800047874451,0.7879999876022339
0.06553155928850174,1.0,545,2183,,
,,545,2183,0.5414760112762451,0.7880833148956299
0.07634313404560089,1.0,546,2187,,
,,546,2187,0.5414331555366516,0.7879999876022339
0.0806860700249672,1.0,547,2191,,
,,547,2191,0.5416378378868103,0.7880833148956299
0.07274334132671356,1.0,548,2195,,
,,548,2195,0.5417808294296265,0.7881666421890259
0.05305178835988045,1.0,549,2199,,
,,549,2199,0.5416595935821533,0.7879166603088379
0.08215229213237762,1.0,550,2203,,
,,550,2203,0.5415400266647339,0.7879166603088379
0.0779293030500412,1.0,551,2207,,
,,551,2207,0.5416165590286255,0.7879999876022339
0.06710898131132126,1.0,552,2211,,
,,552,2211,0.5419960618019104,0.7880833148956299
0.07692430913448334,0.9913793206214905,553,2215,,
,,553,2215,0.5420733094215393,0.7879999876022339
0.09598924219608307,0.9913793206214905,554,2219,,
,,554,2219,0.542129397392273,0.7881666421890259
0.0800756961107254,1.0,555,2223,,
,,555,2223,0.5418018102645874,0.7879999876022339
0.08723850548267365,0.9913793206214905,556,2227,,
,,556,2227,0.5423526763916016,0.7878333330154419
0.0656018927693367,1.0,557,2231,,
,,557,2231,0.5422584414482117,0.7882500290870667
0.07725629210472107,1.0,558,2235,,
,,558,2235,0.5424758791923523,0.7879999876022339
0.05999084189534187,1.0,559,2239,,
,,559,2239,0.5422341823577881,0.7879999876022339
0.07662579417228699,1.0,560,2243,,
,,560,2243,0.5419374704360962,0.7879166603088379
0.0639895424246788,1.0,561,2247,,
,,561,2247,0.5417693853378296,0.7883333563804626
0.08840098977088928,1.0,562,2251,,
,,562,2251,0.5426079034805298,0.7875833511352539
0.07559218257665634,1.0,563,2255,,
,,563,2255,0.5427236557006836,0.7875833511352539
0.06334838271141052,1.0,564,2259,,
,,564,2259,0.5429866313934326,0.7878333330154419
0.07391785085201263,1.0,565,2263,,
,,565,2263,0.5426030158996582,0.7876666784286499
0.07275663316249847,1.0,566,2267,,
,,566,2267,0.5425190925598145,0.7879999876022339
0.08172681927680969,0.9913793206214905,567,2271,,
,,567,2271,0.5427568554878235,0.7878333330154419
0.06802743673324585,0.9913793206214905,568,2275,,
,,568,2275,0.5426274538040161,0.7877500057220459
0.04958495497703552,1.0,569,2279,,
,,569,2279,0.5425262451171875,0.7879999876022339
0.07024049758911133,1.0,570,2283,,
,,570,2283,0.5425691604614258,0.7881666421890259
0.08453410863876343,0.9913793206214905,571,2287,,
,,571,2287,0.5429165959358215,0.7877500057220459
0.08199325203895569,0.9913793206214905,572,2291,,
,,572,2291,0.5429486632347107,0.7879166603088379
0.07022930681705475,0.9913793206214905,573,2295,,
,,573,2295,0.5431450009346008,0.7879999876022339
0.08919039368629456,0.9913793206214905,574,2299,,
,,574,2299,0.5429888963699341,0.7879999876022339
0.07617511600255966,0.9913793206214905,575,2303,,
,,575,2303,0.5433076024055481,0.7875833511352539
0.05799223482608795,0.9913793206214905,576,2307,,
,,576,2307,0.5432040691375732,0.7876666784286499
0.05932614207267761,1.0,577,2311,,
,,577,2311,0.5429591536521912,0.7879166603088379
0.08742710947990417,1.0,578,2315,,
,,578,2315,0.5431913733482361,0.7878333330154419
0.09131179749965668,1.0,579,2319,,
,,579,2319,0.5430179238319397,0.7878333330154419
0.0722300186753273,1.0,580,2323,,
,,580,2323,0.5429226756095886,0.7880833148956299
0.07430849224328995,1.0,581,2327,,
,,581,2327,0.5428598523139954,0.7885833382606506
0.07358989864587784,0.9913793206214905,582,2331,,
,,582,2331,0.5432615280151367,0.7879999876022339
0.06522709876298904,1.0,583,2335,,
,,583,2335,0.5436100959777832,0.7876666784286499
0.06537248194217682,1.0,584,2339,,
,,584,2339,0.543441653251648,0.7878333330154419
0.06418221443891525,1.0,585,2343,,
,,585,2343,0.543199896812439,0.7880833148956299
0.08137191832065582,1.0,586,2347,,
,,586,2347,0.5436662435531616,0.7877500057220459
0.07668096572160721,1.0,587,2351,,
,,587,2351,0.5436326265335083,0.7877500057220459
0.06533272564411163,1.0,588,2355,,
,,588,2355,0.5434040427207947,0.7879166603088379
0.08595675975084305,1.0,589,2359,,
,,589,2359,0.5438233017921448,0.7876666784286499
0.0719854012131691,1.0,590,2363,,
,,590,2363,0.5437793731689453,0.7878333330154419
0.0733346939086914,1.0,591,2367,,
,,591,2367,0.5436766147613525,0.7879999876022339
0.05821550637483597,1.0,592,2371,,
