train_loss,train_acc,epoch,step,val_loss,val_acc
0.032742924988269806,1.0,313,2511,,
,,313,2511,0.7348673343658447,0.5732499957084656
0.025125298649072647,1.0,314,2519,,
,,314,2519,0.7349203824996948,0.5732499957084656
0.024937115609645844,1.0,315,2527,,
,,315,2527,0.7349711060523987,0.5732499957084656
0.027062010020017624,1.0,316,2535,,
,,316,2535,0.7350228428840637,0.5732499957084656
0.03096545860171318,1.0,317,2543,,
,,317,2543,0.7350737452507019,0.5732499957084656
0.02609635703265667,1.0,318,2551,,
,,318,2551,0.7351260781288147,0.5732499957084656
0.02382126823067665,1.0,319,2559,,
,,319,2559,0.7351769804954529,0.5732499957084656
0.025219332426786423,1.0,320,2567,,
,,320,2567,0.7352287769317627,0.5732499957084656
0.031544044613838196,1.0,321,2575,,
,,321,2575,0.7352794408798218,0.5732499957084656
0.0270589217543602,1.0,322,2583,,
,,322,2583,0.7353305816650391,0.5732499957084656
0.029856452718377113,1.0,323,2591,,
,,323,2591,0.7353827953338623,0.5732499957084656
0.02490353211760521,1.0,324,2599,,
,,324,2599,0.7354346513748169,0.5732499957084656
0.02584655024111271,1.0,325,2607,,
,,325,2607,0.7354860901832581,0.5732499957084656
0.02405817061662674,1.0,326,2615,,
,,326,2615,0.7355360388755798,0.5732499957084656
0.022698869928717613,1.0,327,2623,,
,,327,2623,0.7355871796607971,0.5732499957084656
0.02241876907646656,1.0,328,2631,,
,,328,2631,0.7356395721435547,0.5732499957084656
0.028266239911317825,1.0,329,2639,,
,,329,2639,0.7356896996498108,0.5732499957084656
0.026250770315527916,1.0,330,2647,,
,,330,2647,0.7357407808303833,0.5732499957084656
0.027850838378071785,1.0,331,2655,,
,,331,2655,0.7357926964759827,0.5732499957084656
0.024691857397556305,1.0,332,2663,,
,,332,2663,0.7358430027961731,0.5732499957084656
0.02596217207610607,1.0,333,2671,,
,,333,2671,0.7358942627906799,0.5732499957084656
0.026385856792330742,1.0,334,2679,,
,,334,2679,0.7359450459480286,0.5732499957084656
0.02573927864432335,1.0,335,2687,,
,,335,2687,0.7359969019889832,0.5732499957084656
0.02560661919414997,1.0,336,2695,,
,,336,2695,0.7360458970069885,0.5732499957084656
0.02879396080970764,1.0,337,2703,,
,,337,2703,0.7360949516296387,0.5732499957084656
0.026383358985185623,1.0,338,2711,,
,,338,2711,0.7361472249031067,0.5732499957084656
0.024977238848805428,1.0,339,2719,,
,,339,2719,0.7361977696418762,0.5732499957084656
0.026433667168021202,1.0,340,2727,,
,,340,2727,0.736246645450592,0.5732499957084656
0.025865495204925537,1.0,341,2735,,
,,341,2735,0.7362971305847168,0.5732499957084656
0.025477269664406776,1.0,342,2743,,
,,342,2743,0.7363470196723938,0.5732499957084656
0.02655486948788166,1.0,343,2751,,
,,343,2751,0.7363967299461365,0.5732499957084656
0.024391276761889458,1.0,344,2759,,
,,344,2759,0.7364465594291687,0.5732499957084656
0.022842464968562126,1.0,345,2767,,
,,345,2767,0.7364979386329651,0.5732499957084656
0.02418774552643299,1.0,346,2775,,
,,346,2775,0.7365465760231018,0.5732499957084656
0.027494657784700394,1.0,347,2783,,
,,347,2783,0.7365959286689758,0.5733333230018616
0.0242477934807539,1.0,348,2791,,
,,348,2791,0.7366448640823364,0.5733333230018616
0.029660161584615707,1.0,349,2799,,
,,349,2799,0.7366946339607239,0.5733333230018616
0.022355856373906136,1.0,350,2807,,
,,350,2807,0.7367447018623352,0.5733333230018616
0.02328469604253769,1.0,351,2815,,
,,351,2815,0.7367943525314331,0.5733333230018616
0.027720637619495392,1.0,352,2823,,
,,352,2823,0.7368444204330444,0.5733333230018616
0.023448361083865166,1.0,353,2831,,
,,353,2831,0.7368936538696289,0.5733333230018616
0.024871720001101494,1.0,354,2839,,
,,354,2839,0.7369440793991089,0.5733333230018616
0.02388724498450756,1.0,355,2847,,
,,355,2847,0.7369948029518127,0.5733333230018616
0.027742711827158928,1.0,356,2855,,
,,356,2855,0.7370460629463196,0.5733333230018616
0.027990784496068954,1.0,357,2863,,
,,357,2863,0.7370942234992981,0.5733333230018616
0.02436462789773941,1.0,358,2871,,
,,358,2871,0.7371429204940796,0.5733333230018616
0.026597293093800545,1.0,359,2879,,
,,359,2879,0.7371934652328491,0.5733333230018616
0.020512262359261513,1.0,360,2887,,
,,360,2887,0.7372421026229858,0.5733333230018616
0.025594953447580338,1.0,361,2895,,
,,361,2895,0.737291693687439,0.5733333230018616
0.020942512899637222,1.0,362,2903,,
,,362,2903,0.7373421788215637,0.5733333230018616
0.025113705545663834,1.0,363,2911,,
,,363,2911,0.7373915910720825,0.5733333230018616
0.023021746426820755,1.0,364,2919,,
,,364,2919,0.7374411821365356,0.5733333230018616
0.024526020511984825,1.0,365,2927,,
,,365,2927,0.7374915480613708,0.5733333230018616
0.026824895292520523,1.0,366,2935,,
,,366,2935,0.737540602684021,0.5733333230018616
0.020088335499167442,1.0,367,2943,,
,,367,2943,0.7375900745391846,0.5733333230018616
0.023561468347907066,1.0,368,2951,,
,,368,2951,0.7376381754875183,0.5733333230018616
0.026878269389271736,1.0,369,2959,,
,,369,2959,0.7376878261566162,0.5733333230018616
0.027980800718069077,1.0,370,2967,,
,,370,2967,0.7377358675003052,0.5733333230018616
0.03186715394258499,1.0,371,2975,,
,,371,2975,0.7377862334251404,0.5733333230018616
0.026566583663225174,1.0,372,2983,,
,,372,2983,0.7378343343734741,0.5733333230018616
0.02755897305905819,1.0,373,2991,,
,,373,2991,0.7378839254379272,0.5733333230018616
0.021476348862051964,1.0,374,2999,,
,,374,2999,0.7379313111305237,0.5733333230018616
0.028246445581316948,1.0,375,3007,,
,,375,3007,0.7379794716835022,0.5733333230018616
0.029637131839990616,1.0,376,3015,,
,,376,3015,0.7380265593528748,0.5733333230018616
0.024021022021770477,1.0,377,3023,,
,,377,3023,0.7380751967430115,0.5733333230018616
0.022898158058524132,1.0,378,3031,,
,,378,3031,0.7381248474121094,0.5733333230018616
0.023798737674951553,1.0,379,3039,,
,,379,3039,0.7381740808486938,0.5733333230018616
0.02397317998111248,1.0,380,3047,,
,,380,3047,0.7382221817970276,0.5733333230018616
0.02263415791094303,1.0,381,3055,,
,,381,3055,0.7382701635360718,0.5733333230018616
0.030009670183062553,1.0,382,3063,,
,,382,3063,0.7383180260658264,0.5733333230018616
0.023461878299713135,1.0,383,3071,,
,,383,3071,0.738365888595581,0.5733333230018616
0.024349302053451538,1.0,384,3079,,
,,384,3079,0.7384138107299805,0.5733333230018616
0.02870929054915905,1.0,385,3087,,
,,385,3087,0.7384623289108276,0.5733333230018616
0.020059598609805107,1.0,386,3095,,
,,386,3095,0.7385103106498718,0.5733333230018616
0.026692770421504974,1.0,387,3103,,
,,387,3103,0.7385571002960205,0.5734166502952576
0.021523388102650642,1.0,388,3111,,
,,388,3111,0.7386053800582886,0.5733333230018616
0.030247369781136513,1.0,389,3119,,
,,389,3119,0.7386534810066223,0.5734166502952576
0.023394299671053886,1.0,390,3127,,
,,390,3127,0.738703191280365,0.5734166502952576
0.019797921180725098,1.0,391,3135,,
,,391,3135,0.7387501001358032,0.5734166502952576
0.028613461181521416,1.0,392,3143,,
,,392,3143,0.7387980818748474,0.5734166502952576
0.02240537852048874,1.0,393,3151,,
,,393,3151,0.738845705986023,0.5734166502952576
0.023949716240167618,1.0,394,3159,,
,,394,3159,0.7388923168182373,0.5734166502952576
0.026990214362740517,1.0,395,3167,,
,,395,3167,0.7389405369758606,0.5734166502952576
0.028979284688830376,1.0,396,3175,,
,,396,3175,0.7389885783195496,0.5734166502952576
0.021553335711359978,1.0,397,3183,,
,,397,3183,0.7390372157096863,0.5734166502952576
0.023460958153009415,1.0,398,3191,,
,,398,3191,0.7390842437744141,0.5734166502952576
0.021366480737924576,1.0,399,3199,,
,,399,3199,0.7391327023506165,0.5734166502952576
