train_loss,train_acc,epoch,step,val_loss,val_acc
,,287,2303,0.45701608061790466,0.8047500252723694
0.10685481131076813,0.9903846383094788,288,2311,,
,,288,2311,0.4570411443710327,0.8049166798591614
0.1008717492222786,0.9903846383094788,289,2319,,
,,289,2319,0.4570465385913849,0.8045833110809326
0.13297729194164276,0.9903846383094788,290,2327,,
,,290,2327,0.45699551701545715,0.8046666383743286
0.11247248202562332,0.9807692170143127,291,2335,,
,,291,2335,0.4570961892604828,0.8044166564941406
0.14303594827651978,0.9807692170143127,292,2343,,
,,292,2343,0.4573037922382355,0.8041666746139526
0.11331437528133392,0.9903846383094788,293,2351,,
,,293,2351,0.45725637674331665,0.8051666617393494
0.10146903246641159,0.9903846383094788,294,2359,,
,,294,2359,0.45716169476509094,0.8048333525657654
0.13628141582012177,1.0,295,2367,,
,,295,2367,0.4573279321193695,0.8052499890327454
0.11107199639081955,0.9903846383094788,296,2375,,
,,296,2375,0.4572990834712982,0.8045833110809326
0.11089389026165009,1.0,297,2383,,
,,297,2383,0.4575026333332062,0.8043333292007446
0.08193857967853546,1.0,298,2391,,
,,298,2391,0.4574958384037018,0.8047500252723694
0.11036227643489838,0.9807692170143127,299,2399,,
,,299,2399,0.45755642652511597,0.8045833110809326
0.14845143258571625,0.9903846383094788,300,2407,,
,,300,2407,0.4575020372867584,0.8040000200271606
0.11555691808462143,0.9903846383094788,301,2415,,
,,301,2415,0.457491934299469,0.8044166564941406
0.12864701449871063,0.9711538553237915,302,2423,,
,,302,2423,0.45766910910606384,0.8045833110809326
0.12718930840492249,0.9903846383094788,303,2431,,
,,303,2431,0.45777714252471924,0.8042500019073486
0.13827234506607056,0.9903846383094788,304,2439,,
,,304,2439,0.45788809657096863,0.8043333292007446
0.14263293147087097,0.9807692170143127,305,2447,,
,,305,2447,0.45811817049980164,0.8044166564941406
0.11350616067647934,1.0,306,2455,,
,,306,2455,0.4579375088214874,0.8044999837875366
0.10994173586368561,0.9903846383094788,307,2463,,
,,307,2463,0.45791083574295044,0.8042500019073486
0.10870937258005142,0.9903846383094788,308,2471,,
,,308,2471,0.45800134539604187,0.8044166564941406
0.09782993793487549,1.0,309,2479,,
,,309,2479,0.45800501108169556,0.8046666383743286
0.10348843038082123,0.9903846383094788,310,2487,,
,,310,2487,0.4580976963043213,0.8047500252723694
0.11439322680234909,0.9807692170143127,311,2495,,
,,311,2495,0.4581364691257477,0.8046666383743286
0.14480847120285034,0.9711538553237915,312,2503,,
,,312,2503,0.4581965208053589,0.8043333292007446
0.10096148401498795,0.9807692170143127,313,2511,,
,,313,2511,0.4582052528858185,0.8051666617393494
0.10884073376655579,0.9903846383094788,314,2519,,
,,314,2519,0.45826953649520874,0.8046666383743286
0.11671189218759537,0.9903846383094788,315,2527,,
,,315,2527,0.4583318829536438,0.8047500252723694
0.10664112865924835,1.0,316,2535,,
,,316,2535,0.45861056447029114,0.8045833110809326
0.11403711140155792,0.9807692170143127,317,2543,,
,,317,2543,0.4584878385066986,0.8044999837875366
0.1399529129266739,0.9807692170143127,318,2551,,
,,318,2551,0.4585459530353546,0.8043333292007446
0.09882312268018723,0.9903846383094788,319,2559,,
,,319,2559,0.45862749218940735,0.8045833110809326
0.12002043426036835,0.9903846383094788,320,2567,,
,,320,2567,0.4586872160434723,0.8049166798591614
0.10934142768383026,0.9903846383094788,321,2575,,
,,321,2575,0.4587516784667969,0.8045833110809326
0.14202404022216797,0.9711538553237915,322,2583,,
,,322,2583,0.4591466784477234,0.8041666746139526
0.10978955775499344,0.9807692170143127,323,2591,,
,,323,2591,0.4587554633617401,0.8046666383743286
0.13529714941978455,0.9903846383094788,324,2599,,
,,324,2599,0.45886939764022827,0.8046666383743286
0.1449989378452301,0.9807692170143127,325,2607,,
,,325,2607,0.4587216377258301,0.8048333525657654
0.13687868416309357,0.9807692170143127,326,2615,,
,,326,2615,0.45881152153015137,0.8044999837875366
0.10465044528245926,0.9903846383094788,327,2623,,
,,327,2623,0.4588989317417145,0.8049166798591614
0.11325179785490036,0.9903846383094788,328,2631,,
,,328,2631,0.45901167392730713,0.8046666383743286
0.10196680575609207,0.9903846383094788,329,2639,,
,,329,2639,0.45900943875312805,0.8045833110809326
0.0985504686832428,1.0,330,2647,,
,,330,2647,0.45908650755882263,0.8050833344459534
0.11212612688541412,0.9807692170143127,331,2655,,
,,331,2655,0.4591948390007019,0.8048333525657654
0.12181457132101059,0.9903846383094788,332,2663,,
,,332,2663,0.4593788981437683,0.8043333292007446
0.1333734393119812,0.9807692170143127,333,2671,,
,,333,2671,0.4594041705131531,0.8043333292007446
0.11874412000179291,1.0,334,2679,,
,,334,2679,0.45940229296684265,0.8046666383743286
0.12851214408874512,1.0,335,2687,,
,,335,2687,0.4597186744213104,0.8047500252723694
0.11075659841299057,0.9903846383094788,336,2695,,
,,336,2695,0.4597100019454956,0.8045833110809326
0.09830968081951141,1.0,337,2703,,
,,337,2703,0.4596877992153168,0.8041666746139526
0.1015477180480957,1.0,338,2711,,
,,338,2711,0.4597035050392151,0.8042500019073486
0.09162665903568268,0.9807692170143127,339,2719,,
,,339,2719,0.4596900939941406,0.8046666383743286
0.13466742634773254,0.9711538553237915,340,2727,,
,,340,2727,0.4596633017063141,0.8047500252723694
0.1041082963347435,0.9807692170143127,341,2735,,
,,341,2735,0.4599287211894989,0.8046666383743286
0.10450446605682373,1.0,342,2743,,
,,342,2743,0.4597991406917572,0.8049166798591614
0.0971858873963356,1.0,343,2751,,
,,343,2751,0.45983222126960754,0.8050000071525574
0.1206001490354538,0.9711538553237915,344,2759,,
,,344,2759,0.4599795639514923,0.8046666383743286
0.12027672678232193,0.9903846383094788,345,2767,,
,,345,2767,0.4601629376411438,0.8044999837875366
0.10196558386087418,0.9807692170143127,346,2775,,
,,346,2775,0.46049559116363525,0.8041666746139526
0.11537189781665802,1.0,347,2783,,
,,347,2783,0.4604055881500244,0.8046666383743286
0.11206718534231186,0.9903846383094788,348,2791,,
,,348,2791,0.46032336354255676,0.8047500252723694
0.11779803782701492,0.9807692170143127,349,2799,,
,,349,2799,0.460267573595047,0.8047500252723694
0.10247047990560532,1.0,350,2807,,
,,350,2807,0.46021172404289246,0.8049166798591614
0.1187828928232193,0.9807692170143127,351,2815,,
,,351,2815,0.4602348506450653,0.8046666383743286
0.11062194406986237,0.9807692170143127,352,2823,,
,,352,2823,0.4604954719543457,0.8046666383743286
0.10625091940164566,0.9807692170143127,353,2831,,
,,353,2831,0.4604461193084717,0.8047500252723694
0.07511153072118759,1.0,354,2839,,
,,354,2839,0.46043139696121216,0.8048333525657654
0.11615996062755585,0.9807692170143127,355,2847,,
,,355,2847,0.46060502529144287,0.8050000071525574
0.1130693256855011,0.9903846383094788,356,2855,,
,,356,2855,0.46067750453948975,0.8046666383743286
0.10092049092054367,1.0,357,2863,,
,,357,2863,0.46074846386909485,0.8048333525657654
0.09519895911216736,1.0,358,2871,,
,,358,2871,0.4606035649776459,0.8052499890327454
0.11173269152641296,0.9903846383094788,359,2879,,
,,359,2879,0.4607711136341095,0.8050000071525574
0.13061264157295227,0.9807692170143127,360,2887,,
,,360,2887,0.46085652709007263,0.8050833344459534
0.14020468294620514,0.9807692170143127,361,2895,,
,,361,2895,0.46097782254219055,0.8047500252723694
0.13226288557052612,1.0,362,2903,,
,,362,2903,0.46097078919410706,0.8050000071525574
0.108716681599617,0.9903846383094788,363,2911,,
,,363,2911,0.4609982967376709,0.8051666617393494
0.1341782957315445,0.9807692170143127,364,2919,,
,,364,2919,0.46106603741645813,0.8046666383743286
0.1451854556798935,0.9711538553237915,365,2927,,
,,365,2927,0.4612759053707123,0.8047500252723694
0.11547398567199707,0.9807692170143127,366,2935,,
,,366,2935,0.4613516330718994,0.8045833110809326
0.11338630318641663,0.9903846383094788,367,2943,,
,,367,2943,0.4613035023212433,0.8047500252723694
0.13362084329128265,0.9615384340286255,368,2951,,
,,368,2951,0.46156296133995056,0.8046666383743286
0.107757568359375,0.9903846383094788,369,2959,,
,,369,2959,0.4615251421928406,0.8044166564941406
0.10325707495212555,1.0,370,2967,,
,,370,2967,0.4617689549922943,0.8042500019073486
0.1083286702632904,0.9711538553237915,371,2975,,
,,371,2975,0.4616066813468933,0.8044999837875366
0.0897936299443245,0.9903846383094788,372,2983,,
,,372,2983,0.4616398513317108,0.8045833110809326
0.12437523156404495,1.0,373,2991,,
,,373,2991,0.4616784155368805,0.8048333525657654
0.11850602924823761,1.0,374,2999,,
,,374,2999,0.46164143085479736,0.8049166798591614
0.10963959246873856,1.0,375,3007,,
,,375,3007,0.46172893047332764,0.8048333525657654
0.09250280261039734,1.0,376,3015,,
,,376,3015,0.4616043269634247,0.8048333525657654
0.1054345890879631,0.9903846383094788,377,3023,,
,,377,3023,0.46159830689430237,0.8051666617393494
0.1197173073887825,0.9903846383094788,378,3031,,
,,378,3031,0.4617454409599304,0.8051666617393494
0.14028654992580414,0.9807692170143127,379,3039,,
,,379,3039,0.4618443548679352,0.8050833344459534
0.12120901048183441,0.9807692170143127,380,3047,,
,,380,3047,0.4619738757610321,0.8049166798591614
0.1077297031879425,0.9903846383094788,381,3055,,
,,381,3055,0.46214619278907776,0.8047500252723694
0.11348162591457367,1.0,382,3063,,
,,382,3063,0.46248680353164673,0.8047500252723694
0.09903812408447266,1.0,383,3071,,
,,383,3071,0.4622361361980438,0.8050833344459534
0.10305877029895782,0.9903846383094788,384,3079,,
,,384,3079,0.4624810814857483,0.8047500252723694
0.1191839650273323,0.9807692170143127,385,3087,,
,,385,3087,0.46232759952545166,0.8049166798591614
0.11564914882183075,0.9903846383094788,386,3095,,
,,386,3095,0.46244245767593384,0.8049166798591614
0.12982361018657684,0.9711538553237915,387,3103,,
,,387,3103,0.4624505639076233,0.8049166798591614
0.12363278865814209,0.9903846383094788,388,3111,,
,,388,3111,0.4622742831707001,0.8050000071525574
0.10909076035022736,0.9903846383094788,389,3119,,
,,389,3119,0.4624290466308594,0.8050000071525574
0.09153139591217041,1.0,390,3127,,
,,390,3127,0.4623268246650696,0.8050000071525574
0.09896859526634216,0.9903846383094788,391,3135,,
,,391,3135,0.46243563294410706,0.8048333525657654
0.07698377221822739,0.9903846383094788,392,3143,,
,,392,3143,0.4625205397605896,0.8050833344459534
0.1045965850353241,0.9903846383094788,393,3151,,
,,393,3151,0.4628957211971283,0.8053333163261414
0.11987867951393127,0.9903846383094788,394,3159,,
,,394,3159,0.4627624452114105,0.8050833344459534
0.11000040173530579,0.9807692170143127,395,3167,,
,,395,3167,0.4627407193183899,0.8048333525657654
0.1086321696639061,0.9807692170143127,396,3175,,
,,396,3175,0.46281129121780396,0.8048333525657654
0.1258600950241089,0.9807692170143127,397,3183,,
,,397,3183,0.46302497386932373,0.8042500019073486
0.0997743234038353,0.9903846383094788,398,3191,,
,,398,3191,0.46301114559173584,0.8048333525657654
0.11769835650920868,0.9807692170143127,399,3199,,
,,399,3199,0.4629721939563751,0.8046666383743286
