train_loss,train_acc,epoch,step,val_loss,val_acc
,,308,2471,0.5021862983703613,0.9130833148956299
0.0004833691054955125,1.0,309,2479,,
,,309,2479,0.5023161768913269,0.9133333563804626
0.00035049638245254755,1.0,310,2487,,
,,310,2487,0.502345085144043,0.9132500290870667
0.00047953007742762566,1.0,311,2495,,
,,311,2495,0.5022926330566406,0.9132500290870667
0.0007055690512061119,1.0,312,2503,,
,,312,2503,0.5024144649505615,0.9133333563804626
0.00047076179180294275,1.0,313,2511,,
,,313,2511,0.5024405717849731,0.9132500290870667
0.0006625928799621761,1.0,314,2519,,
,,314,2519,0.5024120807647705,0.9129166603088379
0.0005937993410043418,1.0,315,2527,,
,,315,2527,0.5027036666870117,0.9132500290870667
0.00044593861093744636,1.0,316,2535,,
,,316,2535,0.5024504065513611,0.9129999876022339
0.0005957430694252253,1.0,317,2543,,
,,317,2543,0.5025922656059265,0.9130833148956299
0.0005220904131419957,1.0,318,2551,,
,,318,2551,0.5027865171432495,0.9132500290870667
0.00045324378879740834,1.0,319,2559,,
,,319,2559,0.5027734637260437,0.9132500290870667
0.000514039711561054,1.0,320,2567,,
,,320,2567,0.50272136926651,0.9129999876022339
0.0004800813039764762,1.0,321,2575,,
,,321,2575,0.5028797388076782,0.9133333563804626
0.0005709764081984758,1.0,322,2583,,
,,322,2583,0.5028748512268066,0.9129166603088379
0.0004822464834433049,1.0,323,2591,,
,,323,2591,0.503130316734314,0.9132500290870667
0.0005621870514005423,1.0,324,2599,,
,,324,2599,0.5029863119125366,0.9130833148956299
0.0003766014997381717,1.0,325,2607,,
,,325,2607,0.5031189918518066,0.9132500290870667
0.0006278530927374959,1.0,326,2615,,
,,326,2615,0.5032467246055603,0.9132500290870667
0.00045284710358828306,1.0,327,2623,,
,,327,2623,0.5031560659408569,0.9129999876022339
0.0006505225319415331,1.0,328,2631,,
,,328,2631,0.5032197833061218,0.9132500290870667
0.00044031147263012826,1.0,329,2639,,
,,329,2639,0.503307580947876,0.9130833148956299
0.00047319935401901603,1.0,330,2647,,
,,330,2647,0.5035387277603149,0.9133333563804626
0.0005390755832195282,1.0,331,2655,,
,,331,2655,0.5033293962478638,0.9131666421890259
0.0004753009125124663,1.0,332,2663,,
,,332,2663,0.5033458471298218,0.9131666421890259
0.0007806859211996198,1.0,333,2671,,
,,333,2671,0.5034899115562439,0.9133333563804626
0.00048810741282068193,1.0,334,2679,,
,,334,2679,0.5034860968589783,0.9131666421890259
0.0004878300242125988,1.0,335,2687,,
,,335,2687,0.50370192527771,0.9132500290870667
0.0004710617067757994,1.0,336,2695,,
,,336,2695,0.5035579204559326,0.9130833148956299
0.00060434261104092,1.0,337,2703,,
,,337,2703,0.5038852691650391,0.9132500290870667
0.0006097800214774907,1.0,338,2711,,
,,338,2711,0.5037503838539124,0.9131666421890259
0.0003143614740110934,1.0,339,2719,,
,,339,2719,0.5037069916725159,0.9131666421890259
0.0005329374689608812,1.0,340,2727,,
,,340,2727,0.5038110017776489,0.9129166603088379
0.0005183519097045064,1.0,341,2735,,
,,341,2735,0.5040103793144226,0.9131666421890259
0.0004334680561441928,1.0,342,2743,,
,,342,2743,0.5042399764060974,0.9133333563804626
0.0003667374840006232,1.0,343,2751,,
,,343,2751,0.5039311051368713,0.9129999876022339
0.00042227140511386096,1.0,344,2759,,
,,344,2759,0.5039826035499573,0.9130833148956299
0.0004230668128002435,1.0,345,2767,,
,,345,2767,0.5040507912635803,0.9130833148956299
0.0003192450967617333,1.0,346,2775,,
,,346,2775,0.5043244957923889,0.9132500290870667
0.0005913813947699964,1.0,347,2783,,
,,347,2783,0.5042902231216431,0.9130833148956299
0.00036297953920438886,1.0,348,2791,,
,,348,2791,0.5043617486953735,0.9131666421890259
0.00035721281892620027,1.0,349,2799,,
,,349,2799,0.5043696165084839,0.9132500290870667
0.0005232456605881453,1.0,350,2807,,
,,350,2807,0.5043965578079224,0.9131666421890259
0.00037077564047649503,1.0,351,2815,,
,,351,2815,0.504430890083313,0.9130833148956299
0.0004467266844585538,1.0,352,2823,,
,,352,2823,0.5044942498207092,0.9129999876022339
0.00034876458812505007,1.0,353,2831,,
,,353,2831,0.5047551393508911,0.9133333563804626
0.00039423766429536045,1.0,354,2839,,
,,354,2839,0.5046565532684326,0.9131666421890259
0.0004107238200958818,1.0,355,2847,,
,,355,2847,0.5047110319137573,0.9131666421890259
0.000538759573828429,1.0,356,2855,,
,,356,2855,0.5047138929367065,0.9131666421890259
0.00048717137542553246,1.0,357,2863,,
,,357,2863,0.5048511028289795,0.9133333563804626
0.0003672075690701604,1.0,358,2871,,
,,358,2871,0.5048335194587708,0.9130833148956299
0.0004505380056798458,1.0,359,2879,,
,,359,2879,0.5048119425773621,0.9130833148956299
0.00043150249985046685,1.0,360,2887,,
,,360,2887,0.5049500465393066,0.9132500290870667
0.0005519493133760989,1.0,361,2895,,
,,361,2895,0.5049816370010376,0.9131666421890259
0.0005541936843656003,1.0,362,2903,,
,,362,2903,0.505197286605835,0.9133333563804626
0.0004991189925931394,1.0,363,2911,,
,,363,2911,0.5052016973495483,0.9131666421890259
0.0004047962720505893,1.0,364,2919,,
,,364,2919,0.5050138235092163,0.9131666421890259
0.0004963824176229537,1.0,365,2927,,
,,365,2927,0.5050087571144104,0.9131666421890259
0.0003927033976651728,1.0,366,2935,,
,,366,2935,0.5052167773246765,0.9131666421890259
0.00047024147352203727,1.0,367,2943,,
,,367,2943,0.5053730607032776,0.9131666421890259
0.0004500780487433076,1.0,368,2951,,
,,368,2951,0.505301296710968,0.9131666421890259
0.0003594057052396238,1.0,369,2959,,
,,369,2959,0.5053644776344299,0.9129999876022339
0.00035643589217215776,1.0,370,2967,,
,,370,2967,0.5055210590362549,0.9131666421890259
0.0003574964066501707,1.0,371,2975,,
,,371,2975,0.5055068135261536,0.9132500290870667
0.0003819808771368116,1.0,372,2983,,
,,372,2983,0.5055833458900452,0.9131666421890259
0.0004120279336348176,1.0,373,2991,,
,,373,2991,0.5056478977203369,0.9131666421890259
0.0003203361702617258,1.0,374,2999,,
,,374,2999,0.5056490302085876,0.9132500290870667
0.0005422839312814176,1.0,375,3007,,
,,375,3007,0.5056551098823547,0.9131666421890259
0.0003426788607612252,1.0,376,3015,,
,,376,3015,0.5058319568634033,0.9133333563804626
0.0003881475131493062,1.0,377,3023,,
,,377,3023,0.5057398080825806,0.9131666421890259
0.0005395094049163163,1.0,378,3031,,
,,378,3031,0.5058605670928955,0.9131666421890259
0.00040406666812486947,1.0,379,3039,,
,,379,3039,0.505976140499115,0.9133333563804626
0.00038784195203334093,1.0,380,3047,,
,,380,3047,0.505899965763092,0.9131666421890259
0.0003342089767102152,1.0,381,3055,,
,,381,3055,0.5060128569602966,0.9130833148956299
0.000403698708396405,1.0,382,3063,,
,,382,3063,0.5060771703720093,0.9132500290870667
0.00039700118941254914,1.0,383,3071,,
,,383,3071,0.506102979183197,0.9132500290870667
0.00043200980871915817,1.0,384,3079,,
,,384,3079,0.5061339139938354,0.9132500290870667
0.000434174231486395,1.0,385,3087,,
,,385,3087,0.5060930848121643,0.9131666421890259
0.00047497384366579354,1.0,386,3095,,
,,386,3095,0.5061721801757812,0.9130833148956299
0.0005337240872904658,1.0,387,3103,,
,,387,3103,0.5063436031341553,0.9131666421890259
0.0004567467840388417,1.0,388,3111,,
,,388,3111,0.5063889622688293,0.9131666421890259
0.00043434801045805216,1.0,389,3119,,
,,389,3119,0.5064045786857605,0.9131666421890259
0.00039504276355728507,1.0,390,3127,,
,,390,3127,0.5064390897750854,0.9131666421890259
0.0004372875555418432,1.0,391,3135,,
,,391,3135,0.506483256816864,0.9131666421890259
0.0003709171141963452,1.0,392,3143,,
,,392,3143,0.5065470933914185,0.9131666421890259
0.0002973259543068707,1.0,393,3151,,
,,393,3151,0.506628155708313,0.9130833148956299
0.0005030743195675313,1.0,394,3159,,
,,394,3159,0.5067481398582458,0.9132500290870667
0.00039043481228873134,1.0,395,3167,,
,,395,3167,0.5067093968391418,0.9131666421890259
0.0003574116562958807,1.0,396,3175,,
,,396,3175,0.5066656470298767,0.9131666421890259
0.0005917863454669714,1.0,397,3183,,
,,397,3183,0.5068804621696472,0.9133333563804626
0.0004222206771373749,1.0,398,3191,,
,,398,3191,0.5069247484207153,0.9133333563804626
0.0006366533925756812,1.0,399,3199,,
,,399,3199,0.5067501068115234,0.9131666421890259
