train_loss,train_acc,epoch,step,val_loss,val_acc
,,313,1255,0.6238932013511658,0.8499166369438171
8.008568693185225e-05,1.0,314,1259,,
,,314,1259,0.6240392327308655,0.8500000238418579
9.098648297367617e-05,1.0,315,1263,,
,,315,1263,0.6242042183876038,0.8500000238418579
6.50153961032629e-05,1.0,316,1267,,
,,316,1267,0.6243618726730347,0.8500000238418579
8.464362326776609e-05,1.0,317,1271,,
,,317,1271,0.6245112419128418,0.8500000238418579
8.626197086414322e-05,1.0,318,1275,,
,,318,1275,0.6246738433837891,0.8500000238418579
8.710351539775729e-05,1.0,319,1279,,
,,319,1279,0.6248324513435364,0.8500000238418579
8.155636896844953e-05,1.0,320,1283,,
,,320,1283,0.624987781047821,0.8500000238418579
8.883372356649488e-05,1.0,321,1287,,
,,321,1287,0.6251325011253357,0.8500000238418579
8.507949678460136e-05,1.0,322,1291,,
,,322,1291,0.625303328037262,0.8499166369438171
6.520189344882965e-05,1.0,323,1295,,
,,323,1295,0.625458836555481,0.8499166369438171
8.605488255852833e-05,1.0,324,1299,,
,,324,1299,0.6256139874458313,0.8500000238418579
8.809351129457355e-05,1.0,325,1303,,
,,325,1303,0.6257720589637756,0.8500000238418579
7.676208770135418e-05,1.0,326,1307,,
,,326,1307,0.6259170770645142,0.8500000238418579
7.398801244562492e-05,1.0,327,1311,,
,,327,1311,0.6260507702827454,0.8499166369438171
8.124184387270361e-05,1.0,328,1315,,
,,328,1315,0.6261985898017883,0.8499166369438171
8.461096149403602e-05,1.0,329,1319,,
,,329,1319,0.6263443827629089,0.8500000238418579
9.147010132437572e-05,1.0,330,1323,,
,,330,1323,0.6264855861663818,0.8500000238418579
8.065735164564103e-05,1.0,331,1327,,
,,331,1327,0.6266272664070129,0.8499166369438171
6.916603888384998e-05,1.0,332,1331,,
,,332,1331,0.6267701387405396,0.8499166369438171
7.745767652522773e-05,1.0,333,1335,,
,,333,1335,0.6269227862358093,0.8499166369438171
7.926972466520965e-05,1.0,334,1339,,
,,334,1339,0.6270819902420044,0.8500000238418579
8.071526826824993e-05,1.0,335,1343,,
,,335,1343,0.6272211670875549,0.8499166369438171
7.820121390977874e-05,1.0,336,1347,,
,,336,1347,0.6273719668388367,0.8499166369438171
6.317283259704709e-05,1.0,337,1351,,
,,337,1351,0.6275268197059631,0.8500000238418579
7.463186921086162e-05,1.0,338,1355,,
,,338,1355,0.6276634931564331,0.8499166369438171
7.25809732102789e-05,1.0,339,1359,,
,,339,1359,0.6278072595596313,0.8499166369438171
7.804464985383675e-05,1.0,340,1363,,
,,340,1363,0.6279430389404297,0.8499166369438171
8.787456317804754e-05,1.0,341,1367,,
,,341,1367,0.6280805468559265,0.8499166369438171
7.290065695997328e-05,1.0,342,1371,,
,,342,1371,0.628213107585907,0.8499166369438171
9.162669448414817e-05,1.0,343,1375,,
,,343,1375,0.628362774848938,0.8499166369438171
8.195806003641337e-05,1.0,344,1379,,
,,344,1379,0.628503680229187,0.8499166369438171
8.516752859577537e-05,1.0,345,1383,,
,,345,1383,0.6286410689353943,0.8499166369438171
7.694856321904808e-05,1.0,346,1387,,
,,346,1387,0.6287820935249329,0.8499166369438171
7.664938311791047e-05,1.0,347,1391,,
,,347,1391,0.6289200186729431,0.8499166369438171
6.436868716264144e-05,1.0,348,1395,,
,,348,1395,0.6290661692619324,0.8499166369438171
7.735310646239668e-05,1.0,349,1399,,
,,349,1399,0.6292073726654053,0.8499166369438171
7.326740160351619e-05,1.0,350,1403,,
,,350,1403,0.6293493509292603,0.8500000238418579
7.98861074144952e-05,1.0,351,1407,,
,,351,1407,0.6294808983802795,0.8499166369438171
7.588689186377451e-05,1.0,352,1411,,
,,352,1411,0.6296298503875732,0.8499166369438171
9.220216452376917e-05,1.0,353,1415,,
,,353,1415,0.6297816038131714,0.8499166369438171
7.048775296425447e-05,1.0,354,1419,,
,,354,1419,0.6299355626106262,0.8499166369438171
7.946796540636569e-05,1.0,355,1423,,
,,355,1423,0.630082368850708,0.8499166369438171
7.154609193094075e-05,1.0,356,1427,,
,,356,1427,0.6302133202552795,0.8499166369438171
7.016531162662432e-05,1.0,357,1431,,
,,357,1431,0.6303455233573914,0.8499166369438171
6.978464080020785e-05,1.0,358,1435,,
,,358,1435,0.6305046081542969,0.8499166369438171
8.154819079209119e-05,1.0,359,1439,,
,,359,1439,0.6306349039077759,0.8499166369438171
7.486340473406017e-05,1.0,360,1443,,
,,360,1443,0.6307794451713562,0.8499166369438171
7.844628999009728e-05,1.0,361,1447,,
,,361,1447,0.6309115290641785,0.8499166369438171
6.083639163989574e-05,1.0,362,1451,,
,,362,1451,0.6310455799102783,0.8499166369438171
6.526411016238853e-05,1.0,363,1455,,
,,363,1455,0.6311823129653931,0.8499166369438171
6.710735033266246e-05,1.0,364,1459,,
,,364,1459,0.6313080787658691,0.8499166369438171
6.640873471042141e-05,1.0,365,1463,,
,,365,1463,0.6314411759376526,0.8498333096504211
6.933819531695917e-05,1.0,366,1467,,
,,366,1467,0.6315615773200989,0.8498333096504211
6.539229798363522e-05,1.0,367,1471,,
,,367,1471,0.6316917538642883,0.8498333096504211
6.44474639557302e-05,1.0,368,1475,,
,,368,1475,0.6318451166152954,0.8498333096504211
6.201725045684725e-05,1.0,369,1479,,
,,369,1479,0.6319703459739685,0.8498333096504211
7.159431697800756e-05,1.0,370,1483,,
,,370,1483,0.6321029663085938,0.8498333096504211
8.052401972236112e-05,1.0,371,1487,,
,,371,1487,0.6322356462478638,0.8498333096504211
7.072717562550679e-05,1.0,372,1491,,
,,372,1491,0.6323617696762085,0.8498333096504211
7.539201760664582e-05,1.0,373,1495,,
,,373,1495,0.6324869990348816,0.8498333096504211
6.83994876453653e-05,1.0,374,1499,,
,,374,1499,0.6326107978820801,0.8499166369438171
7.399283640552312e-05,1.0,375,1503,,
,,375,1503,0.6327458024024963,0.8499166369438171
6.552825652761385e-05,1.0,376,1507,,
,,376,1507,0.6328765153884888,0.8498333096504211
6.823654985055327e-05,1.0,377,1511,,
,,377,1511,0.6330028772354126,0.8498333096504211
7.387383811874315e-05,1.0,378,1515,,
,,378,1515,0.633147120475769,0.8498333096504211
6.064636545488611e-05,1.0,379,1519,,
,,379,1519,0.6332772374153137,0.8498333096504211
6.77669231663458e-05,1.0,380,1523,,
,,380,1523,0.6334105134010315,0.8498333096504211
7.825958164175972e-05,1.0,381,1527,,
,,381,1527,0.6335321664810181,0.8498333096504211
7.180721149779856e-05,1.0,382,1531,,
,,382,1531,0.6336499452590942,0.8498333096504211
7.51758852857165e-05,1.0,383,1535,,
,,383,1535,0.6337651014328003,0.8499166369438171
7.54269422031939e-05,1.0,384,1539,,
,,384,1539,0.6338949203491211,0.8499166369438171
7.278381963260472e-05,1.0,385,1543,,
,,385,1543,0.6340164542198181,0.8499166369438171
5.996838808641769e-05,1.0,386,1547,,
,,386,1547,0.6341460347175598,0.8499166369438171
7.227202877402306e-05,1.0,387,1551,,
,,387,1551,0.6342938542366028,0.8499166369438171
6.58902499708347e-05,1.0,388,1555,,
,,388,1555,0.6344321966171265,0.8498333096504211
6.238579953787848e-05,1.0,389,1559,,
,,389,1559,0.6345524787902832,0.8499166369438171
6.68018328724429e-05,1.0,390,1563,,
,,390,1563,0.6346696615219116,0.8500000238418579
7.925043610157445e-05,1.0,391,1567,,
,,391,1567,0.6347988843917847,0.8499166369438171
7.6299998909235e-05,1.0,392,1571,,
,,392,1571,0.6349246501922607,0.8500000238418579
7.791242387611419e-05,1.0,393,1575,,
,,393,1575,0.6350492238998413,0.8500000238418579
5.45494731341023e-05,1.0,394,1579,,
,,394,1579,0.6351684927940369,0.8500000238418579
6.321477121673524e-05,1.0,395,1583,,
,,395,1583,0.6352868676185608,0.8500833511352539
7.440891931764781e-05,1.0,396,1587,,
,,396,1587,0.6354131698608398,0.8500833511352539
7.389343227259815e-05,1.0,397,1591,,
,,397,1591,0.6355359554290771,0.8500833511352539
5.226421853876673e-05,1.0,398,1595,,
,,398,1595,0.635662317276001,0.8500833511352539
6.796278466936201e-05,1.0,399,1599,,
,,399,1599,0.6357777714729309,0.8500833511352539
6.372731877490878e-05,1.0,400,1603,,
,,400,1603,0.6358091831207275,0.8500833511352539
6.741652759956196e-05,1.0,401,1607,,
,,401,1607,0.6358449459075928,0.8500833511352539
7.645448931725696e-05,1.0,402,1611,,
,,402,1611,0.635874330997467,0.8500833511352539
6.488674262072891e-05,1.0,403,1615,,
,,403,1615,0.6359165906906128,0.8500833511352539
7.576753705507144e-05,1.0,404,1619,,
,,404,1619,0.635945737361908,0.8500833511352539
5.5716584029141814e-05,1.0,405,1623,,
,,405,1623,0.6359766721725464,0.8500833511352539
5.1958912081317976e-05,1.0,406,1627,,
,,406,1627,0.6360079646110535,0.8500833511352539
6.345697329379618e-05,1.0,407,1631,,
,,407,1631,0.6360369324684143,0.8500833511352539
6.657849735347554e-05,1.0,408,1635,,
,,408,1635,0.6360682249069214,0.8500833511352539
5.573456655838527e-05,1.0,409,1639,,
,,409,1639,0.6360955834388733,0.8500833511352539
6.973430572543293e-05,1.0,410,1643,,
,,410,1643,0.6361275315284729,0.8500833511352539
6.950068927835673e-05,1.0,411,1647,,
,,411,1647,0.636155903339386,0.8500833511352539
6.536344153573737e-05,1.0,412,1651,,
,,412,1651,0.6361852884292603,0.8500833511352539
6.318817031569779e-05,1.0,413,1655,,
,,413,1655,0.6362147331237793,0.8500833511352539
6.646754627581686e-05,1.0,414,1659,,
,,414,1659,0.6362442374229431,0.8500833511352539
6.512221443699673e-05,1.0,415,1663,,
,,415,1663,0.6362721920013428,0.8500833511352539
6.110937829362229e-05,1.0,416,1667,,
,,416,1667,0.6363016366958618,0.8500833511352539
6.146313535282388e-05,1.0,417,1671,,
,,417,1671,0.6363300085067749,0.8500833511352539
5.811680239276029e-05,1.0,418,1675,,
,,418,1675,0.6363593339920044,0.8500833511352539
6.700273661408573e-05,1.0,419,1679,,
,,419,1679,0.6363972425460815,0.8500833511352539
5.346840407582931e-05,1.0,420,1683,,
,,420,1683,0.6364260911941528,0.8500833511352539
6.232572923181579e-05,1.0,421,1687,,
,,421,1687,0.6364594101905823,0.8500833511352539
6.626059621339664e-05,1.0,422,1691,,
,,422,1691,0.636488139629364,0.8500833511352539
5.7021861721295863e-05,1.0,423,1695,,
,,423,1695,0.6365354061126709,0.8500833511352539
6.0155329265398905e-05,1.0,424,1699,,
,,424,1699,0.6365728378295898,0.8500833511352539
6.458886491600424e-05,1.0,425,1703,,
,,425,1703,0.6366022825241089,0.8500833511352539
5.766229151049629e-05,1.0,426,1707,,
,,426,1707,0.6366294622421265,0.8500833511352539
6.571623816853389e-05,1.0,427,1711,,
,,427,1711,0.6366617679595947,0.8500833511352539
6.458533607656136e-05,1.0,428,1715,,
,,428,1715,0.636688768863678,0.8500833511352539
6.677697820123285e-05,1.0,429,1719,,
,,429,1719,0.6367172002792358,0.8500833511352539
6.626628601225093e-05,1.0,430,1723,,
,,430,1723,0.6367490291595459,0.8500833511352539
7.309694774448872e-05,1.0,431,1727,,
,,431,1727,0.636778712272644,0.8500833511352539
6.643105007242411e-05,1.0,432,1731,,
,,432,1731,0.6368096470832825,0.8500833511352539
7.425356307066977e-05,1.0,433,1735,,
,,433,1735,0.6368402242660522,0.8500000238418579
8.323508518515155e-05,1.0,434,1739,,
,,434,1739,0.6368714570999146,0.8500000238418579
6.46302942186594e-05,1.0,435,1743,,
,,435,1743,0.6369017958641052,0.8500000238418579
6.256670894799754e-05,1.0,436,1747,,
,,436,1747,0.6369316577911377,0.8500000238418579
6.703392864437774e-05,1.0,437,1751,,
,,437,1751,0.6369606256484985,0.8500000238418579
6.841599679319188e-05,1.0,438,1755,,
,,438,1755,0.6369950771331787,0.8500000238418579
5.989276178297587e-05,1.0,439,1759,,
,,439,1759,0.6370232701301575,0.8500833511352539
7.591791654704139e-05,1.0,440,1763,,
,,440,1763,0.6370495557785034,0.8500833511352539
6.731866596965119e-05,1.0,441,1767,,
,,441,1767,0.637079119682312,0.8500000238418579
6.584768561879173e-05,1.0,442,1771,,
,,442,1771,0.6371279358863831,0.8500000238418579
7.133803592296317e-05,1.0,443,1775,,
,,443,1775,0.6371544599533081,0.8500000238418579
5.3622574341716245e-05,1.0,444,1779,,
,,444,1779,0.6371831297874451,0.8500000238418579
7.056853792164475e-05,1.0,445,1783,,
,,445,1783,0.6372112035751343,0.8500000238418579
7.139382068999112e-05,1.0,446,1787,,
,,446,1787,0.6372430920600891,0.8500000238418579
6.169213156681508e-05,1.0,447,1791,,
,,447,1791,0.6372884511947632,0.8500000238418579
6.484160257969052e-05,1.0,448,1795,,
,,448,1795,0.6373177766799927,0.8500000238418579
6.662414671154693e-05,1.0,449,1799,,
,,449,1799,0.6373503804206848,0.8500000238418579
6.306052091531456e-05,1.0,450,1803,,
,,450,1803,0.6373869776725769,0.8500000238418579
6.049329022062011e-05,1.0,451,1807,,
,,451,1807,0.6374136805534363,0.8500000238418579
6.590387056348845e-05,1.0,452,1811,,
,,452,1811,0.6374427080154419,0.8500000238418579
6.127236702013761e-05,1.0,453,1815,,
,,453,1815,0.6374717354774475,0.8500000238418579
5.398114808485843e-05,1.0,454,1819,,
,,454,1819,0.6374980211257935,0.8500000238418579
6.239048525458202e-05,1.0,455,1823,,
,,455,1823,0.637525200843811,0.8500000238418579
6.146947998786345e-05,1.0,456,1827,,
,,456,1827,0.6375558972358704,0.8500000238418579
5.5046511988621205e-05,1.0,457,1831,,
,,457,1831,0.6375933289527893,0.8500000238418579
6.819255213486031e-05,1.0,458,1835,,
,,458,1835,0.6376219987869263,0.8500000238418579
6.142339407233521e-05,1.0,459,1839,,
,,459,1839,0.637651264667511,0.8500000238418579
8.20245550130494e-05,1.0,460,1843,,
,,460,1843,0.6376792788505554,0.8500000238418579
5.9495479945326224e-05,1.0,461,1847,,
,,461,1847,0.6377086043357849,0.8500000238418579
6.827701872680336e-05,1.0,462,1851,,
,,462,1851,0.63773512840271,0.8500000238418579
6.283009133767337e-05,1.0,463,1855,,
,,463,1855,0.6377655863761902,0.8500000238418579
7.01026656315662e-05,1.0,464,1859,,
,,464,1859,0.6377909183502197,0.8500000238418579
8.048566087381914e-05,1.0,465,1863,,
,,465,1863,0.637820839881897,0.8500000238418579
6.777234375476837e-05,1.0,466,1867,,
,,466,1867,0.6448559165000916,0.8500000238418579
6.274252518778667e-05,1.0,467,1871,,
,,467,1871,0.6448839902877808,0.8500000238418579
6.933812255738303e-05,1.0,468,1875,,
,,468,1875,0.6449093222618103,0.8500000238418579
6.778103852411732e-05,1.0,469,1879,,
,,469,1879,0.6449400782585144,0.8500000238418579
5.951779894530773e-05,1.0,470,1883,,
,,470,1883,0.6449764966964722,0.8500000238418579
5.0334092520643026e-05,1.0,471,1887,,
,,471,1887,0.6450035572052002,0.8500000238418579
6.276250496739522e-05,1.0,472,1891,,
,,472,1891,0.6450316309928894,0.8500000238418579
6.136015144875273e-05,1.0,473,1895,,
,,473,1895,0.6450614929199219,0.8500000238418579
6.756735092494637e-05,1.0,474,1899,,
,,474,1899,0.6450896263122559,0.8500000238418579
6.326310540316626e-05,1.0,475,1903,,
,,475,1903,0.6451176404953003,0.8500000238418579
6.952857074793428e-05,1.0,476,1907,,
,,476,1907,0.6451486945152283,0.8500000238418579
5.012013571104035e-05,1.0,477,1911,,
,,477,1911,0.6451745629310608,0.8500000238418579
5.3182055125944316e-05,1.0,478,1915,,
,,478,1915,0.6452034711837769,0.8500000238418579
5.8999223256250843e-05,1.0,479,1919,,
,,479,1919,0.6452425718307495,0.8500000238418579
6.716490315739065e-05,1.0,480,1923,,
,,480,1923,0.6452702879905701,0.8500000238418579
6.361950363498181e-05,1.0,481,1927,,
,,481,1927,0.6453002095222473,0.8500000238418579
6.501723692053929e-05,1.0,482,1931,,
,,482,1931,0.6453304290771484,0.8500000238418579
7.197593367891386e-05,1.0,483,1935,,
,,483,1935,0.6453573107719421,0.8500000238418579
6.066735659260303e-05,1.0,484,1939,,
,,484,1939,0.6453869342803955,0.8500000238418579
5.443216650746763e-05,1.0,485,1943,,
,,485,1943,0.6454191207885742,0.8500000238418579
6.930523522896692e-05,1.0,486,1947,,
,,486,1947,0.6454461216926575,0.8500000238418579
6.086887151468545e-05,1.0,487,1951,,
,,487,1951,0.645476222038269,0.8500000238418579
6.783723074477166e-05,1.0,488,1955,,
,,488,1955,0.6455044150352478,0.8500000238418579
5.623799006571062e-05,1.0,489,1959,,
,,489,1959,0.6455363631248474,0.8500000238418579
6.575431325472891e-05,1.0,490,1963,,
,,490,1963,0.645564079284668,0.8500000238418579
5.5260803492274135e-05,1.0,491,1967,,
,,491,1967,0.6455907821655273,0.8500000238418579
5.466401853482239e-05,1.0,492,1971,,
,,492,1971,0.6456168293952942,0.8500833511352539
6.640706851612777e-05,1.0,493,1975,,
,,493,1975,0.6456429958343506,0.8500833511352539
6.905951158842072e-05,1.0,494,1979,,
,,494,1979,0.6456730961799622,0.8500833511352539
5.991071157041006e-05,1.0,495,1983,,
,,495,1983,0.6456990838050842,0.8500833511352539
5.471844633575529e-05,1.0,496,1987,,
,,496,1987,0.6457298398017883,0.8500833511352539
5.815306576550938e-05,1.0,497,1991,,
,,497,1991,0.6457570791244507,0.8500833511352539
6.69459841446951e-05,1.0,498,1995,,
,,498,1995,0.6457858085632324,0.8500833511352539
6.37070625089109e-05,1.0,499,1999,,
,,499,1999,0.645814061164856,0.8500833511352539
5.807090565213002e-05,1.0,500,2003,,
,,500,2003,0.6458469033241272,0.8500833511352539
5.411347228800878e-05,1.0,501,2007,,
,,501,2007,0.6458744406700134,0.8500833511352539
7.162894326029345e-05,1.0,502,2011,,
,,502,2011,0.6459013819694519,0.8500833511352539
6.217283225851133e-05,1.0,503,2015,,
,,503,2015,0.6459311246871948,0.8500833511352539
5.6819524616003036e-05,1.0,504,2019,,
,,504,2019,0.6459585428237915,0.8500833511352539
6.16520264884457e-05,1.0,505,2023,,
,,505,2023,0.6459920406341553,0.8500833511352539
6.135093281045556e-05,1.0,506,2027,,
,,506,2027,0.6460201144218445,0.8500833511352539
5.8767291193362325e-05,1.0,507,2031,,
,,507,2031,0.646051287651062,0.8500833511352539
5.164460890227929e-05,1.0,508,2035,,
,,508,2035,0.646085262298584,0.8500833511352539
5.938572212471627e-05,1.0,509,2039,,
,,509,2039,0.6461115479469299,0.8500833511352539
6.585566734429449e-05,1.0,510,2043,,
,,510,2043,0.6461431384086609,0.8500833511352539
5.8755183999892324e-05,1.0,511,2047,,
,,511,2047,0.6461716890335083,0.8500833511352539
6.438861601054668e-05,1.0,512,2051,,
,,512,2051,0.6461984515190125,0.8500833511352539
6.371024210238829e-05,1.0,513,2055,,
,,513,2055,0.6462277770042419,0.8500833511352539
6.152406422188506e-05,1.0,514,2059,,
,,514,2059,0.6462554335594177,0.8500833511352539
5.504487853613682e-05,1.0,515,2063,,
,,515,2063,0.6462857127189636,0.8500833511352539
5.5875945690786466e-05,1.0,516,2067,,
,,516,2067,0.6463119983673096,0.8500833511352539
5.7990357163362205e-05,1.0,517,2071,,
,,517,2071,0.6463394165039062,0.8500833511352539
4.598909799824469e-05,1.0,518,2075,,
,,518,2075,0.646371066570282,0.8500833511352539
5.861441604793072e-05,1.0,519,2079,,
,,519,2079,0.646410346031189,0.8500833511352539
4.910027200821787e-05,1.0,520,2083,,
,,520,2083,0.6464393734931946,0.8501666784286499
6.491922977147624e-05,1.0,521,2087,,
,,521,2087,0.6464675664901733,0.8500833511352539
6.376358942361549e-05,1.0,522,2091,,
,,522,2091,0.646494448184967,0.8501666784286499
5.8800615079235286e-05,1.0,523,2095,,
,,523,2095,0.6465239524841309,0.8501666784286499
4.704833190771751e-05,1.0,524,2099,,
,,524,2099,0.6465536952018738,0.8501666784286499
5.539422272704542e-05,1.0,525,2103,,
,,525,2103,0.6465837955474854,0.8501666784286499
6.100021710153669e-05,1.0,526,2107,,
,,526,2107,0.6466119289398193,0.8501666784286499
5.2615574531955644e-05,1.0,527,2111,,
,,527,2111,0.6466379761695862,0.8501666784286499
7.378858572337776e-05,1.0,528,2115,,
,,528,2115,0.6466670036315918,0.8501666784286499
6.058753206161782e-05,1.0,529,2119,,
,,529,2119,0.6466930508613586,0.8501666784286499
7.292969530681148e-05,1.0,530,2123,,
,,530,2123,0.6467227935791016,0.8501666784286499
5.0695201935013756e-05,1.0,531,2127,,
,,531,2127,0.6467522978782654,0.8501666784286499
6.123205821495503e-05,1.0,532,2131,,
,,532,2131,0.646782398223877,0.8501666784286499
5.3457191825145856e-05,1.0,533,2135,,
,,533,2135,0.6468129754066467,0.8501666784286499
7.187677692854777e-05,1.0,534,2139,,
,,534,2139,0.6468386054039001,0.8501666784286499
6.213842425495386e-05,1.0,535,2143,,
,,535,2143,0.6468630433082581,0.8501666784286499
5.263664934318513e-05,1.0,536,2147,,
,,536,2147,0.6468889713287354,0.8501666784286499
5.3145256970310584e-05,1.0,537,2151,,
,,537,2151,0.646917462348938,0.8501666784286499
6.408814078895375e-05,1.0,538,2155,,
,,538,2155,0.6469462513923645,0.8501666784286499
6.844824383733794e-05,1.0,539,2159,,
,,539,2159,0.6469801068305969,0.8501666784286499
5.914912253501825e-05,1.0,540,2163,,
,,540,2163,0.6470127105712891,0.8501666784286499
5.50069053133484e-05,1.0,541,2167,,
,,541,2167,0.6470391154289246,0.8501666784286499
6.27267436357215e-05,1.0,542,2171,,
,,542,2171,0.6470655798912048,0.8501666784286499
5.276290903566405e-05,1.0,543,2175,,
,,543,2175,0.6470938324928284,0.8501666784286499
5.461279215523973e-05,1.0,544,2179,,
,,544,2179,0.6471214890480042,0.8501666784286499
5.9661299019353464e-05,1.0,545,2183,,
,,545,2183,0.6471484899520874,0.8501666784286499
6.886689516250044e-05,1.0,546,2187,,
,,546,2187,0.6471764445304871,0.8501666784286499
5.551123831537552e-05,1.0,547,2191,,
,,547,2191,0.6472030878067017,0.8501666784286499
5.126521864440292e-05,1.0,548,2195,,
,,548,2195,0.6472349762916565,0.8501666784286499
5.55403639737051e-05,1.0,549,2199,,
,,549,2199,0.6472641825675964,0.8501666784286499
6.465238402597606e-05,1.0,550,2203,,
,,550,2203,0.6472902297973633,0.8501666784286499
4.922013613395393e-05,1.0,551,2207,,
,,551,2207,0.6473188996315002,0.8501666784286499
5.5164910008898005e-05,1.0,552,2211,,
,,552,2211,0.6473525166511536,0.8501666784286499
6.845321331638843e-05,1.0,553,2215,,
,,553,2215,0.6473811268806458,0.8501666784286499
6.645398389082402e-05,1.0,554,2219,,
,,554,2219,0.6474084854125977,0.8501666784286499
5.920027251704596e-05,1.0,555,2223,,
,,555,2223,0.647436261177063,0.8501666784286499
7.367542275460437e-05,1.0,556,2227,,
,,556,2227,0.6474618315696716,0.8501666784286499
5.156611587153748e-05,1.0,557,2231,,
,,557,2231,0.6474937796592712,0.8501666784286499
6.513459811685607e-05,1.0,558,2235,,
,,558,2235,0.6475219130516052,0.8501666784286499
6.608135299757123e-05,1.0,559,2239,,
,,559,2239,0.6475542783737183,0.8501666784286499
5.982853690511547e-05,1.0,560,2243,,
,,560,2243,0.647584855556488,0.8501666784286499
6.402540748240426e-05,1.0,561,2247,,
,,561,2247,0.6476183533668518,0.8501666784286499
5.213289114180952e-05,1.0,562,2251,,
,,562,2251,0.6476455926895142,0.8501666784286499
6.258478242671117e-05,1.0,563,2255,,
,,563,2255,0.6476737260818481,0.8501666784286499
5.996723484713584e-05,1.0,564,2259,,
,,564,2259,0.6476974487304688,0.8501666784286499
6.501099414890632e-05,1.0,565,2263,,
,,565,2263,0.6477240324020386,0.8501666784286499
5.016975410399027e-05,1.0,566,2267,,
,,566,2267,0.6477506756782532,0.8501666784286499
5.418446016847156e-05,1.0,567,2271,,
,,567,2271,0.6477776169776917,0.8501666784286499
5.7687127991812304e-05,1.0,568,2275,,
,,568,2275,0.647803783416748,0.8501666784286499
5.223073094384745e-05,1.0,569,2279,,
,,569,2279,0.6478309035301208,0.8501666784286499
6.265514093684033e-05,1.0,570,2283,,
,,570,2283,0.6478602886199951,0.8501666784286499
7.344014738919213e-05,1.0,571,2287,,
,,571,2287,0.6478872895240784,0.8501666784286499
6.312423647614196e-05,1.0,572,2291,,
,,572,2291,0.6479114294052124,0.8501666784286499
5.1719915063586086e-05,1.0,573,2295,,
,,573,2295,0.6479390859603882,0.8501666784286499
6.45920226816088e-05,1.0,574,2299,,
,,574,2299,0.6479689478874207,0.8501666784286499
6.81410965626128e-05,1.0,575,2303,,
,,575,2303,0.6479998230934143,0.8501666784286499
5.6079057685565203e-05,1.0,576,2307,,
,,576,2307,0.6480282545089722,0.8501666784286499
5.699842222384177e-05,1.0,577,2311,,
,,577,2311,0.6480523943901062,0.8501666784286499
5.850458546774462e-05,1.0,578,2315,,
,,578,2315,0.6480787992477417,0.8501666784286499
5.9150253946427256e-05,1.0,579,2319,,
,,579,2319,0.6481053829193115,0.8501666784286499
6.161718192743137e-05,1.0,580,2323,,
,,580,2323,0.6481320261955261,0.8501666784286499
5.9059315390186384e-05,1.0,581,2327,,
,,581,2327,0.6481644511222839,0.8501666784286499
5.5829987104516476e-05,1.0,582,2331,,
,,582,2331,0.6481907367706299,0.8501666784286499
5.588617568719201e-05,1.0,583,2335,,
,,583,2335,0.6482173800468445,0.8501666784286499
6.431334622902796e-05,1.0,584,2339,,
,,584,2339,0.6482487916946411,0.8501666784286499
4.923174492432736e-05,1.0,585,2343,,
,,585,2343,0.6482757925987244,0.8501666784286499
6.762309931218624e-05,1.0,586,2347,,
,,586,2347,0.6483021378517151,0.8501666784286499
5.349398998077959e-05,1.0,587,2351,,
,,587,2351,0.6483306288719177,0.8501666784286499
6.260814552661031e-05,1.0,588,2355,,
,,588,2355,0.6483556628227234,0.8501666784286499
7.074623135849833e-05,1.0,589,2359,,
,,589,2359,0.6483827233314514,0.8501666784286499
5.75140438741073e-05,1.0,590,2363,,
,,590,2363,0.6484081745147705,0.8501666784286499
5.333952503860928e-05,1.0,591,2367,,
,,591,2367,0.6484359502792358,0.8501666784286499
5.179582512937486e-05,1.0,592,2371,,
,,592,2371,0.6484625339508057,0.8501666784286499
5.1122271543135867e-05,1.0,593,2375,,
,,593,2375,0.6484925150871277,0.8501666784286499
5.972291182843037e-05,1.0,594,2379,,
,,594,2379,0.6485214829444885,0.8501666784286499
6.365250737871975e-05,1.0,595,2383,,
,,595,2383,0.6485470533370972,0.8501666784286499
5.85629531997256e-05,1.0,596,2387,,
,,596,2387,0.6485728621482849,0.8501666784286499
4.8190173401962966e-05,1.0,597,2391,,
,,597,2391,0.6485981345176697,0.8501666784286499
6.044728434062563e-05,1.0,598,2395,,
,,598,2395,0.6486254334449768,0.8501666784286499
6.722016405547038e-05,1.0,599,2399,,
,,599,2399,0.6486520767211914,0.8501666784286499
5.851201785844751e-05,1.0,600,2403,,
,,600,2403,0.6486784815788269,0.8501666784286499
6.248684076126665e-05,1.0,601,2407,,
,,601,2407,0.6487091779708862,0.8501666784286499
4.918628474115394e-05,1.0,602,2411,,
,,602,2411,0.6487360596656799,0.8501666784286499
4.729744978249073e-05,1.0,603,2415,,
,,603,2415,0.6487597227096558,0.8501666784286499
5.7514665968483314e-05,1.0,604,2419,,
,,604,2419,0.6487867832183838,0.8501666784286499
5.3025971283204854e-05,1.0,605,2423,,
,,605,2423,0.6488132476806641,0.8501666784286499
5.972556391498074e-05,1.0,606,2427,,
,,606,2427,0.6488458514213562,0.8501666784286499
5.419760418590158e-05,1.0,607,2431,,
,,607,2431,0.6488745212554932,0.8501666784286499
5.768864866695367e-05,1.0,608,2435,,
,,608,2435,0.6489003300666809,0.8501666784286499
6.679311627522111e-05,1.0,609,2439,,
,,609,2439,0.648931086063385,0.8501666784286499
5.68463365198113e-05,1.0,610,2443,,
