train_loss,train_acc,epoch,step,val_loss,val_acc
,,308,2471,0.46949756145477295,0.8979166746139526
0.00010151692549698055,1.0,309,2479,,
,,309,2479,0.4695271849632263,0.8979166746139526
8.369156421395019e-05,1.0,310,2487,,
,,310,2487,0.4696182906627655,0.8978333473205566
0.00010453458526171744,1.0,311,2495,,
,,311,2495,0.4696509540081024,0.8978333473205566
0.00011846113193314523,1.0,312,2503,,
,,312,2503,0.46969518065452576,0.8977500200271606
9.610092092771083e-05,1.0,313,2511,,
,,313,2511,0.4697275459766388,0.8978333473205566
0.00011171276128152385,1.0,314,2519,,
,,314,2519,0.4697566032409668,0.8979166746139526
9.520222374703735e-05,1.0,315,2527,,
,,315,2527,0.4698123037815094,0.8977500200271606
8.467002771794796e-05,1.0,316,2535,,
,,316,2535,0.46983203291893005,0.8979166746139526
9.702317765913904e-05,1.0,317,2543,,
,,317,2543,0.4698718190193176,0.8978333473205566
0.00011363867088221014,1.0,318,2551,,
,,318,2551,0.4699181318283081,0.8979166746139526
8.89083239599131e-05,1.0,319,2559,,
,,319,2559,0.46995308995246887,0.8979166746139526
0.0001079921712516807,1.0,320,2567,,
,,320,2567,0.46998080611228943,0.8978333473205566
9.735328058013692e-05,1.0,321,2575,,
,,321,2575,0.4700305163860321,0.8979166746139526
0.00012261430674698204,1.0,322,2583,,
,,322,2583,0.47006043791770935,0.8978333473205566
9.49495006352663e-05,1.0,323,2591,,
,,323,2591,0.47011691331863403,0.8979166746139526
0.00011225727939745411,1.0,324,2599,,
,,324,2599,0.47015801072120667,0.8979166746139526
0.0001018752736854367,1.0,325,2607,,
,,325,2607,0.4701983332633972,0.8979166746139526
0.000106233281258028,1.0,326,2615,,
,,326,2615,0.4702334403991699,0.8979166746139526
0.00010578193905530497,1.0,327,2623,,
,,327,2623,0.47026461362838745,0.8979166746139526
9.42636324907653e-05,1.0,328,2631,,
,,328,2631,0.470303475856781,0.8979166746139526
0.0001144048001151532,1.0,329,2639,,
,,329,2639,0.4703284502029419,0.8977500200271606
9.040022268891335e-05,1.0,330,2647,,
,,330,2647,0.47038260102272034,0.8978333473205566
7.595494389533997e-05,1.0,331,2655,,
,,331,2655,0.47042158246040344,0.8979166746139526
0.00012019385758321732,1.0,332,2663,,
,,332,2663,0.470457524061203,0.8979166746139526
0.0001246313186129555,1.0,333,2671,,
,,333,2671,0.470499724149704,0.8979166746139526
9.258915088139474e-05,1.0,334,2679,,
,,334,2679,0.4705348610877991,0.8979166746139526
0.00010063925583381206,1.0,335,2687,,
,,335,2687,0.4705895483493805,0.8979166746139526
9.641466022003442e-05,1.0,336,2695,,
,,336,2695,0.47062137722969055,0.8979166746139526
0.00010028128599515185,1.0,337,2703,,
,,337,2703,0.47066447138786316,0.8979166746139526
0.00010963202657876536,1.0,338,2711,,
,,338,2711,0.47070401906967163,0.8979166746139526
7.63709467719309e-05,1.0,339,2719,,
,,339,2719,0.4707317650318146,0.8979166746139526
0.00012601271737366915,1.0,340,2727,,
,,340,2727,0.4707651734352112,0.8978333473205566
0.00011188018106622621,1.0,341,2735,,
,,341,2735,0.47080281376838684,0.8978333473205566
9.464015602134168e-05,1.0,342,2743,,
,,342,2743,0.4708561599254608,0.8979166746139526
8.859205263433978e-05,1.0,343,2751,,
,,343,2751,0.47088757157325745,0.8979166746139526
9.214742021868005e-05,1.0,344,2759,,
,,344,2759,0.4709179997444153,0.8978333473205566
0.00010339810251025483,1.0,345,2767,,
,,345,2767,0.4709452986717224,0.8978333473205566
8.851977327140048e-05,1.0,346,2775,,
,,346,2775,0.47099703550338745,0.8978333473205566
0.00012301756942179054,1.0,347,2783,,
,,347,2783,0.47103193402290344,0.8978333473205566
9.549941023578867e-05,1.0,348,2791,,
,,348,2791,0.47107091546058655,0.8978333473205566
9.103663614951074e-05,1.0,349,2799,,
,,349,2799,0.47110575437545776,0.8978333473205566
9.425194002687931e-05,1.0,350,2807,,
,,350,2807,0.4711463749408722,0.8978333473205566
8.382887608604506e-05,1.0,351,2815,,
,,351,2815,0.4711788296699524,0.8978333473205566
9.630357817513868e-05,1.0,352,2823,,
,,352,2823,0.4712013304233551,0.8976666927337646
0.00010257375834044069,1.0,353,2831,,
,,353,2831,0.47124621272087097,0.8978333473205566
6.4906693296507e-05,1.0,354,2839,,
,,354,2839,0.471275269985199,0.8978333473205566
9.33080300455913e-05,1.0,355,2847,,
,,355,2847,0.4713180661201477,0.8977500200271606
0.00010568532161414623,1.0,356,2855,,
,,356,2855,0.4713421165943146,0.8977500200271606
8.394788892474025e-05,1.0,357,2863,,
,,357,2863,0.4713839590549469,0.8977500200271606
8.409751171711832e-05,1.0,358,2871,,
,,358,2871,0.47142085433006287,0.8976666927337646
0.00010322457092115656,1.0,359,2879,,
,,359,2879,0.47145378589630127,0.8978333473205566
9.453047823626548e-05,1.0,360,2887,,
,,360,2887,0.4715040326118469,0.8977500200271606
0.00010268987534800544,1.0,361,2895,,
,,361,2895,0.4715379774570465,0.8977500200271606
8.737960160942748e-05,1.0,362,2903,,
,,362,2903,0.4715876579284668,0.8978333473205566
0.0001229562476510182,1.0,363,2911,,
,,363,2911,0.4716317057609558,0.8978333473205566
9.603251237422228e-05,1.0,364,2919,,
,,364,2919,0.4716636836528778,0.8978333473205566
0.00011199677101103589,1.0,365,2927,,
,,365,2927,0.47169581055641174,0.8978333473205566
0.00010843783093150705,1.0,366,2935,,
,,366,2935,0.4717322587966919,0.8977500200271606
8.743724902160466e-05,1.0,367,2943,,
,,367,2943,0.4717685282230377,0.8978333473205566
8.926467853598297e-05,1.0,368,2951,,
,,368,2951,0.47179755568504333,0.8977500200271606
8.709413668839261e-05,1.0,369,2959,,
,,369,2959,0.4718307554721832,0.8977500200271606
8.07120741228573e-05,1.0,370,2967,,
,,370,2967,0.47186604142189026,0.8977500200271606
9.095876885112375e-05,1.0,371,2975,,
,,371,2975,0.4719134569168091,0.8977500200271606
8.82292224559933e-05,1.0,372,2983,,
,,372,2983,0.47194576263427734,0.8977500200271606
9.72912966972217e-05,1.0,373,2991,,
,,373,2991,0.47198060154914856,0.8977500200271606
7.779633597237989e-05,1.0,374,2999,,
,,374,2999,0.4720190465450287,0.8977500200271606
0.00011683836055453867,1.0,375,3007,,
,,375,3007,0.47205427289009094,0.8977500200271606
7.756282138871029e-05,1.0,376,3015,,
,,376,3015,0.4721028208732605,0.8978333473205566
9.391451749252155e-05,1.0,377,3023,,
,,377,3023,0.4721311330795288,0.8977500200271606
0.00010536475019762293,1.0,378,3031,,
,,378,3031,0.4721691608428955,0.8978333473205566
0.0001042184594552964,1.0,379,3039,,
,,379,3039,0.47221195697784424,0.8978333473205566
0.00010020275658462197,1.0,380,3047,,
,,380,3047,0.4722434878349304,0.8977500200271606
9.680889343144372e-05,1.0,381,3055,,
,,381,3055,0.47226250171661377,0.8977500200271606
8.974384400062263e-05,1.0,382,3063,,
,,382,3063,0.47230064868927,0.8977500200271606
7.389110396616161e-05,1.0,383,3071,,
,,383,3071,0.4723246991634369,0.8978333473205566
8.6345782619901e-05,1.0,384,3079,,
,,384,3079,0.4723736047744751,0.8978333473205566
8.309323311550543e-05,1.0,385,3087,,
,,385,3087,0.47241923213005066,0.8977500200271606
9.150295954896137e-05,1.0,386,3095,,
,,386,3095,0.4724527895450592,0.8977500200271606
9.862767183221877e-05,1.0,387,3103,,
,,387,3103,0.47248905897140503,0.8977500200271606
0.00011554745287867263,1.0,388,3111,,
,,388,3111,0.4725125730037689,0.8978333473205566
0.00010251979256281629,1.0,389,3119,,
,,389,3119,0.4725511074066162,0.8978333473205566
7.717045082245022e-05,1.0,390,3127,,
,,390,3127,0.4726329445838928,0.8978333473205566
8.000874368008226e-05,1.0,391,3135,,
,,391,3135,0.4726855158805847,0.8977500200271606
7.945579272927716e-05,1.0,392,3143,,
,,392,3143,0.47270044684410095,0.8978333473205566
7.14633206371218e-05,1.0,393,3151,,
,,393,3151,0.4727471172809601,0.8978333473205566
9.157910972135141e-05,1.0,394,3159,,
,,394,3159,0.4727819561958313,0.8978333473205566
7.314338290598243e-05,1.0,395,3167,,
,,395,3167,0.47285836935043335,0.8978333473205566
8.855971100274473e-05,1.0,396,3175,,
,,396,3175,0.47289010882377625,0.8978333473205566
9.518195292912424e-05,1.0,397,3183,,
,,397,3183,0.4729275405406952,0.8978333473205566
8.606506162323058e-05,1.0,398,3191,,
,,398,3191,0.47297102212905884,0.8978333473205566
0.00010860023030545563,1.0,399,3199,,
,,399,3199,0.47300174832344055,0.8978333473205566
