train_loss,train_acc,epoch,step,val_loss,val_acc
,,309,2479,0.6734435558319092,0.8054999709129333
0.015385894104838371,1.0,310,2487,,
,,310,2487,0.6733601689338684,0.8055833578109741
0.016483575105667114,1.0,311,2495,,
,,311,2495,0.6729549169540405,0.8060833215713501
0.01939472369849682,1.0,312,2503,,
,,312,2503,0.6741997003555298,0.8053333163261414
0.01921980269253254,1.0,313,2511,,
,,313,2511,0.6737939715385437,0.8055833578109741
0.01962672546505928,1.0,314,2519,,
,,314,2519,0.671992301940918,0.8067499995231628
0.018363885581493378,1.0,315,2527,,
,,315,2527,0.6754472851753235,0.8054166436195374
0.016778964549303055,1.0,316,2535,,
,,316,2535,0.6744200587272644,0.8054999709129333
0.01610696129500866,1.0,317,2543,,
,,317,2543,0.6730231046676636,0.8062499761581421
0.01955658197402954,1.0,318,2551,,
,,318,2551,0.6740278601646423,0.8055833578109741
0.0177956260740757,1.0,319,2559,,
,,319,2559,0.6750072240829468,0.8051666617393494
0.019100043922662735,1.0,320,2567,,
,,320,2567,0.673927366733551,0.8059999942779541
0.01641121320426464,1.0,321,2575,,
,,321,2575,0.6751387715339661,0.8055833578109741
0.015344659797847271,1.0,322,2583,,
,,322,2583,0.67452073097229,0.8062499761581421
0.024076294153928757,1.0,323,2591,,
,,323,2591,0.6758608222007751,0.8049166798591614
0.021967394277453423,1.0,324,2599,,
,,324,2599,0.6737216114997864,0.8064166903495789
0.014194362796843052,1.0,325,2607,,
,,325,2607,0.6751412749290466,0.8059999942779541
0.021945446729660034,1.0,326,2615,,
,,326,2615,0.6756213307380676,0.8053333163261414
0.017270125448703766,1.0,327,2623,,
,,327,2623,0.6749688982963562,0.8061666488647461
0.023980040103197098,1.0,328,2631,,
,,328,2631,0.676335871219635,0.8053333163261414
0.01679139956831932,1.0,329,2639,,
,,329,2639,0.6751063466072083,0.8060833215713501
0.016958443447947502,1.0,330,2647,,
,,330,2647,0.6756383180618286,0.8061666488647461
0.015696750953793526,1.0,331,2655,,
,,331,2655,0.6753418445587158,0.8058333396911621
0.017441974952816963,1.0,332,2663,,
,,332,2663,0.6766072511672974,0.8052499890327454
0.022198043763637543,1.0,333,2671,,
,,333,2671,0.676860511302948,0.8051666617393494
0.022608069702982903,1.0,334,2679,,
,,334,2679,0.6747421622276306,0.8066666722297668
0.018102414906024933,1.0,335,2687,,
,,335,2687,0.6770070195198059,0.8052499890327454
0.018095241859555244,1.0,336,2695,,
,,336,2695,0.6763880252838135,0.8059166669845581
0.01915910840034485,1.0,337,2703,,
,,337,2703,0.6772806644439697,0.8055833578109741
0.019849233329296112,1.0,338,2711,,
,,338,2711,0.6765915751457214,0.8056666851043701
0.01621934399008751,1.0,339,2719,,
,,339,2719,0.6763752698898315,0.8060833215713501
0.017149828374385834,1.0,340,2727,,
,,340,2727,0.6777597665786743,0.8052499890327454
0.017620854079723358,1.0,341,2735,,
,,341,2735,0.6770707964897156,0.8057500123977661
0.017420100048184395,1.0,342,2743,,
,,342,2743,0.6777480244636536,0.8053333163261414
0.018934352323412895,1.0,343,2751,,
,,343,2751,0.6770123243331909,0.8054999709129333
0.017352739349007607,1.0,344,2759,,
,,344,2759,0.6770594716072083,0.8061666488647461
0.018439335748553276,1.0,345,2767,,
,,345,2767,0.6777850985527039,0.8061666488647461
0.014586261473596096,1.0,346,2775,,
,,346,2775,0.6785920262336731,0.8052499890327454
0.01945667155086994,1.0,347,2783,,
,,347,2783,0.6774893999099731,0.8059166669845581
0.017992470413446426,1.0,348,2791,,
,,348,2791,0.6784229278564453,0.8057500123977661
0.016849925741553307,1.0,349,2799,,
,,349,2799,0.678219735622406,0.8054999709129333
0.018217455595731735,1.0,350,2807,,
,,350,2807,0.6792376637458801,0.8050000071525574
0.01704251393675804,1.0,351,2815,,
,,351,2815,0.6777156591415405,0.8063333630561829
0.022003939375281334,1.0,352,2823,,
,,352,2823,0.6766327619552612,0.8070833086967468
0.01836058497428894,1.0,353,2831,,
,,353,2831,0.6794231534004211,0.8052499890327454
0.014393189921975136,1.0,354,2839,,
,,354,2839,0.6797130703926086,0.8053333163261414
0.017982039600610733,1.0,355,2847,,
,,355,2847,0.6788606643676758,0.8058333396911621
0.01763252168893814,1.0,356,2855,,
,,356,2855,0.6778714060783386,0.8067499995231628
0.0176467876881361,1.0,357,2863,,
,,357,2863,0.6793953776359558,0.8057500123977661
0.01969211921095848,1.0,358,2871,,
,,358,2871,0.6811161041259766,0.8050000071525574
0.015613527968525887,1.0,359,2879,,
,,359,2879,0.6791439056396484,0.8060833215713501
0.01753525249660015,1.0,360,2887,,
,,360,2887,0.6786180138587952,0.8063333630561829
0.016876280307769775,1.0,361,2895,,
,,361,2895,0.6781848669052124,0.8065833449363708
0.017215382307767868,1.0,362,2903,,
,,362,2903,0.680270791053772,0.8050000071525574
0.019990375265479088,1.0,363,2911,,
,,363,2911,0.6812992095947266,0.8052499890327454
0.019481686875224113,1.0,364,2919,,
,,364,2919,0.6792666912078857,0.8059166669845581
0.019040584564208984,1.0,365,2927,,
,,365,2927,0.6784796714782715,0.8069166541099548
0.01764039508998394,1.0,366,2935,,
,,366,2935,0.680541455745697,0.8054166436195374
0.01755359396338463,1.0,367,2943,,
,,367,2943,0.6823298931121826,0.8049166798591614
0.016858035698533058,1.0,368,2951,,
,,368,2951,0.679750919342041,0.8059166669845581
0.015703920274972916,1.0,369,2959,,
,,369,2959,0.6801769733428955,0.8059999942779541
0.01706790365278721,1.0,370,2967,,
,,370,2967,0.6801119446754456,0.8060833215713501
0.017115183174610138,1.0,371,2975,,
,,371,2975,0.6813825368881226,0.8053333163261414
0.019443225115537643,1.0,372,2983,,
,,372,2983,0.6812097430229187,0.8054999709129333
0.020531387999653816,1.0,373,2991,,
,,373,2991,0.681573748588562,0.8052499890327454
0.012897791340947151,1.0,374,2999,,
,,374,2999,0.6806373596191406,0.8057500123977661
0.019901853054761887,1.0,375,3007,,
,,375,3007,0.6808852553367615,0.8058333396911621
0.01526479423046112,1.0,376,3015,,
,,376,3015,0.6823762059211731,0.8051666617393494
0.021908776834607124,1.0,377,3023,,
,,377,3023,0.681993842124939,0.8052499890327454
0.01889997348189354,1.0,378,3031,,
,,378,3031,0.6812022924423218,0.8058333396911621
0.01892862841486931,1.0,379,3039,,
,,379,3039,0.6821495890617371,0.8054166436195374
0.018361080437898636,1.0,380,3047,,
,,380,3047,0.6815652251243591,0.8056666851043701
0.015252343378961086,1.0,381,3055,,
,,381,3055,0.681969165802002,0.8058333396911621
0.014463149942457676,1.0,382,3063,,
,,382,3063,0.683221697807312,0.8050000071525574
0.013746870681643486,1.0,383,3071,,
,,383,3071,0.6814581751823425,0.8062499761581421
0.01899092271924019,1.0,384,3079,,
,,384,3079,0.6826741695404053,0.8055833578109741
0.015828080475330353,1.0,385,3087,,
,,385,3087,0.6830753684043884,0.8051666617393494
0.01719694957137108,1.0,386,3095,,
,,386,3095,0.6831856966018677,0.8053333163261414
0.019576072692871094,1.0,387,3103,,
,,387,3103,0.682295560836792,0.8055833578109741
0.017462091520428658,1.0,388,3111,,
,,388,3111,0.6831849217414856,0.8056666851043701
0.01628921739757061,1.0,389,3119,,
,,389,3119,0.6841895580291748,0.8049166798591614
0.016793422400951385,1.0,390,3127,,
,,390,3127,0.6842378973960876,0.8050833344459534
0.013294775038957596,1.0,391,3135,,
,,391,3135,0.6819636821746826,0.8063333630561829
0.01714581437408924,1.0,392,3143,,
,,392,3143,0.6828320026397705,0.8057500123977661
0.013334632851183414,1.0,393,3151,,
,,393,3151,0.6836010217666626,0.8057500123977661
0.017373401671648026,1.0,394,3159,,
,,394,3159,0.6851386427879333,0.8050833344459534
0.013643418438732624,1.0,395,3167,,
,,395,3167,0.6845555901527405,0.8050000071525574
0.015594061464071274,1.0,396,3175,,
,,396,3175,0.6824700236320496,0.8069999814033508
0.016622666269540787,1.0,397,3183,,
,,397,3183,0.6839601993560791,0.8051666617393494
0.017185332253575325,1.0,398,3191,,
,,398,3191,0.6855115294456482,0.8050833344459534
0.017468301579356194,1.0,399,3199,,
,,399,3199,0.6842336654663086,0.8054999709129333
