train_loss,train_acc,epoch,step,val_loss,val_acc
0.20384208858013153,0.932692289352417,287,2303,,
,,287,2303,0.4537525773048401,0.8068333268165588
0.16088461875915527,0.9615384340286255,288,2311,,
,,288,2311,0.45375585556030273,0.8097500205039978
0.18532469868659973,0.9230769276618958,289,2319,,
,,289,2319,0.45401453971862793,0.8082500100135803
0.17570582032203674,0.942307710647583,290,2327,,
,,290,2327,0.4534991979598999,0.8086666464805603
0.13887152075767517,0.9519230723381042,291,2335,,
,,291,2335,0.4544929563999176,0.8086666464805603
0.1676650047302246,0.9711538553237915,292,2343,,
,,292,2343,0.4547387957572937,0.8058333396911621
0.1609489768743515,0.932692289352417,293,2351,,
,,293,2351,0.4542163014411926,0.8085833191871643
0.17351171374320984,0.9519230723381042,294,2359,,
,,294,2359,0.453986257314682,0.8086666464805603
0.17064610123634338,0.942307710647583,295,2367,,
,,295,2367,0.4537845849990845,0.8078333139419556
0.14864681661128998,0.9711538553237915,296,2375,,
,,296,2375,0.4544990360736847,0.8073333501815796
0.1669274866580963,0.9615384340286255,297,2383,,
,,297,2383,0.4546448588371277,0.8085833191871643
0.15668116509914398,0.9711538553237915,298,2391,,
,,298,2391,0.45386117696762085,0.8079166412353516
0.13874100148677826,0.9711538553237915,299,2399,,
,,299,2399,0.4551009237766266,0.8085833191871643
0.20382076501846313,0.9615384340286255,300,2407,,
,,300,2407,0.4539373815059662,0.8074166774749756
0.18825438618659973,0.9134615659713745,301,2415,,
,,301,2415,0.4541601240634918,0.8079166412353516
0.1900884509086609,0.942307710647583,302,2423,,
,,302,2423,0.4551090598106384,0.8082500100135803
0.19262172281742096,0.9230769276618958,303,2431,,
,,303,2431,0.4548000395298004,0.8065000176429749
0.16163387894630432,0.9615384340286255,304,2439,,
,,304,2439,0.4550439119338989,0.8080833554267883
0.2038034051656723,0.9230769276618958,305,2447,,
,,305,2447,0.4544346034526825,0.8074166774749756
0.1827957034111023,0.9519230723381042,306,2455,,
,,306,2455,0.45532649755477905,0.8071666955947876
0.16320785880088806,0.9615384340286255,307,2463,,
,,307,2463,0.45562535524368286,0.8065000176429749
0.14901892840862274,0.9519230723381042,308,2471,,
,,308,2471,0.45552727580070496,0.8069999814033508
0.13878515362739563,0.9807692170143127,309,2479,,
,,309,2479,0.45492684841156006,0.8065833449363708
0.11632910370826721,0.9903846383094788,310,2487,,
,,310,2487,0.45465192198753357,0.8069999814033508
0.14478757977485657,0.9615384340286255,311,2495,,
,,311,2495,0.4558839499950409,0.8073333501815796
0.17752765119075775,0.9615384340286255,312,2503,,
,,312,2503,0.4547627866268158,0.8080000281333923
0.14820429682731628,0.9711538553237915,313,2511,,
,,313,2511,0.45496219396591187,0.8080000281333923
0.153645858168602,0.9711538553237915,314,2519,,
,,314,2519,0.45564237236976624,0.8069166541099548
0.1153511106967926,0.9903846383094788,315,2527,,
,,315,2527,0.4554634988307953,0.8082500100135803
0.1935473382472992,0.932692289352417,316,2535,,
,,316,2535,0.45619282126426697,0.8059166669845581
0.18058577179908752,0.9711538553237915,317,2543,,
,,317,2543,0.4564224183559418,0.8061666488647461
0.1884700506925583,0.932692289352417,318,2551,,
,,318,2551,0.45530158281326294,0.8079166412353516
0.17756980657577515,0.942307710647583,319,2559,,
,,319,2559,0.45529744029045105,0.8080000281333923
0.17318280041217804,0.932692289352417,320,2567,,
,,320,2567,0.45614656805992126,0.8065833449363708
0.16230545938014984,0.9711538553237915,321,2575,,
,,321,2575,0.45590242743492126,0.8079166412353516
0.16636069118976593,0.9615384340286255,322,2583,,
,,322,2583,0.4559893012046814,0.8066666722297668
0.1562272161245346,0.932692289352417,323,2591,,
,,323,2591,0.45548322796821594,0.8084166646003723
0.17306256294250488,0.9519230723381042,324,2599,,
,,324,2599,0.456364244222641,0.8079166412353516
0.1674967110157013,0.942307710647583,325,2607,,
,,325,2607,0.4556545913219452,0.8077499866485596
0.21014507114887238,0.942307710647583,326,2615,,
,,326,2615,0.455995112657547,0.8075000047683716
0.1455351710319519,0.9807692170143127,327,2623,,
,,327,2623,0.45573025941848755,0.8069999814033508
0.16655394434928894,0.9807692170143127,328,2631,,
,,328,2631,0.45636722445487976,0.8084999918937683
0.13377870619297028,0.9807692170143127,329,2639,,
,,329,2639,0.45627710223197937,0.8069166541099548
0.12949654459953308,0.9903846383094788,330,2647,,
,,330,2647,0.45610079169273376,0.8076666593551636
0.17676495015621185,0.9615384340286255,331,2655,,
,,331,2655,0.4565370976924896,0.8064166903495789
0.1601845622062683,0.9711538553237915,332,2663,,
,,332,2663,0.4564860463142395,0.8066666722297668
0.18217173218727112,0.9519230723381042,333,2671,,
,,333,2671,0.45615434646606445,0.8068333268165588
0.1823435127735138,0.932692289352417,334,2679,,
,,334,2679,0.45685145258903503,0.8069166541099548
0.18877236545085907,0.9519230723381042,335,2687,,
,,335,2687,0.45630842447280884,0.8078333139419556
0.1544477939605713,0.9519230723381042,336,2695,,
,,336,2695,0.4565671682357788,0.8080833554267883
0.1774234026670456,0.9615384340286255,337,2703,,
,,337,2703,0.45641258358955383,0.8074166774749756
0.17680782079696655,0.9519230723381042,338,2711,,
,,338,2711,0.45651838183403015,0.8078333139419556
0.13396000862121582,0.9615384340286255,339,2719,,
,,339,2719,0.45661571621894836,0.8077499866485596
0.17218026518821716,0.9807692170143127,340,2727,,
,,340,2727,0.4570578634738922,0.8070833086967468
0.1881876140832901,0.9519230723381042,341,2735,,
,,341,2735,0.45679858326911926,0.8077499866485596
0.15781256556510925,0.9615384340286255,342,2743,,
,,342,2743,0.4564663767814636,0.8071666955947876
0.14170938730239868,0.9903846383094788,343,2751,,
,,343,2751,0.4567933678627014,0.8077499866485596
0.1611698418855667,0.9519230723381042,344,2759,,
,,344,2759,0.4568054974079132,0.8073333501815796
0.17263320088386536,0.9519230723381042,345,2767,,
,,345,2767,0.45718029141426086,0.8078333139419556
0.14989082515239716,0.9711538553237915,346,2775,,
,,346,2775,0.45703959465026855,0.8069166541099548
0.1936715543270111,0.9615384340286255,347,2783,,
,,347,2783,0.4570484757423401,0.8070833086967468
0.16689912974834442,0.932692289352417,348,2791,,
,,348,2791,0.45724719762802124,0.8073333501815796
0.17907465994358063,0.932692289352417,349,2799,,
,,349,2799,0.45719844102859497,0.8072500228881836
0.14867065846920013,0.9711538553237915,350,2807,,
,,350,2807,0.45719531178474426,0.8074166774749756
0.15839718282222748,0.9615384340286255,351,2815,,
,,351,2815,0.4575123190879822,0.8084166646003723
0.163185253739357,0.9711538553237915,352,2823,,
,,352,2823,0.457638680934906,0.8064166903495789
0.16342005133628845,0.9519230723381042,353,2831,,
,,353,2831,0.4583156406879425,0.8070833086967468
0.10960826277732849,0.9711538553237915,354,2839,,
,,354,2839,0.4576400816440582,0.8078333139419556
0.19208192825317383,0.9134615659713745,355,2847,,
,,355,2847,0.4571278989315033,0.8069999814033508
0.18060128390789032,0.9807692170143127,356,2855,,
,,356,2855,0.4575675129890442,0.8068333268165588
0.13762956857681274,0.9711538553237915,357,2863,,
,,357,2863,0.45737460255622864,0.8069166541099548
0.14806383848190308,0.9519230723381042,358,2871,,
,,358,2871,0.4582259953022003,0.8068333268165588
0.13750775158405304,0.9903846383094788,359,2879,,
,,359,2879,0.4582587778568268,0.8069166541099548
0.16740542650222778,0.9615384340286255,360,2887,,
,,360,2887,0.4587552547454834,0.8081666827201843
0.19794036448001862,0.932692289352417,361,2895,,
,,361,2895,0.45831820368766785,0.8071666955947876
0.1666189730167389,0.9519230723381042,362,2903,,
,,362,2903,0.4580234885215759,0.8069166541099548
0.17786583304405212,0.942307710647583,363,2911,,
,,363,2911,0.45824557542800903,0.8084166646003723
0.2096373438835144,0.9134615659713745,364,2919,,
,,364,2919,0.4584037959575653,0.8068333268165588
0.1852560043334961,0.942307710647583,365,2927,,
,,365,2927,0.459096759557724,0.8069166541099548
0.17362526059150696,0.9711538553237915,366,2935,,
,,366,2935,0.45810848474502563,0.8060833215713501
0.14259199798107147,0.9711538553237915,367,2943,,
,,367,2943,0.45847004652023315,0.8075833320617676
0.15916156768798828,0.9519230723381042,368,2951,,
,,368,2951,0.4587767422199249,0.8070833086967468
0.1593468338251114,0.9519230723381042,369,2959,,
,,369,2959,0.45875608921051025,0.8067499995231628
0.17050108313560486,0.9615384340286255,370,2967,,
,,370,2967,0.4590039551258087,0.8058333396911621
0.14927054941654205,0.9807692170143127,371,2975,,
,,371,2975,0.4585965573787689,0.8067499995231628
0.1445903331041336,0.9807692170143127,372,2983,,
,,372,2983,0.4585762917995453,0.8068333268165588
0.18058930337429047,0.932692289352417,373,2991,,
,,373,2991,0.458330899477005,0.8066666722297668
0.1789855659008026,0.9230769276618958,374,2999,,
,,374,2999,0.45892924070358276,0.8076666593551636
0.16383840143680573,0.9615384340286255,375,3007,,
,,375,3007,0.4597559869289398,0.8072500228881836
0.1525944471359253,0.942307710647583,376,3015,,
,,376,3015,0.4589002728462219,0.8069166541099548
0.16216126084327698,0.9615384340286255,377,3023,,
,,377,3023,0.45889994502067566,0.8064166903495789
0.2154817283153534,0.9230769276618958,378,3031,,
,,378,3031,0.45874905586242676,0.8075000047683716
0.1394883096218109,0.9807692170143127,379,3039,,
,,379,3039,0.45861050486564636,0.8079166412353516
0.20982614159584045,0.9038461446762085,380,3047,,
,,380,3047,0.4590975344181061,0.8067499995231628
0.13178572058677673,0.9711538553237915,381,3055,,
,,381,3055,0.4591929614543915,0.8068333268165588
0.15408477187156677,0.9807692170143127,382,3063,,
,,382,3063,0.4591081142425537,0.8069166541099548
0.13422852754592896,0.9711538553237915,383,3071,,
,,383,3071,0.45945441722869873,0.8073333501815796
0.16279767453670502,0.9711538553237915,384,3079,,
,,384,3079,0.4590030908584595,0.8067499995231628
0.16561195254325867,0.942307710647583,385,3087,,
,,385,3087,0.45940613746643066,0.8079166412353516
0.16157211363315582,0.9711538553237915,386,3095,,
,,386,3095,0.4592025578022003,0.8066666722297668
0.1647161841392517,0.942307710647583,387,3103,,
,,387,3103,0.46022000908851624,0.8069999814033508
0.18455399572849274,0.9519230723381042,388,3111,,
,,388,3111,0.45936447381973267,0.8066666722297668
0.13451766967773438,0.9807692170143127,389,3119,,
,,389,3119,0.4600086808204651,0.8074166774749756
0.12486136704683304,0.9903846383094788,390,3127,,
,,390,3127,0.45990222692489624,0.8071666955947876
0.18062718212604523,0.9519230723381042,391,3135,,
,,391,3135,0.46001410484313965,0.8075000047683716
0.13572558760643005,0.9807692170143127,392,3143,,
,,392,3143,0.4596918821334839,0.8067499995231628
0.12041204422712326,0.9807692170143127,393,3151,,
,,393,3151,0.4607255160808563,0.8068333268165588
0.17099377512931824,0.9519230723381042,394,3159,,
,,394,3159,0.46148473024368286,0.8064166903495789
0.1453636735677719,0.9615384340286255,395,3167,,
,,395,3167,0.45961877703666687,0.8066666722297668
0.14285585284233093,0.9903846383094788,396,3175,,
,,396,3175,0.46007221937179565,0.8064166903495789
0.1828433722257614,0.9711538553237915,397,3183,,
,,397,3183,0.4600784480571747,0.8063333630561829
0.12626363337039948,0.9903846383094788,398,3191,,
,,398,3191,0.45988935232162476,0.8069999814033508
0.20938807725906372,0.932692289352417,399,3199,,
,,399,3199,0.4602675437927246,0.8062499761581421
