train_loss,train_acc,epoch,step,val_loss,val_acc
0.00023184351448435336,1.0,308,2471,,
,,308,2471,1.1257115602493286,0.8686666488647461
0.00034590146970003843,1.0,309,2479,,
,,309,2479,1.1258403062820435,0.8686666488647461
0.0001751357049215585,1.0,310,2487,,
,,310,2487,1.1259788274765015,0.8686666488647461
0.0002044181601377204,1.0,311,2495,,
,,311,2495,1.1260839700698853,0.8686666488647461
0.00031109811970964074,1.0,312,2503,,
,,312,2503,1.1261892318725586,0.8686666488647461
0.00024575169663876295,1.0,313,2511,,
,,313,2511,1.1263118982315063,0.8686666488647461
0.0003814947558566928,1.0,314,2519,,
,,314,2519,1.1264331340789795,0.8686666488647461
0.0003318651288282126,1.0,315,2527,,
,,315,2527,1.1265621185302734,0.8686666488647461
0.00017413703608326614,1.0,316,2535,,
,,316,2535,1.126693844795227,0.8686666488647461
0.0003374082443770021,1.0,317,2543,,
,,317,2543,1.1267919540405273,0.8686666488647461
0.00025437993463128805,1.0,318,2551,,
,,318,2551,1.126895546913147,0.8686666488647461
0.00022574012109544128,1.0,319,2559,,
,,319,2559,1.1340041160583496,0.8686666488647461
0.00031019060406833887,1.0,320,2567,,
,,320,2567,1.1270958185195923,0.8686666488647461
0.00020595180103555322,1.0,321,2575,,
,,321,2575,1.1342190504074097,0.8686666488647461
0.00035446754191070795,1.0,322,2583,,
,,322,2583,1.1273332834243774,0.8686666488647461
0.0001931859296746552,1.0,323,2591,,
,,323,2591,1.1344212293624878,0.8686666488647461
0.00037015369161963463,1.0,324,2599,,
,,324,2599,1.1275287866592407,0.8687499761581421
0.0002803149982355535,1.0,325,2607,,
,,325,2607,1.1346431970596313,0.8686666488647461
0.0003113495768047869,1.0,326,2615,,
,,326,2615,1.1347754001617432,0.8685833215713501
0.00019886561494786292,1.0,327,2623,,
,,327,2623,1.1348705291748047,0.8686666488647461
0.000321976316627115,1.0,328,2631,,
,,328,2631,1.1349974870681763,0.8687499761581421
0.00023140929988585413,1.0,329,2639,,
,,329,2639,1.1281062364578247,0.8684999942779541
0.00026742584304884076,1.0,330,2647,,
,,330,2647,1.1351972818374634,0.8686666488647461
0.0002452717744745314,1.0,331,2655,,
,,331,2655,1.1353108882904053,0.8686666488647461
0.0003156893653795123,1.0,332,2663,,
,,332,2663,1.13542902469635,0.8686666488647461
0.00033310375874862075,1.0,333,2671,,
,,333,2671,1.1355457305908203,0.8686666488647461
0.0002861031680367887,1.0,334,2679,,
,,334,2679,1.135621428489685,0.8686666488647461
0.000291961885523051,1.0,335,2687,,
,,335,2687,1.1357427835464478,0.8686666488647461
0.0002506114251445979,1.0,336,2695,,
,,336,2695,1.135858416557312,0.8687499761581421
0.0002855392813216895,1.0,337,2703,,
,,337,2703,1.135955810546875,0.8686666488647461
0.00026226614136248827,1.0,338,2711,,
,,338,2711,1.136069416999817,0.8686666488647461
0.00029205952887423337,1.0,339,2719,,
,,339,2719,1.1362168788909912,0.8686666488647461
0.0002608942158985883,1.0,340,2727,,
,,340,2727,1.136326789855957,0.8687499761581421
0.00018327560974285007,1.0,341,2735,,
,,341,2735,1.1364312171936035,0.8685833215713501
0.00020849973952863365,1.0,342,2743,,
,,342,2743,1.1365060806274414,0.8686666488647461
0.00018772450857795775,1.0,343,2751,,
,,343,2751,1.13661789894104,0.8687499761581421
0.0002378963545197621,1.0,344,2759,,
,,344,2759,1.136744737625122,0.8687499761581421
0.00021887874754611403,1.0,345,2767,,
,,345,2767,1.1368272304534912,0.8686666488647461
0.00023413161397911608,1.0,346,2775,,
,,346,2775,1.1369696855545044,0.8686666488647461
0.0003126732481177896,1.0,347,2783,,
,,347,2783,1.1370527744293213,0.8687499761581421
0.00020900278468616307,1.0,348,2791,,
,,348,2791,1.137150764465332,0.8686666488647461
0.00022500887280330062,1.0,349,2799,,
,,349,2799,1.137280821800232,0.8685833215713501
0.0002045623114099726,1.0,350,2807,,
,,350,2807,1.1373906135559082,0.8685833215713501
0.00014702860789839178,1.0,351,2815,,
,,351,2815,1.1375023126602173,0.8686666488647461
0.0002969186461996287,1.0,352,2823,,
,,352,2823,1.1376466751098633,0.8684999942779541
0.00022008440282661468,1.0,353,2831,,
,,353,2831,1.137724757194519,0.8686666488647461
0.00026699158479459584,1.0,354,2839,,
,,354,2839,1.1378172636032104,0.8686666488647461
0.00024198957544285804,1.0,355,2847,,
,,355,2847,1.1379480361938477,0.8685833215713501
0.0002623356122057885,1.0,356,2855,,
,,356,2855,1.1380345821380615,0.8685833215713501
0.0002435606438666582,1.0,357,2863,,
,,357,2863,1.138127088546753,0.8686666488647461
0.0002357304620090872,1.0,358,2871,,
,,358,2871,1.1382560729980469,0.8685833215713501
0.00024860879057087004,1.0,359,2879,,
,,359,2879,1.1383516788482666,0.8685833215713501
0.00023130117915570736,1.0,360,2887,,
,,360,2887,1.1384739875793457,0.8685833215713501
0.00027223763754591346,1.0,361,2895,,
,,361,2895,1.1385483741760254,0.8686666488647461
0.0002892249613068998,1.0,362,2903,,
,,362,2903,1.1386827230453491,0.8685833215713501
0.00024978621513582766,1.0,363,2911,,
,,363,2911,1.1388041973114014,0.8685833215713501
0.0002252690028399229,1.0,364,2919,,
,,364,2919,1.138898491859436,0.8686666488647461
0.0002274070866405964,1.0,365,2927,,
,,365,2927,1.1390013694763184,0.8686666488647461
0.0002691370027605444,1.0,366,2935,,
,,366,2935,1.139096975326538,0.8685833215713501
0.000244955881498754,1.0,367,2943,,
,,367,2943,1.1392109394073486,0.8685833215713501
0.0002429759333608672,1.0,368,2951,,
,,368,2951,1.139272689819336,0.8685833215713501
0.00023168454936239868,1.0,369,2959,,
,,369,2959,1.1393784284591675,0.8685833215713501
0.00020533628412522376,1.0,370,2967,,
,,370,2967,1.1394808292388916,0.8686666488647461
0.0002225913922302425,1.0,371,2975,,
,,371,2975,1.1396178007125854,0.8684999942779541
0.00021444499725475907,1.0,372,2983,,
,,372,2983,1.139703392982483,0.8685833215713501
0.0002011029137065634,1.0,373,2991,,
,,373,2991,1.1398296356201172,0.8685833215713501
0.0001955909829121083,1.0,374,2999,,
,,374,2999,1.1399413347244263,0.8685833215713501
0.00032231054501608014,1.0,375,3007,,
,,375,3007,1.1400312185287476,0.8686666488647461
0.000217236447497271,1.0,376,3015,,
,,376,3015,1.1401653289794922,0.8685833215713501
0.00025711848866194487,1.0,377,3023,,
,,377,3023,1.140285611152649,0.8685833215713501
0.00024944014148786664,1.0,378,3031,,
,,378,3031,1.1403682231903076,0.8685833215713501
0.0002983790182042867,1.0,379,3039,,
,,379,3039,1.1404500007629395,0.8684999942779541
0.0002702425408642739,1.0,380,3047,,
,,380,3047,1.1405868530273438,0.8685833215713501
0.00019675322982948273,1.0,381,3055,,
,,381,3055,1.1406803131103516,0.8686666488647461
0.00023071563919074833,1.0,382,3063,,
,,382,3063,1.1407628059387207,0.8686666488647461
0.00022367747442331165,1.0,383,3071,,
,,383,3071,1.1408733129501343,0.8686666488647461
0.0001672549988143146,1.0,384,3079,,
,,384,3079,1.1409592628479004,0.8686666488647461
0.00024590795510448515,1.0,385,3087,,
,,385,3087,1.148101806640625,0.8685833215713501
0.00021875875245314091,1.0,386,3095,,
,,386,3095,1.1411947011947632,0.8686666488647461
0.0003028084756806493,1.0,387,3103,,
,,387,3103,1.1412864923477173,0.8685833215713501
0.0002339624334126711,1.0,388,3111,,
,,388,3111,1.141386866569519,0.8686666488647461
0.0001783087500371039,1.0,389,3119,,
,,389,3119,1.148520588874817,0.8684999942779541
0.00023453912581317127,1.0,390,3127,,
,,390,3127,1.1486066579818726,0.8684999942779541
0.0002096742537105456,1.0,391,3135,,
,,391,3135,1.1487329006195068,0.8684999942779541
0.00027110317023471,1.0,392,3143,,
,,392,3143,1.1488277912139893,0.8684999942779541
0.00021372735500335693,1.0,393,3151,,
,,393,3151,1.1419181823730469,0.8685833215713501
0.00032113504130393267,1.0,394,3159,,
,,394,3159,1.1420180797576904,0.8684999942779541
0.0002553255471866578,1.0,395,3167,,
,,395,3167,1.1491689682006836,0.8686666488647461
0.00019613189215306193,1.0,396,3175,,
,,396,3175,1.149263858795166,0.8686666488647461
0.0002179547300329432,1.0,397,3183,,
,,397,3183,1.1493613719940186,0.8684166669845581
0.0002513481886126101,1.0,398,3191,,
,,398,3191,1.1494544744491577,0.8684166669845581
0.0003172173455823213,1.0,399,3199,,
,,399,3199,1.1495939493179321,0.8686666488647461
