train_loss,train_acc,epoch,step,val_loss,val_acc
,,307,1231,0.6029436588287354,0.7471666932106018
0.05851820483803749,1.0,308,1235,,
,,308,1235,0.6030020117759705,0.7474166750907898
0.055008139461278915,1.0,309,1239,,
,,309,1239,0.603134036064148,0.7462499737739563
0.06371323019266129,1.0,310,1243,,
,,310,1243,0.6032021641731262,0.746749997138977
0.051391761749982834,1.0,311,1247,,
,,311,1247,0.6033152341842651,0.7465000152587891
0.048761043697595596,1.0,312,1251,,
,,312,1251,0.6036234498023987,0.7463333606719971
0.04870772361755371,1.0,313,1255,,
,,313,1255,0.6038222908973694,0.7464166879653931
0.055917251855134964,1.0,314,1259,,
,,314,1259,0.6039952039718628,0.7465000152587891
0.05572915077209473,1.0,315,1263,,
,,315,1263,0.6041800379753113,0.7465833425521851
0.05069609358906746,1.0,316,1267,,
,,316,1267,0.6042026877403259,0.746666669845581
0.051708437502384186,1.0,317,1271,,
,,317,1271,0.6046015024185181,0.7465833425521851
0.05295328423380852,1.0,318,1275,,
,,318,1275,0.6048063039779663,0.7464166879653931
0.057698413729667664,1.0,319,1279,,
,,319,1279,0.6048192381858826,0.746749997138977
0.052288707345724106,1.0,320,1283,,
,,320,1283,0.6048720479011536,0.746833324432373
0.04720385745167732,1.0,321,1287,,
,,321,1287,0.6050779819488525,0.746749997138977
0.04633135721087456,1.0,322,1291,,
,,322,1291,0.6052401661872864,0.746749997138977
0.05337491258978844,1.0,323,1295,,
,,323,1295,0.6052587628364563,0.7475000023841858
0.05616297572851181,1.0,324,1299,,
,,324,1299,0.6054052710533142,0.7473333477973938
0.052021704614162445,1.0,325,1303,,
,,325,1303,0.6055829524993896,0.746833324432373
0.04420578479766846,1.0,326,1307,,
,,326,1307,0.6057783365249634,0.746666669845581
0.041713472455739975,1.0,327,1311,,
,,327,1311,0.6059806942939758,0.746749997138977
0.05203443393111229,1.0,328,1315,,
,,328,1315,0.6061156392097473,0.746916651725769
0.04817652329802513,1.0,329,1319,,
,,329,1319,0.6062977313995361,0.746916651725769
0.05324581265449524,1.0,330,1323,,
,,330,1323,0.6064536571502686,0.746833324432373
0.048393093049526215,1.0,331,1327,,
,,331,1327,0.6065811514854431,0.746916651725769
0.053571511059999466,1.0,332,1331,,
,,332,1331,0.6067805290222168,0.746749997138977
0.06011407822370529,1.0,333,1335,,
,,333,1335,0.6068502068519592,0.746999979019165
0.050192780792713165,1.0,334,1339,,
,,334,1339,0.6068717241287231,0.746833324432373
0.0484323650598526,1.0,335,1343,,
,,335,1343,0.6070377230644226,0.747083306312561
0.04538416117429733,1.0,336,1347,,
,,336,1347,0.6073071956634521,0.746833324432373
0.047148462384939194,1.0,337,1351,,
,,337,1351,0.6072519421577454,0.746916651725769
0.04836137592792511,1.0,338,1355,,
,,338,1355,0.6073764562606812,0.7472500205039978
0.0483044795691967,1.0,339,1359,,
,,339,1359,0.6075111031532288,0.7472500205039978
0.04532453790307045,1.0,340,1363,,
,,340,1363,0.6078096628189087,0.7471666932106018
0.04866994917392731,1.0,341,1367,,
,,341,1367,0.6079244613647461,0.747083306312561
0.04365900531411171,1.0,342,1371,,
,,342,1371,0.6081330180168152,0.746999979019165
0.04965151101350784,1.0,343,1375,,
,,343,1375,0.6084321737289429,0.746833324432373
0.046660151332616806,1.0,344,1379,,
,,344,1379,0.608540952205658,0.747083306312561
0.044647786766290665,1.0,345,1383,,
,,345,1383,0.6089140772819519,0.747083306312561
0.04607001319527626,1.0,346,1387,,
,,346,1387,0.6089093089103699,0.7471666932106018
0.04590078815817833,1.0,347,1391,,
,,347,1391,0.6089882254600525,0.7471666932106018
0.04569025710225105,1.0,348,1395,,
,,348,1395,0.6089920997619629,0.746999979019165
0.04470069333910942,1.0,349,1399,,
,,349,1399,0.6090893149375916,0.746833324432373
0.04303402453660965,1.0,350,1403,,
,,350,1403,0.6092273592948914,0.7471666932106018
0.048874400556087494,1.0,351,1407,,
,,351,1407,0.6094163656234741,0.746916651725769
0.04479679465293884,1.0,352,1411,,
,,352,1411,0.6095780730247498,0.747083306312561
0.0495026670396328,1.0,353,1415,,
,,353,1415,0.6096110343933105,0.7473333477973938
0.05011487007141113,1.0,354,1419,,
,,354,1419,0.6098286509513855,0.7472500205039978
0.04569762200117111,1.0,355,1423,,
,,355,1423,0.6099863648414612,0.7472500205039978
0.043594490736722946,1.0,356,1427,,
,,356,1427,0.6101618409156799,0.7471666932106018
0.045548275113105774,1.0,357,1431,,
,,357,1431,0.6102640628814697,0.7473333477973938
0.04581344500184059,1.0,358,1435,,
,,358,1435,0.610179603099823,0.7471666932106018
0.04839219152927399,1.0,359,1439,,
,,359,1439,0.6103464961051941,0.7475833296775818
0.04784040153026581,1.0,360,1443,,
,,360,1443,0.610538899898529,0.7476666569709778
0.05230112746357918,1.0,361,1447,,
,,361,1447,0.6107211709022522,0.7474166750907898
0.04266054928302765,1.0,362,1451,,
,,362,1451,0.6107422113418579,0.7473333477973938
0.04315740615129471,1.0,363,1455,,
,,363,1455,0.6108598113059998,0.7476666569709778
0.04207109659910202,1.0,364,1459,,
,,364,1459,0.6111502051353455,0.7474166750907898
0.04489545524120331,1.0,365,1463,,
,,365,1463,0.6112563610076904,0.7473333477973938
0.04541974887251854,1.0,366,1467,,
,,366,1467,0.611537754535675,0.7472500205039978
0.04643147811293602,1.0,367,1471,,
,,367,1471,0.6117798089981079,0.7471666932106018
0.0445236898958683,1.0,368,1475,,
,,368,1475,0.6118412017822266,0.7474166750907898
0.04334637522697449,1.0,369,1479,,
,,369,1479,0.6118934750556946,0.7474166750907898
0.04874375835061073,1.0,370,1483,,
,,370,1483,0.6120055317878723,0.7476666569709778
0.04626786708831787,1.0,371,1487,,
,,371,1487,0.6121838092803955,0.7475000023841858
0.04569680243730545,1.0,372,1491,,
,,372,1491,0.6121847629547119,0.7475000023841858
0.043344251811504364,1.0,373,1495,,
,,373,1495,0.6123470664024353,0.7475833296775818
0.04405033215880394,1.0,374,1499,,
,,374,1499,0.6125155687332153,0.7475000023841858
0.04640130326151848,1.0,375,1503,,
,,375,1503,0.6126702427864075,0.7476666569709778
0.046484533697366714,1.0,376,1507,,
,,376,1507,0.6127550005912781,0.7477499842643738
0.04699449986219406,1.0,377,1511,,
,,377,1511,0.6127610802650452,0.7477499842643738
0.03716133534908295,1.0,378,1515,,
,,378,1515,0.6130070090293884,0.7476666569709778
0.040329497307538986,1.0,379,1519,,
,,379,1519,0.6131613254547119,0.7479166388511658
0.03894806653261185,1.0,380,1523,,
,,380,1523,0.6131918430328369,0.7478333115577698
0.04568709433078766,1.0,381,1527,,
,,381,1527,0.6131680607795715,0.7480833530426025
0.03808729350566864,1.0,382,1531,,
,,382,1531,0.6131988763809204,0.7480833530426025
0.05127439275383949,1.0,383,1535,,
,,383,1535,0.6133217811584473,0.7480000257492065
0.04695183411240578,1.0,384,1539,,
,,384,1539,0.613444447517395,0.7478333115577698
0.037159327417612076,1.0,385,1543,,
,,385,1543,0.6136552691459656,0.7479166388511658
0.043562255799770355,1.0,386,1547,,
,,386,1547,0.6140062212944031,0.7476666569709778
0.04023214057087898,1.0,387,1551,,
,,387,1551,0.6141366362571716,0.7475000023841858
0.039269935339689255,1.0,388,1555,,
,,388,1555,0.6142760515213013,0.7475833296775818
0.036773327738046646,1.0,389,1559,,
,,389,1559,0.6144019961357117,0.7475000023841858
0.03619931638240814,1.0,390,1563,,
,,390,1563,0.6147311329841614,0.7475833296775818
0.046702634543180466,1.0,391,1567,,
,,391,1567,0.6148452758789062,0.7476666569709778
0.04017193615436554,1.0,392,1571,,
,,392,1571,0.6149932742118835,0.7476666569709778
0.039996594190597534,1.0,393,1575,,
,,393,1575,0.6150981783866882,0.7474166750907898
0.038292769342660904,1.0,394,1579,,
,,394,1579,0.6151061654090881,0.7477499842643738
0.03875115513801575,1.0,395,1583,,
,,395,1583,0.6152426600456238,0.7478333115577698
0.04401697218418121,1.0,396,1587,,
,,396,1587,0.6153357028961182,0.7475000023841858
0.04662305489182472,1.0,397,1591,,
,,397,1591,0.6155954003334045,0.7475833296775818
0.039630673825740814,1.0,398,1595,,
,,398,1595,0.6155449151992798,0.7482500076293945
0.04454055801033974,1.0,399,1599,,
,,399,1599,0.6155952215194702,0.7482500076293945
0.03950903192162514,1.0,400,1603,,
,,400,1603,0.615644633769989,0.7481666803359985
0.04646408185362816,1.0,401,1607,,
,,401,1607,0.6156878471374512,0.7481666803359985
0.04797682911157608,1.0,402,1611,,
,,402,1611,0.6157203912734985,0.7480833530426025
0.0422714538872242,1.0,403,1615,,
,,403,1615,0.6157692670822144,0.7480833530426025
0.03921271488070488,1.0,404,1619,,
,,404,1619,0.6158084869384766,0.7481666803359985
0.04182811826467514,1.0,405,1623,,
,,405,1623,0.6158440113067627,0.7480833530426025
0.03681943565607071,1.0,406,1627,,
,,406,1627,0.6158938407897949,0.7480833530426025
0.041427936404943466,1.0,407,1631,,
,,407,1631,0.6159429550170898,0.7480833530426025
0.04237274080514908,1.0,408,1635,,
,,408,1635,0.6159833669662476,0.7480833530426025
0.03993077948689461,1.0,409,1639,,
,,409,1639,0.6160123944282532,0.7480833530426025
0.041818346828222275,1.0,410,1643,,
,,410,1643,0.6160478591918945,0.7480833530426025
0.040265463292598724,1.0,411,1647,,
,,411,1647,0.6160814762115479,0.7480000257492065
0.03702758997678757,1.0,412,1651,,
,,412,1651,0.6161087155342102,0.7480000257492065
0.04008885473012924,1.0,413,1655,,
,,413,1655,0.6161394715309143,0.7480000257492065
0.039422906935214996,1.0,414,1659,,
,,414,1659,0.6161894798278809,0.7480000257492065
0.05036548525094986,1.0,415,1663,,
,,415,1663,0.6162096261978149,0.7480833530426025
0.039921876043081284,1.0,416,1667,,
,,416,1667,0.6162343621253967,0.7480833530426025
0.03992319852113724,1.0,417,1671,,
,,417,1671,0.6162878274917603,0.7480833530426025
0.0487864725291729,1.0,418,1675,,
,,418,1675,0.616307258605957,0.7480833530426025
0.04013792797923088,1.0,419,1679,,
,,419,1679,0.6163448691368103,0.7480833530426025
0.03646121174097061,1.0,420,1683,,
,,420,1683,0.6163901686668396,0.7480833530426025
0.04116629436612129,1.0,421,1687,,
,,421,1687,0.6164180040359497,0.7480833530426025
0.0452219657599926,1.0,422,1691,,
,,422,1691,0.6164650917053223,0.7480000257492065
0.03246747702360153,1.0,423,1695,,
,,423,1695,0.6165165901184082,0.7480000257492065
0.03905390202999115,1.0,424,1699,,
,,424,1699,0.6165591478347778,0.7479166388511658
0.046306561678647995,1.0,425,1703,,
,,425,1703,0.616616427898407,0.7479166388511658
0.04104822501540184,1.0,426,1707,,
,,426,1707,0.616666853427887,0.7478333115577698
0.03653637692332268,1.0,427,1711,,
,,427,1711,0.616708517074585,0.7478333115577698
0.036876097321510315,1.0,428,1715,,
,,428,1715,0.6167464852333069,0.7478333115577698
0.039739035069942474,1.0,429,1719,,
,,429,1719,0.6167900562286377,0.7478333115577698
0.03932433947920799,1.0,430,1723,,
,,430,1723,0.6168332099914551,0.7478333115577698
0.04259205982089043,1.0,431,1727,,
,,431,1727,0.616854190826416,0.7478333115577698
0.0411333329975605,1.0,432,1731,,
,,432,1731,0.6168789267539978,0.7478333115577698
0.03892388567328453,1.0,433,1735,,
,,433,1735,0.6169118881225586,0.7478333115577698
0.03741420805454254,1.0,434,1739,,
,,434,1739,0.6169289350509644,0.7478333115577698
0.03552071750164032,1.0,435,1743,,
,,435,1743,0.6169679760932922,0.7479166388511658
0.03909561038017273,1.0,436,1747,,
,,436,1747,0.6169984936714172,0.7479166388511658
0.038793887943029404,1.0,437,1751,,
,,437,1751,0.6170209050178528,0.7479166388511658
0.04547984153032303,1.0,438,1755,,
,,438,1755,0.6170604228973389,0.7479166388511658
0.04253319650888443,1.0,439,1759,,
,,439,1759,0.6170880198478699,0.7479166388511658
0.03671905770897865,1.0,440,1763,,
,,440,1763,0.617138147354126,0.7479166388511658
0.03461450710892677,1.0,441,1767,,
,,441,1767,0.617180347442627,0.7479166388511658
0.0408363901078701,1.0,442,1771,,
,,442,1771,0.6172010898590088,0.7479166388511658
0.040651772171258926,1.0,443,1775,,
,,443,1775,0.6172284483909607,0.7479166388511658
0.04391607269644737,1.0,444,1779,,
,,444,1779,0.6172652244567871,0.7478333115577698
0.03657472878694534,1.0,445,1783,,
,,445,1783,0.6173012852668762,0.7478333115577698
0.03567562997341156,1.0,446,1787,,
,,446,1787,0.6173219084739685,0.7477499842643738
0.038050901144742966,1.0,447,1791,,
,,447,1791,0.6173548698425293,0.7478333115577698
0.04168006032705307,1.0,448,1795,,
,,448,1795,0.6173958778381348,0.7479166388511658
0.041037365794181824,1.0,449,1799,,
,,449,1799,0.6174222826957703,0.7479166388511658
0.04319324344396591,1.0,450,1803,,
,,450,1803,0.617429792881012,0.7480000257492065
0.0401233546435833,1.0,451,1807,,
,,451,1807,0.6174730062484741,0.7480000257492065
0.03600360080599785,1.0,452,1811,,
,,452,1811,0.6175167560577393,0.7478333115577698
0.039542920887470245,1.0,453,1815,,
,,453,1815,0.6175537109375,0.7477499842643738
0.03939077630639076,1.0,454,1819,,
,,454,1819,0.6175783276557922,0.7477499842643738
0.046946391463279724,1.0,455,1823,,
,,455,1823,0.6175987720489502,0.7478333115577698
0.036834463477134705,1.0,456,1827,,
,,456,1827,0.617646336555481,0.7479166388511658
0.040243569761514664,1.0,457,1831,,
,,457,1831,0.6176799535751343,0.7479166388511658
0.03608573600649834,1.0,458,1835,,
,,458,1835,0.6177204847335815,0.7479166388511658
0.033350083976984024,1.0,459,1839,,
,,459,1839,0.6177531480789185,0.7479166388511658
0.036575477570295334,1.0,460,1843,,
,,460,1843,0.6177905797958374,0.7479166388511658
0.04470900446176529,1.0,461,1847,,
,,461,1847,0.617816686630249,0.7479166388511658
0.03745264559984207,1.0,462,1851,,
,,462,1851,0.6178611516952515,0.7479166388511658
0.041999123990535736,1.0,463,1855,,
,,463,1855,0.6178985834121704,0.7479166388511658
0.03911769390106201,1.0,464,1859,,
,,464,1859,0.6179441809654236,0.7478333115577698
0.0388837531208992,1.0,465,1863,,
,,465,1863,0.6179794669151306,0.7477499842643738
0.03842823952436447,1.0,466,1867,,
,,466,1867,0.6180160045623779,0.7477499842643738
0.030166728422045708,1.0,467,1871,,
,,467,1871,0.6180489659309387,0.7477499842643738
0.0388420931994915,1.0,468,1875,,
,,468,1875,0.6180740594863892,0.7478333115577698
0.03716401755809784,1.0,469,1879,,
,,469,1879,0.6181191205978394,0.7477499842643738
0.041418660432100296,1.0,470,1883,,
,,470,1883,0.6181553602218628,0.7477499842643738
0.038420408964157104,1.0,471,1887,,
,,471,1887,0.6181865930557251,0.7477499842643738
0.04420873150229454,1.0,472,1891,,
,,472,1891,0.6182003617286682,0.7478333115577698
0.04775146022439003,1.0,473,1895,,
,,473,1895,0.6182295083999634,0.7477499842643738
0.04015006870031357,1.0,474,1899,,
,,474,1899,0.618253767490387,0.7477499842643738
0.04117149859666824,1.0,475,1903,,
,,475,1903,0.6183007955551147,0.7477499842643738
0.03688086196780205,1.0,476,1907,,
,,476,1907,0.6183468699455261,0.7477499842643738
0.038470346480607986,1.0,477,1911,,
,,477,1911,0.6183732151985168,0.7476666569709778
0.04660588130354881,1.0,478,1915,,
,,478,1915,0.618395209312439,0.7476666569709778
0.03507249057292938,1.0,479,1919,,
,,479,1919,0.6184185743331909,0.7476666569709778
0.04298032447695732,1.0,480,1923,,
,,480,1923,0.6184508800506592,0.7476666569709778
0.03730118274688721,1.0,481,1927,,
,,481,1927,0.6184781789779663,0.7477499842643738
0.034656211733818054,1.0,482,1931,,
,,482,1931,0.6185188889503479,0.7476666569709778
0.03434676304459572,1.0,483,1935,,
,,483,1935,0.6185527443885803,0.7476666569709778
0.04442537948489189,1.0,484,1939,,
,,484,1939,0.6185796856880188,0.7477499842643738
0.03707721456885338,1.0,485,1943,,
,,485,1943,0.6185999512672424,0.7477499842643738
0.03934020176529884,1.0,486,1947,,
,,486,1947,0.6186431646347046,0.7476666569709778
0.036661796271800995,1.0,487,1951,,
,,487,1951,0.6186778545379639,0.7476666569709778
0.04452945291996002,1.0,488,1955,,
,,488,1955,0.6186987161636353,0.7476666569709778
0.04109267145395279,1.0,489,1959,,
,,489,1959,0.6187206506729126,0.7476666569709778
0.036978982388973236,1.0,490,1963,,
,,490,1963,0.6187486052513123,0.7476666569709778
0.03851328790187836,1.0,491,1967,,
,,491,1967,0.6187664270401001,0.7476666569709778
0.03486556559801102,1.0,492,1971,,
,,492,1971,0.6188009977340698,0.7476666569709778
0.038084108382463455,1.0,493,1975,,
,,493,1975,0.6188410520553589,0.7476666569709778
0.042545393109321594,1.0,494,1979,,
,,494,1979,0.618874192237854,0.7476666569709778
0.03764640912413597,1.0,495,1983,,
,,495,1983,0.618894100189209,0.7476666569709778
0.03501328453421593,1.0,496,1987,,
,,496,1987,0.6189221739768982,0.7476666569709778
0.038265250623226166,1.0,497,1991,,
,,497,1991,0.6189636588096619,0.7476666569709778
0.042947813868522644,1.0,498,1995,,
,,498,1995,0.618988037109375,0.7476666569709778
0.03496958315372467,1.0,499,1999,,
,,499,1999,0.6190072298049927,0.7476666569709778
0.04338546469807625,1.0,500,2003,,
,,500,2003,0.6190334558486938,0.7476666569709778
0.03872021287679672,1.0,501,2007,,
,,501,2007,0.6190676093101501,0.7476666569709778
0.03652529418468475,1.0,502,2011,,
,,502,2011,0.6191084980964661,0.7476666569709778
0.04407723993062973,1.0,503,2015,,
,,503,2015,0.6191441416740417,0.7476666569709778
0.034266069531440735,1.0,504,2019,,
,,504,2019,0.6191874742507935,0.7476666569709778
0.03024720773100853,1.0,505,2023,,
,,505,2023,0.6192202568054199,0.7477499842643738
0.040886200964450836,1.0,506,2027,,
,,506,2027,0.6192510724067688,0.7477499842643738
0.038302574306726456,1.0,507,2031,,
,,507,2031,0.6192677021026611,0.7476666569709778
0.045021902769804,1.0,508,2035,,
,,508,2035,0.6192935109138489,0.7476666569709778
0.03192734345793724,1.0,509,2039,,
,,509,2039,0.6193300485610962,0.7476666569709778
0.03624334558844566,1.0,510,2043,,
,,510,2043,0.6193771958351135,0.7476666569709778
0.03456716611981392,1.0,511,2047,,
,,511,2047,0.6193975806236267,0.7476666569709778
0.03696301206946373,1.0,512,2051,,
,,512,2051,0.6194339394569397,0.7476666569709778
0.03535572811961174,1.0,513,2055,,
,,513,2055,0.6194673776626587,0.7476666569709778
0.04249345511198044,1.0,514,2059,,
,,514,2059,0.6194940209388733,0.7476666569709778
0.0475611686706543,1.0,515,2063,,
,,515,2063,0.6195074319839478,0.7476666569709778
0.03257790952920914,1.0,516,2067,,
,,516,2067,0.6195493340492249,0.7476666569709778
0.039133597165346146,1.0,517,2071,,
,,517,2071,0.6195639967918396,0.7476666569709778
0.04327118396759033,1.0,518,2075,,
,,518,2075,0.6195815801620483,0.7476666569709778
0.045093949884176254,1.0,519,2079,,
,,519,2079,0.6196206212043762,0.7476666569709778
0.03856097161769867,1.0,520,2083,,
,,520,2083,0.6196487545967102,0.7475833296775818
0.035259418189525604,1.0,521,2087,,
,,521,2087,0.6196835041046143,0.7476666569709778
0.03766583651304245,1.0,522,2091,,
,,522,2091,0.6197128891944885,0.7475833296775818
0.039187245070934296,1.0,523,2095,,
,,523,2095,0.619753360748291,0.7475833296775818
0.03602606803178787,1.0,524,2099,,
,,524,2099,0.6197971105575562,0.7475833296775818
0.03663839027285576,1.0,525,2103,,
,,525,2103,0.6198415756225586,0.7475833296775818
0.0382830873131752,1.0,526,2107,,
,,526,2107,0.6198799014091492,0.7475833296775818
0.03382657840847969,1.0,527,2111,,
,,527,2111,0.6199091076850891,0.7476666569709778
0.034453023225069046,1.0,528,2115,,
,,528,2115,0.6199471950531006,0.7475833296775818
0.03509471192955971,1.0,529,2119,,
,,529,2119,0.6199853420257568,0.7475833296775818
0.0361291877925396,1.0,530,2123,,
,,530,2123,0.6200157999992371,0.7475833296775818
0.03560260683298111,1.0,531,2127,,
,,531,2127,0.6200381517410278,0.7475833296775818
0.0371478907763958,1.0,532,2131,,
,,532,2131,0.6200809478759766,0.7475833296775818
0.035103026777505875,1.0,533,2135,,
,,533,2135,0.6201164126396179,0.7476666569709778
0.03911140188574791,1.0,534,2139,,
,,534,2139,0.6201440095901489,0.7476666569709778
0.03865349665284157,1.0,535,2143,,
,,535,2143,0.6201568841934204,0.7475833296775818
0.03292190283536911,1.0,536,2147,,
,,536,2147,0.620195209980011,0.7476666569709778
0.040254857391119,1.0,537,2151,,
,,537,2151,0.6202285289764404,0.7475833296775818
0.038261041045188904,1.0,538,2155,,
,,538,2155,0.6202577948570251,0.7475833296775818
0.04072195664048195,1.0,539,2159,,
,,539,2159,0.6202976703643799,0.7475833296775818
0.03630302846431732,1.0,540,2163,,
,,540,2163,0.6203343272209167,0.7475833296775818
0.04256788641214371,1.0,541,2167,,
,,541,2167,0.6203551292419434,0.7475833296775818
0.03941885009407997,1.0,542,2171,,
,,542,2171,0.6203962564468384,0.7475833296775818
0.03538210317492485,1.0,543,2175,,
,,543,2175,0.6204342246055603,0.7475000023841858
0.03239401802420616,1.0,544,2179,,
,,544,2179,0.6204683780670166,0.7475000023841858
0.038868311792612076,1.0,545,2183,,
,,545,2183,0.6204883456230164,0.7475833296775818
0.04348891228437424,1.0,546,2187,,
,,546,2187,0.6205194592475891,0.7475833296775818
0.03577621281147003,1.0,547,2191,,
,,547,2191,0.6205568909645081,0.7475000023841858
0.03734593093395233,1.0,548,2195,,
,,548,2195,0.6205923557281494,0.7475000023841858
0.037016116082668304,1.0,549,2199,,
,,549,2199,0.6206209659576416,0.7475833296775818
0.04045816883444786,1.0,550,2203,,
,,550,2203,0.6206480860710144,0.7475833296775818
0.04140274599194527,1.0,551,2207,,
,,551,2207,0.6206731796264648,0.7475000023841858
0.04086601361632347,1.0,552,2211,,
,,552,2211,0.6206921935081482,0.7475000023841858
0.03696120157837868,1.0,553,2215,,
,,553,2215,0.6207330226898193,0.7475000023841858
0.03475541993975639,1.0,554,2219,,
,,554,2219,0.6207724809646606,0.7475833296775818
0.03981154412031174,1.0,555,2223,,
,,555,2223,0.6207977533340454,0.7475000023841858
0.038507673889398575,1.0,556,2227,,
,,556,2227,0.6208369135856628,0.7475000023841858
0.039449144154787064,1.0,557,2231,,
,,557,2231,0.6208633780479431,0.7475000023841858
0.036912690848112106,1.0,558,2235,,
,,558,2235,0.6208897829055786,0.7475000023841858
0.03075942024588585,1.0,559,2239,,
,,559,2239,0.6209169030189514,0.7475000023841858
0.03527785837650299,1.0,560,2243,,
,,560,2243,0.6209365129470825,0.7475833296775818
0.03390788659453392,1.0,561,2247,,
,,561,2247,0.6209595203399658,0.7475833296775818
0.04195022210478783,1.0,562,2251,,
,,562,2251,0.6209918856620789,0.7475000023841858
0.0407104417681694,1.0,563,2255,,
,,563,2255,0.6210141777992249,0.7475000023841858
0.03967365622520447,1.0,564,2259,,
,,564,2259,0.6210620403289795,0.7475833296775818
0.03716383874416351,1.0,565,2263,,
,,565,2263,0.6210803389549255,0.7475000023841858
0.0365423820912838,1.0,566,2267,,
,,566,2267,0.621116042137146,0.7475000023841858
0.035424746572971344,1.0,567,2271,,
,,567,2271,0.6211561560630798,0.7475833296775818
0.035268668085336685,1.0,568,2275,,
,,568,2275,0.6211957335472107,0.7475833296775818
0.03639424219727516,1.0,569,2279,,
,,569,2279,0.621231734752655,0.7476666569709778
0.03978858143091202,1.0,570,2283,,
,,570,2283,0.6212540864944458,0.7476666569709778
0.03594851866364479,1.0,571,2287,,
,,571,2287,0.621294379234314,0.7475833296775818
0.03451666235923767,1.0,572,2291,,
,,572,2291,0.6213257312774658,0.7476666569709778
0.03521820902824402,1.0,573,2295,,
,,573,2295,0.6213511824607849,0.7475833296775818
0.037103455513715744,1.0,574,2299,,
,,574,2299,0.6213780045509338,0.7475833296775818
0.038196951150894165,1.0,575,2303,,
,,575,2303,0.6214249134063721,0.7476666569709778
0.034539975225925446,1.0,576,2307,,
,,576,2307,0.6214624047279358,0.7475833296775818
0.03336841240525246,1.0,577,2311,,
,,577,2311,0.6214833855628967,0.7475833296775818
0.03626680001616478,1.0,578,2315,,
,,578,2315,0.6215000152587891,0.7475833296775818
0.03885861113667488,1.0,579,2319,,
,,579,2319,0.6215323805809021,0.7475833296775818
0.032974280416965485,1.0,580,2323,,
,,580,2323,0.6215626001358032,0.7475833296775818
0.038094889372587204,1.0,581,2327,,
,,581,2327,0.6215881109237671,0.7475833296775818
0.03178001567721367,1.0,582,2331,,
,,582,2331,0.6216288805007935,0.7475833296775818
0.03616313263773918,1.0,583,2335,,
,,583,2335,0.6216687560081482,0.7475833296775818
0.033076997846364975,1.0,584,2339,,
,,584,2339,0.6217079758644104,0.7475833296775818
0.03529913350939751,1.0,585,2343,,
,,585,2343,0.6217390298843384,0.7475833296775818
0.03836758807301521,1.0,586,2347,,
,,586,2347,0.6217713356018066,0.7475833296775818
0.03695342689752579,1.0,587,2351,,
,,587,2351,0.6217991709709167,0.7475833296775818
0.03719411790370941,1.0,588,2355,,
,,588,2355,0.621830403804779,0.7475833296775818
0.03687603771686554,1.0,589,2359,,
,,589,2359,0.6218692064285278,0.7475000023841858
0.032487597316503525,1.0,590,2363,,
,,590,2363,0.6218903064727783,0.7475000023841858
0.04343271255493164,1.0,591,2367,,
,,591,2367,0.6219183206558228,0.7475833296775818
0.03324861451983452,1.0,592,2371,,
,,592,2371,0.6219533681869507,0.7475833296775818
0.03683789074420929,1.0,593,2375,,
,,593,2375,0.6219752430915833,0.7475833296775818
0.03541823849081993,1.0,594,2379,,
,,594,2379,0.6220116019248962,0.7475833296775818
0.03447829931974411,1.0,595,2383,,
,,595,2383,0.622037410736084,0.7475833296775818
0.035523902624845505,1.0,596,2387,,
,,596,2387,0.6220635771751404,0.7476666569709778
0.032526250928640366,1.0,597,2391,,
,,597,2391,0.6220938563346863,0.7476666569709778
0.03592512384057045,1.0,598,2395,,
,,598,2395,0.6221166849136353,0.7475833296775818
0.03476822003722191,1.0,599,2399,,
,,599,2399,0.6221461296081543,0.7475000023841858
0.042741965502500534,1.0,600,2403,,
,,600,2403,0.6221694946289062,0.7475833296775818
0.03498421981930733,1.0,601,2407,,
,,601,2407,0.622189998626709,0.7476666569709778
0.03140980750322342,1.0,602,2411,,
,,602,2411,0.6222342252731323,0.7476666569709778
0.037249788641929626,1.0,603,2415,,
,,603,2415,0.6222792267799377,0.7476666569709778
0.03628833591938019,1.0,604,2419,,
,,604,2419,0.6223186254501343,0.7475833296775818
0.036065611988306046,1.0,605,2423,,
,,605,2423,0.6223601698875427,0.7475833296775818
0.037559572607278824,1.0,606,2427,,
,,606,2427,0.6223876476287842,0.7475833296775818
0.02912066876888275,1.0,607,2431,,
,,607,2431,0.6224284172058105,0.7475833296775818
0.03502487391233444,1.0,608,2435,,
,,608,2435,0.6224665641784668,0.7475000023841858
0.038013625890016556,1.0,609,2439,,
,,609,2439,0.6225026249885559,0.7475833296775818
0.041258081793785095,1.0,610,2443,,
,,610,2443,0.6225427389144897,0.7475833296775818
0.03827786073088646,1.0,611,2447,,
,,611,2447,0.6225637793540955,0.7475833296775818
0.0322066992521286,1.0,612,2451,,
,,612,2451,0.6225811243057251,0.7477499842643738
0.033367130905389786,1.0,613,2455,,
,,613,2455,0.6225993633270264,0.7477499842643738
0.03283562883734703,1.0,614,2459,,
,,614,2459,0.6226211786270142,0.7477499842643738
0.04070337116718292,1.0,615,2463,,
,,615,2463,0.6226402521133423,0.7476666569709778
0.0380304791033268,1.0,616,2467,,
,,616,2467,0.6226682662963867,0.7477499842643738
0.03568374738097191,1.0,617,2471,,
,,617,2471,0.6227118372917175,0.7479166388511658
0.03236132487654686,1.0,618,2475,,
,,618,2475,0.622747540473938,0.7478333115577698
