train_loss,train_acc,epoch,step,val_loss,val_acc
,,605,2423,0.5286862254142761,0.7975000143051147
0.06799560785293579,1.0,606,2427,,
,,606,2427,0.5289754867553711,0.7977499961853027
0.06290897727012634,1.0,607,2431,,
,,607,2431,0.5291534662246704,0.7979166507720947
0.07137623429298401,1.0,608,2435,,
,,608,2435,0.5291334390640259,0.7976666688919067
0.07278929650783539,1.0,609,2439,,
,,609,2439,0.5292806625366211,0.7975833415985107
0.07547125220298767,1.0,610,2443,,
,,610,2443,0.5293014645576477,0.7977499961853027
0.07869956642389297,1.0,611,2447,,
,,611,2447,0.5291852951049805,0.7975000143051147
0.05853484943509102,1.0,612,2451,,
,,612,2451,0.5290057063102722,0.7978333234786987
0.06461833417415619,1.0,613,2455,,
,,613,2455,0.5290044546127319,0.7976666688919067
0.06246684491634369,1.0,614,2459,,
,,614,2459,0.5290778279304504,0.7978333234786987
0.07066016644239426,1.0,615,2463,,
,,615,2463,0.5292919874191284,0.7975833415985107
0.06489357352256775,1.0,616,2467,,
,,616,2467,0.529489278793335,0.7977499961853027
0.07657560706138611,1.0,617,2471,,
,,617,2471,0.5294544696807861,0.7976666688919067
0.06527310609817505,1.0,618,2475,,
,,618,2475,0.529563844203949,0.7979999780654907
0.08715295046567917,1.0,619,2479,,
,,619,2479,0.5298076272010803,0.7980833053588867
0.06740561872720718,1.0,620,2483,,
,,620,2483,0.5298349857330322,0.7979999780654907
0.06777597218751907,1.0,621,2487,,
,,621,2487,0.5296088457107544,0.7978333234786987
0.07498105615377426,1.0,622,2491,,
,,622,2491,0.529561460018158,0.7978333234786987
0.06445318460464478,1.0,623,2495,,
,,623,2495,0.5298205018043518,0.7977499961853027
0.07714207470417023,1.0,624,2499,,
,,624,2499,0.5299928784370422,0.7978333234786987
0.0578964538872242,1.0,625,2503,,
,,625,2503,0.5301218628883362,0.7979166507720947
0.06668233871459961,1.0,626,2507,,
,,626,2507,0.5300705432891846,0.7979999780654907
0.07177859544754028,1.0,627,2511,,
,,627,2511,0.5300596356391907,0.7977499961853027
0.05638422816991806,1.0,628,2515,,
,,628,2515,0.5300366878509521,0.7978333234786987
0.07551711797714233,1.0,629,2519,,
,,629,2519,0.5301566123962402,0.7979166507720947
0.06764931231737137,1.0,630,2523,,
,,630,2523,0.5304103493690491,0.7979166507720947
0.0670052245259285,1.0,631,2527,,
,,631,2527,0.530183732509613,0.7977499961853027
0.07155701518058777,1.0,632,2531,,
,,632,2531,0.5301290154457092,0.7976666688919067
0.06572619825601578,1.0,633,2535,,
,,633,2535,0.5302278399467468,0.7976666688919067
0.06920981407165527,1.0,634,2539,,
,,634,2539,0.530210554599762,0.7977499961853027
0.06535238772630692,1.0,635,2543,,
,,635,2543,0.5303664207458496,0.7976666688919067
0.07661041617393494,1.0,636,2547,,
,,636,2547,0.5303148627281189,0.7975833415985107
0.07000595331192017,1.0,637,2551,,
,,637,2551,0.5301538109779358,0.7974166870117188
0.07064612209796906,1.0,638,2555,,
,,638,2555,0.530417263507843,0.7976666688919067
0.06884343922138214,1.0,639,2559,,
,,639,2559,0.5305132865905762,0.7979166507720947
0.07613890618085861,1.0,640,2563,,
,,640,2563,0.5305309891700745,0.7978333234786987
0.0640784204006195,1.0,641,2567,,
,,641,2567,0.5306384563446045,0.7975833415985107
0.05745690315961838,1.0,642,2571,,
,,642,2571,0.5306229591369629,0.797249972820282
0.06043275445699692,1.0,643,2575,,
,,643,2575,0.530585765838623,0.7973333597183228
0.07388057559728622,1.0,644,2579,,
,,644,2579,0.5308887958526611,0.7978333234786987
0.06455016881227493,1.0,645,2583,,
,,645,2583,0.5310158133506775,0.7975833415985107
0.07179249078035355,1.0,646,2587,,
,,646,2587,0.5313214659690857,0.7978333234786987
0.07745862007141113,1.0,647,2591,,
,,647,2591,0.5311002135276794,0.7976666688919067
0.07399056851863861,1.0,648,2595,,
,,648,2595,0.5309163928031921,0.797249972820282
0.06800388544797897,1.0,649,2599,,
,,649,2599,0.5308218002319336,0.7975000143051147
0.06357385963201523,1.0,650,2603,,
,,650,2603,0.5309518575668335,0.7975000143051147
0.06528615206480026,1.0,651,2607,,
,,651,2607,0.5310723185539246,0.7976666688919067
0.07295336574316025,1.0,652,2611,,
,,652,2611,0.5310431718826294,0.7974166870117188
0.06811826676130295,1.0,653,2615,,
,,653,2615,0.5310396552085876,0.7974166870117188
0.07065455615520477,1.0,654,2619,,
,,654,2619,0.5312857627868652,0.7975833415985107
0.06968806684017181,1.0,655,2623,,
,,655,2623,0.53140789270401,0.7976666688919067
0.05913570150732994,1.0,656,2627,,
,,656,2627,0.5312690734863281,0.7975833415985107
0.06573980301618576,1.0,657,2631,,
,,657,2631,0.5312549471855164,0.7975000143051147
0.06382200866937637,1.0,658,2635,,
,,658,2635,0.5312463045120239,0.7974166870117188
0.06643272191286087,1.0,659,2639,,
,,659,2639,0.5313908457756042,0.7973333597183228
0.07722583413124084,1.0,660,2643,,
,,660,2643,0.5316392183303833,0.7976666688919067
0.07364930957555771,1.0,661,2647,,
,,661,2647,0.5316390991210938,0.7977499961853027
0.06273156404495239,1.0,662,2651,,
,,662,2651,0.5314179062843323,0.7975833415985107
0.06424570828676224,1.0,663,2655,,
,,663,2655,0.5316052436828613,0.7976666688919067
0.07337136566638947,1.0,664,2659,,
,,664,2659,0.531618058681488,0.7975000143051147
0.06592722237110138,1.0,665,2663,,
,,665,2663,0.5315341949462891,0.7976666688919067
0.06006573513150215,1.0,666,2667,,
,,666,2667,0.5317586660385132,0.7973333597183228
0.06598585098981857,1.0,667,2671,,
,,667,2671,0.5317472815513611,0.7974166870117188
0.07776214927434921,1.0,668,2675,,
,,668,2675,0.5316914319992065,0.7974166870117188
0.07167153060436249,1.0,669,2679,,
,,669,2679,0.5318764448165894,0.7974166870117188
0.07013141363859177,1.0,670,2683,,
,,670,2683,0.532124936580658,0.7975000143051147
0.062135882675647736,1.0,671,2687,,
,,671,2687,0.5321762561798096,0.7975000143051147
0.06624231487512589,1.0,672,2691,,
,,672,2691,0.5324580669403076,0.7977499961853027
0.06610113382339478,1.0,673,2695,,
,,673,2695,0.5323571562767029,0.7977499961853027
0.05923178419470787,1.0,674,2699,,
,,674,2699,0.532291054725647,0.7975833415985107
0.05567500367760658,1.0,675,2703,,
,,675,2703,0.5323559045791626,0.7976666688919067
0.07325974851846695,1.0,676,2707,,
,,676,2707,0.5323359966278076,0.7975833415985107
0.05647651106119156,1.0,677,2711,,
,,677,2711,0.5323090553283691,0.7975833415985107
0.0722898617386818,1.0,678,2715,,
,,678,2715,0.5324128270149231,0.7976666688919067
0.062205348163843155,1.0,679,2719,,
,,679,2719,0.5324052572250366,0.7975833415985107
0.07220680266618729,1.0,680,2723,,
,,680,2723,0.5322508811950684,0.7975000143051147
0.05195645987987518,1.0,681,2727,,
,,681,2727,0.5323103070259094,0.7976666688919067
0.07506775856018066,1.0,682,2731,,
,,682,2731,0.5323362350463867,0.7976666688919067
0.07236291468143463,1.0,683,2735,,
,,683,2735,0.5323615074157715,0.7976666688919067
0.061620987951755524,1.0,684,2739,,
,,684,2739,0.5323708653450012,0.7975000143051147
0.06118091568350792,1.0,685,2743,,
,,685,2743,0.5324190258979797,0.7973333597183228
0.07060480862855911,1.0,686,2747,,
,,686,2747,0.5325852036476135,0.7975833415985107
0.07559185475111008,1.0,687,2751,,
,,687,2751,0.5330541729927063,0.7975833415985107
0.0630328357219696,1.0,688,2755,,
,,688,2755,0.5330888032913208,0.7974166870117188
0.0689350813627243,1.0,689,2759,,
,,689,2759,0.5330818891525269,0.7974166870117188
0.061212703585624695,1.0,690,2763,,
,,690,2763,0.5333021879196167,0.7975000143051147
0.06178629770874977,1.0,691,2767,,
,,691,2767,0.5330710411071777,0.7975000143051147
0.0527576319873333,1.0,692,2771,,
,,692,2771,0.5331944823265076,0.7975833415985107
0.07163706421852112,1.0,693,2775,,
,,693,2775,0.5332118272781372,0.7974166870117188
0.07374406605958939,1.0,694,2779,,
,,694,2779,0.5331622958183289,0.7977499961853027
0.07897008210420609,1.0,695,2783,,
,,695,2783,0.5332925915718079,0.7975833415985107
0.06867758929729462,1.0,696,2787,,
,,696,2787,0.5335873365402222,0.7975833415985107
0.06430978327989578,1.0,697,2791,,
,,697,2791,0.5332544445991516,0.7978333234786987
0.06453932076692581,1.0,698,2795,,
,,698,2795,0.5334390997886658,0.7976666688919067
0.06512962281703949,1.0,699,2799,,
,,699,2799,0.5332102179527283,0.7976666688919067
0.06613557040691376,1.0,700,2803,,
,,700,2803,0.5331762433052063,0.7976666688919067
0.07185254991054535,1.0,701,2807,,
,,701,2807,0.5331824421882629,0.7975833415985107
0.06929143518209457,1.0,702,2811,,
,,702,2811,0.5332220196723938,0.7977499961853027
0.0698540061712265,1.0,703,2815,,
,,703,2815,0.5332663655281067,0.7977499961853027
0.07874041050672531,1.0,704,2819,,
,,704,2819,0.5335914492607117,0.7975833415985107
0.08626911789178848,1.0,705,2823,,
,,705,2823,0.5337852239608765,0.7974166870117188
0.08264536410570145,1.0,706,2827,,
,,706,2827,0.533656895160675,0.7975833415985107
0.064839668571949,1.0,707,2831,,
,,707,2831,0.53377366065979,0.7976666688919067
0.07209833711385727,1.0,708,2835,,
,,708,2835,0.5342076420783997,0.7978333234786987
0.06351688504219055,1.0,709,2839,,
,,709,2839,0.5340319871902466,0.7979166507720947
0.053985968232154846,1.0,710,2843,,
,,710,2843,0.5340076684951782,0.7977499961853027
0.05497255176305771,1.0,711,2847,,
,,711,2847,0.5342238545417786,0.7976666688919067
0.05439763143658638,1.0,712,2851,,
,,712,2851,0.534292995929718,0.7977499961853027
0.060747791081666946,1.0,713,2855,,
,,713,2855,0.5343652963638306,0.7975833415985107
0.0739864706993103,1.0,714,2859,,
,,714,2859,0.5342839956283569,0.7975833415985107
0.07402567565441132,1.0,715,2863,,
,,715,2863,0.5343577265739441,0.7978333234786987
0.06254048645496368,1.0,716,2867,,
,,716,2867,0.5344620943069458,0.7978333234786987
0.07387010753154755,1.0,717,2871,,
,,717,2871,0.5347651839256287,0.7975833415985107
0.06477715820074081,1.0,718,2875,,
,,718,2875,0.5346183180809021,0.7975833415985107
0.0728987529873848,1.0,719,2879,,
,,719,2879,0.5344527363777161,0.7975833415985107
0.069837786257267,1.0,720,2883,,
,,720,2883,0.5346340537071228,0.7974166870117188
0.06483075022697449,1.0,721,2887,,
,,721,2887,0.5345595479011536,0.7975000143051147
0.0733853206038475,1.0,722,2891,,
,,722,2891,0.5344070792198181,0.7974166870117188
0.07118301838636398,1.0,723,2895,,
,,723,2895,0.5346691012382507,0.7975000143051147
0.06787452101707458,1.0,724,2899,,
,,724,2899,0.5346409678459167,0.7975000143051147
0.07290984690189362,1.0,725,2903,,
,,725,2903,0.5349342823028564,0.7977499961853027
0.06609605252742767,1.0,726,2907,,
,,726,2907,0.5348559021949768,0.7977499961853027
0.07639015465974808,1.0,727,2911,,
,,727,2911,0.5350215435028076,0.7977499961853027
0.06945231556892395,1.0,728,2915,,
,,728,2915,0.5350828766822815,0.7978333234786987
0.06415540724992752,1.0,729,2919,,
,,729,2919,0.5349429249763489,0.7973333597183228
0.06430657207965851,1.0,730,2923,,
,,730,2923,0.5351624488830566,0.7975833415985107
0.06748182326555252,1.0,731,2927,,
,,731,2927,0.5350694060325623,0.7975000143051147
0.07674166560173035,1.0,732,2931,,
,,732,2931,0.535247266292572,0.7978333234786987
0.06734145432710648,1.0,733,2935,,
,,733,2935,0.535082995891571,0.7975000143051147
0.06416547298431396,1.0,734,2939,,
,,734,2939,0.5353639125823975,0.7976666688919067
0.057858385145664215,1.0,735,2943,,
,,735,2943,0.5355496406555176,0.7975833415985107
0.06585762649774551,1.0,736,2947,,
,,736,2947,0.5352275967597961,0.7975000143051147
0.06671629846096039,1.0,737,2951,,
,,737,2951,0.5352591276168823,0.7975833415985107
0.06529486924409866,1.0,738,2955,,
,,738,2955,0.5352789163589478,0.7975833415985107
0.07525785267353058,1.0,739,2959,,
,,739,2959,0.5355002880096436,0.7976666688919067
0.07983218878507614,1.0,740,2963,,
,,740,2963,0.535907506942749,0.7975000143051147
0.059097498655319214,1.0,741,2967,,
,,741,2967,0.535955548286438,0.7976666688919067
0.06474929302930832,1.0,742,2971,,
,,742,2971,0.535917341709137,0.7977499961853027
0.07475902140140533,1.0,743,2975,,
,,743,2975,0.5356945991516113,0.7975833415985107
0.07080458849668503,1.0,744,2979,,
,,744,2979,0.5356295704841614,0.7975000143051147
0.05925789475440979,1.0,745,2983,,
,,745,2983,0.5359486937522888,0.7977499961853027
0.06840981543064117,1.0,746,2987,,
,,746,2987,0.5361634492874146,0.7975833415985107
0.07243882119655609,1.0,747,2991,,
,,747,2991,0.5364272594451904,0.7977499961853027
0.07133790850639343,1.0,748,2995,,
,,748,2995,0.5362054705619812,0.7977499961853027
0.06397932767868042,1.0,749,2999,,
,,749,2999,0.5362982749938965,0.7977499961853027
0.06968361884355545,1.0,750,3003,,
,,750,3003,0.5363202095031738,0.7977499961853027
0.07638436555862427,1.0,751,3007,,
,,751,3007,0.5361530184745789,0.7975000143051147
0.06300472468137741,1.0,752,3011,,
,,752,3011,0.5362232327461243,0.7976666688919067
0.06375589966773987,1.0,753,3015,,
,,753,3015,0.5365258455276489,0.7975833415985107
0.06744135916233063,1.0,754,3019,,
,,754,3019,0.5363763570785522,0.7975833415985107
0.0738285556435585,1.0,755,3023,,
,,755,3023,0.5363942384719849,0.7977499961853027
0.07332926988601685,1.0,756,3027,,
,,756,3027,0.5364840626716614,0.7975000143051147
0.07250754535198212,1.0,757,3031,,
,,757,3031,0.5364601016044617,0.7974166870117188
0.06430099904537201,1.0,758,3035,,
,,758,3035,0.5365585684776306,0.7975833415985107
0.06231777369976044,1.0,759,3039,,
,,759,3039,0.5364095568656921,0.7975833415985107
0.055812567472457886,1.0,760,3043,,
,,760,3043,0.5364605784416199,0.7975833415985107
0.058926649391651154,1.0,761,3047,,
,,761,3047,0.5366833209991455,0.7977499961853027
0.0695972889661789,1.0,762,3051,,
,,762,3051,0.5365062355995178,0.7974166870117188
0.052899040281772614,1.0,763,3055,,
,,763,3055,0.5365091562271118,0.7975000143051147
0.05802861601114273,1.0,764,3059,,
,,764,3059,0.5364915132522583,0.7975833415985107
0.05597425252199173,1.0,765,3063,,
,,765,3063,0.536706805229187,0.7976666688919067
0.06788572669029236,1.0,766,3067,,
,,766,3067,0.5368006229400635,0.7976666688919067
0.06115562468767166,1.0,767,3071,,
,,767,3071,0.536859929561615,0.7977499961853027
0.0714327022433281,1.0,768,3075,,
,,768,3075,0.5370116233825684,0.7975833415985107
0.07418088614940643,1.0,769,3079,,
,,769,3079,0.537079393863678,0.7976666688919067
0.05899251624941826,1.0,770,3083,,
,,770,3083,0.5369489789009094,0.7975000143051147
0.06812498718500137,1.0,771,3087,,
,,771,3087,0.5372095704078674,0.7976666688919067
0.0686873123049736,1.0,772,3091,,
,,772,3091,0.5372278094291687,0.7975833415985107
0.06508912891149521,1.0,773,3095,,
,,773,3095,0.5373616814613342,0.7975833415985107
0.06747804582118988,1.0,774,3099,,
,,774,3099,0.5371523499488831,0.7975833415985107
0.060724250972270966,1.0,775,3103,,
,,775,3103,0.53704434633255,0.7975000143051147
0.06646654009819031,1.0,776,3107,,
,,776,3107,0.5370656847953796,0.7975000143051147
0.05983088165521622,1.0,777,3111,,
,,777,3111,0.5370414853096008,0.7974166870117188
0.06756298243999481,1.0,778,3115,,
,,778,3115,0.537133514881134,0.7975833415985107
0.05377453193068504,1.0,779,3119,,
,,779,3119,0.5373175740242004,0.7975833415985107
0.07274176925420761,1.0,780,3123,,
,,780,3123,0.5371851921081543,0.7977499961853027
0.05456767976284027,1.0,781,3127,,
,,781,3127,0.5374240279197693,0.7975833415985107
0.06574250012636185,1.0,782,3131,,
,,782,3131,0.5378336310386658,0.7975833415985107
0.06287897378206253,1.0,783,3135,,
,,783,3135,0.5378729104995728,0.7974166870117188
0.06329303234815598,1.0,784,3139,,
,,784,3139,0.537725031375885,0.7974166870117188
0.05500848963856697,1.0,785,3143,,
,,785,3143,0.5376757979393005,0.7976666688919067
0.05690345913171768,1.0,786,3147,,
,,786,3147,0.5377309322357178,0.7975000143051147
0.04600270837545395,1.0,787,3151,,
,,787,3151,0.5376729965209961,0.7975833415985107
0.06905657798051834,1.0,788,3155,,
,,788,3155,0.5374990701675415,0.7975833415985107
0.062378887087106705,1.0,789,3159,,
,,789,3159,0.5378709435462952,0.7976666688919067
0.06807965785264969,1.0,790,3163,,
,,790,3163,0.537839412689209,0.7975833415985107
0.06657116860151291,1.0,791,3167,,
,,791,3167,0.5379522442817688,0.7973333597183228
0.06054060906171799,1.0,792,3171,,
,,792,3171,0.5381510257720947,0.7975833415985107
0.06895656138658524,1.0,793,3175,,
,,793,3175,0.538341224193573,0.7975000143051147
0.06766816973686218,1.0,794,3179,,
,,794,3179,0.5382165312767029,0.7974166870117188
0.06399203091859818,1.0,795,3183,,
,,795,3183,0.5381631851196289,0.7973333597183228
0.06408799439668655,1.0,796,3187,,
,,796,3187,0.5384347438812256,0.7975000143051147
0.05721325799822807,1.0,797,3191,,
,,797,3191,0.5384965538978577,0.7974166870117188
0.0658072903752327,1.0,798,3195,,
,,798,3195,0.5385040044784546,0.7975833415985107
0.05904795229434967,1.0,799,3199,,
,,799,3199,0.5387350916862488,0.7975833415985107
