train_loss,train_acc,epoch,step,val_loss,val_acc
0.12677361071109772,0.9711538553237915,288,2311,,
,,288,2311,0.4348650574684143,0.8140000104904175
0.10848533362150192,0.9807692170143127,289,2319,,
,,289,2319,0.43552547693252563,0.8136666417121887
0.1555270403623581,0.9711538553237915,290,2327,,
,,290,2327,0.4351249635219574,0.8143333196640015
0.11562256515026093,1.0,291,2335,,
,,291,2335,0.4349178969860077,0.8143333196640015
0.14606532454490662,0.9711538553237915,292,2343,,
,,292,2343,0.4352165460586548,0.8140833377838135
0.13383474946022034,0.9711538553237915,293,2351,,
,,293,2351,0.43518179655075073,0.8138333559036255
0.1046583503484726,1.0,294,2359,,
,,294,2359,0.4356551468372345,0.8141666650772095
0.15765659511089325,0.9903846383094788,295,2367,,
,,295,2367,0.4356450140476227,0.8141666650772095
0.11162523180246353,0.9903846383094788,296,2375,,
,,296,2375,0.43562981486320496,0.8143333196640015
0.1312461793422699,0.9615384340286255,297,2383,,
,,297,2383,0.43536999821662903,0.8134999871253967
0.12150527536869049,0.9903846383094788,298,2391,,
,,298,2391,0.43536892533302307,0.8144166469573975
0.11207286268472672,0.9711538553237915,299,2399,,
,,299,2399,0.4365602135658264,0.8144166469573975
0.13398098945617676,0.9711538553237915,300,2407,,
,,300,2407,0.4359220266342163,0.8149999976158142
0.12249790877103806,0.9903846383094788,301,2415,,
,,301,2415,0.43560537695884705,0.8141666650772095
0.10697216540575027,0.9807692170143127,302,2423,,
,,302,2423,0.4355112314224243,0.8144999742507935
0.14089815318584442,0.9903846383094788,303,2431,,
,,303,2431,0.4354122281074524,0.8138333559036255
0.12134785950183868,0.9903846383094788,304,2439,,
,,304,2439,0.4363234043121338,0.8147500157356262
0.11969199776649475,0.9903846383094788,305,2447,,
,,305,2447,0.43603360652923584,0.8139166831970215
0.12819050252437592,0.9807692170143127,306,2455,,
,,306,2455,0.436186283826828,0.8138333559036255
0.13066349923610687,0.9519230723381042,307,2463,,
,,307,2463,0.43635478615760803,0.8136666417121887
0.1093791201710701,0.9807692170143127,308,2471,,
,,308,2471,0.43681737780570984,0.8145833611488342
0.1082414761185646,0.9807692170143127,309,2479,,
,,309,2479,0.43639636039733887,0.8134999871253967
0.10720741003751755,1.0,310,2487,,
,,310,2487,0.4362681210041046,0.8143333196640015
0.11465337872505188,1.0,311,2495,,
,,311,2495,0.4367367625236511,0.8138333559036255
0.13196779787540436,0.9711538553237915,312,2503,,
,,312,2503,0.43630221486091614,0.8140000104904175
0.13218209147453308,0.9807692170143127,313,2511,,
,,313,2511,0.4357491731643677,0.8147500157356262
0.13913682103157043,0.9615384340286255,314,2519,,
,,314,2519,0.4373839199542999,0.8140000104904175
0.11483360081911087,0.9903846383094788,315,2527,,
,,315,2527,0.43617719411849976,0.8139166831970215
0.11551804840564728,0.9903846383094788,316,2535,,
,,316,2535,0.4364379942417145,0.8142499923706055
0.11908277869224548,0.9807692170143127,317,2543,,
,,317,2543,0.43704381585121155,0.8134999871253967
0.12962706387043,0.9711538553237915,318,2551,,
,,318,2551,0.4368186891078949,0.8140833377838135
0.12669947743415833,0.9807692170143127,319,2559,,
,,319,2559,0.43691450357437134,0.8143333196640015
0.1383233368396759,0.9615384340286255,320,2567,,
,,320,2567,0.4375723600387573,0.8136666417121887
0.11538093537092209,0.9903846383094788,321,2575,,
,,321,2575,0.43703287839889526,0.8135833144187927
0.11896269768476486,0.9807692170143127,322,2583,,
,,322,2583,0.43756669759750366,0.8144166469573975
0.16362497210502625,0.9615384340286255,323,2591,,
,,323,2591,0.43643099069595337,0.8144999742507935
0.15208730101585388,0.9615384340286255,324,2599,,
,,324,2599,0.4372630715370178,0.8136666417121887
0.10731352120637894,0.9903846383094788,325,2607,,
,,325,2607,0.4369950294494629,0.8142499923706055
0.13799862563610077,0.9807692170143127,326,2615,,
,,326,2615,0.437039315700531,0.8140000104904175
0.11451404541730881,0.9903846383094788,327,2623,,
,,327,2623,0.43753787875175476,0.8135833144187927
0.16641442477703094,0.9519230723381042,328,2631,,
,,328,2631,0.43689367175102234,0.8144999742507935
0.12298182398080826,0.9615384340286255,329,2639,,
,,329,2639,0.4375004768371582,0.8140833377838135
0.11483050882816315,0.9807692170143127,330,2647,,
,,330,2647,0.43684735894203186,0.8148333430290222
0.11577470600605011,0.9807692170143127,331,2655,,
,,331,2655,0.4378969669342041,0.8140000104904175
0.11410614103078842,0.9903846383094788,332,2663,,
,,332,2663,0.4376637637615204,0.8134999871253967
0.15003922581672668,0.9711538553237915,333,2671,,
,,333,2671,0.436959445476532,0.8140833377838135
0.1426437795162201,0.9519230723381042,334,2679,,
,,334,2679,0.43810731172561646,0.8142499923706055
0.12747369706630707,0.9807692170143127,335,2687,,
,,335,2687,0.4376356601715088,0.8143333196640015
0.1269807666540146,0.9807692170143127,336,2695,,
,,336,2695,0.4381275773048401,0.8133333325386047
0.12488121539354324,0.9711538553237915,337,2703,,
,,337,2703,0.4377245306968689,0.8138333559036255
0.1337120682001114,0.9807692170143127,338,2711,,
,,338,2711,0.43791818618774414,0.8138333559036255
0.10235907137393951,1.0,339,2719,,
,,339,2719,0.43843546509742737,0.8134999871253967
0.11114267259836197,0.9903846383094788,340,2727,,
,,340,2727,0.4381321668624878,0.8134166598320007
0.13297857344150543,0.9615384340286255,341,2735,,
,,341,2735,0.43825283646583557,0.8141666650772095
0.12916794419288635,0.9711538553237915,342,2743,,
,,342,2743,0.4376179873943329,0.8144999742507935
0.13751564919948578,0.942307710647583,343,2751,,
,,343,2751,0.43802157044410706,0.8138333559036255
0.12266308814287186,0.9807692170143127,344,2759,,
,,344,2759,0.43820345401763916,0.8144166469573975
0.12010509520769119,0.9711538553237915,345,2767,,
,,345,2767,0.4384158253669739,0.8133333325386047
0.09413053095340729,0.9903846383094788,346,2775,,
,,346,2775,0.4381163418292999,0.8138333559036255
0.14931704103946686,0.9519230723381042,347,2783,,
,,347,2783,0.4386407434940338,0.8132500052452087
0.12883998453617096,0.9903846383094788,348,2791,,
,,348,2791,0.4385419189929962,0.8132500052452087
0.11923905462026596,0.9807692170143127,349,2799,,
,,349,2799,0.4385778307914734,0.8133333325386047
0.1279369294643402,0.9711538553237915,350,2807,,
,,350,2807,0.4377182126045227,0.8146666884422302
0.11480984091758728,0.9903846383094788,351,2815,,
,,351,2815,0.4376964867115021,0.8144999742507935
0.13556505739688873,0.9807692170143127,352,2823,,
,,352,2823,0.4392246603965759,0.8140000104904175
0.13581536710262299,0.9903846383094788,353,2831,,
,,353,2831,0.43871092796325684,0.8137500286102295
0.09635675698518753,0.9903846383094788,354,2839,,
,,354,2839,0.4386826455593109,0.8137500286102295
0.1218969002366066,0.9615384340286255,355,2847,,
,,355,2847,0.4384096562862396,0.8140000104904175
0.1284472942352295,0.9711538553237915,356,2855,,
,,356,2855,0.43933770060539246,0.8135833144187927
0.12094569951295853,0.9807692170143127,357,2863,,
,,357,2863,0.4393279552459717,0.8134166598320007
0.12321121990680695,0.9807692170143127,358,2871,,
,,358,2871,0.4388476014137268,0.8134999871253967
0.10753120481967926,1.0,359,2879,,
,,359,2879,0.4387231767177582,0.8137500286102295
0.12612256407737732,0.9903846383094788,360,2887,,
,,360,2887,0.43819767236709595,0.8143333196640015
0.12390721589326859,0.9711538553237915,361,2895,,
,,361,2895,0.43905317783355713,0.8132500052452087
0.12346884608268738,0.9807692170143127,362,2903,,
,,362,2903,0.4393652379512787,0.8132500052452087
0.13685260713100433,0.9615384340286255,363,2911,,
,,363,2911,0.4386361539363861,0.8140000104904175
0.13988663256168365,0.9615384340286255,364,2919,,
,,364,2919,0.43845465779304504,0.8141666650772095
0.14478154480457306,0.9615384340286255,365,2927,,
,,365,2927,0.4393010139465332,0.8134999871253967
0.12556388974189758,0.9807692170143127,366,2935,,
,,366,2935,0.4397510290145874,0.8134166598320007
0.10951277613639832,0.9903846383094788,367,2943,,
,,367,2943,0.43905216455459595,0.8136666417121887
0.11175733059644699,0.9807692170143127,368,2951,,
,,368,2951,0.4391687512397766,0.8134166598320007
0.1127009391784668,0.9807692170143127,369,2959,,
,,369,2959,0.4389859139919281,0.8138333559036255
0.12635110318660736,0.9807692170143127,370,2967,,
,,370,2967,0.4396437108516693,0.8137500286102295
0.11976451426744461,0.9903846383094788,371,2975,,
,,371,2975,0.43969807028770447,0.8134166598320007
0.13239936530590057,0.9711538553237915,372,2983,,
,,372,2983,0.43988680839538574,0.8137500286102295
0.15322615206241608,0.9615384340286255,373,2991,,
,,373,2991,0.43934422731399536,0.8140000104904175
0.10405464470386505,0.9903846383094788,374,2999,,
,,374,2999,0.4396439492702484,0.8134999871253967
0.141821026802063,0.9615384340286255,375,3007,,
,,375,3007,0.44011589884757996,0.8134166598320007
0.11419114470481873,0.9711538553237915,376,3015,,
,,376,3015,0.4395558536052704,0.8140833377838135
0.14912787079811096,0.9519230723381042,377,3023,,
,,377,3023,0.4398137927055359,0.8137500286102295
0.15236149728298187,0.9615384340286255,378,3031,,
,,378,3031,0.44011178612709045,0.8131666779518127
0.12453077733516693,0.9903846383094788,379,3039,,
,,379,3039,0.4395425617694855,0.8140833377838135
0.12776054441928864,0.9615384340286255,380,3047,,
,,380,3047,0.4401516914367676,0.8133333325386047
0.11007960140705109,0.9807692170143127,381,3055,,
,,381,3055,0.4402960538864136,0.8130000233650208
0.1030174195766449,1.0,382,3063,,
,,382,3063,0.43972307443618774,0.8134166598320007
0.09796608984470367,0.9903846383094788,383,3071,,
,,383,3071,0.4403628706932068,0.8132500052452087
0.14271916449069977,0.9711538553237915,384,3079,,
,,384,3079,0.4403783082962036,0.8130833506584167
0.12384887784719467,0.9615384340286255,385,3087,,
,,385,3087,0.4407227337360382,0.8130833506584167
0.11353512853384018,0.9807692170143127,386,3095,,
,,386,3095,0.44038480520248413,0.8134166598320007
0.142771378159523,0.9519230723381042,387,3103,,
,,387,3103,0.4408874213695526,0.8131666779518127
0.12625855207443237,0.9903846383094788,388,3111,,
,,388,3111,0.44054269790649414,0.8134166598320007
0.11672238260507584,0.9807692170143127,389,3119,,
,,389,3119,0.4403141736984253,0.8134999871253967
0.11470478028059006,0.9903846383094788,390,3127,,
,,390,3127,0.43967631459236145,0.8138333559036255
0.10288266092538834,0.9711538553237915,391,3135,,
,,391,3135,0.44019976258277893,0.8137500286102295
0.11385735869407654,0.9903846383094788,392,3143,,
,,392,3143,0.4404715597629547,0.8134999871253967
0.10442500561475754,0.9711538553237915,393,3151,,
,,393,3151,0.4412699043750763,0.812666654586792
0.1291729062795639,0.9903846383094788,394,3159,,
,,394,3159,0.4407855272293091,0.8134166598320007
0.09830527007579803,0.9903846383094788,395,3167,,
,,395,3167,0.440148264169693,0.8136666417121887
0.11239366978406906,0.9903846383094788,396,3175,,
,,396,3175,0.4410419166088104,0.8132500052452087
0.11646246910095215,0.9807692170143127,397,3183,,
,,397,3183,0.44166111946105957,0.8131666779518127
0.12297998368740082,0.9807692170143127,398,3191,,
,,398,3191,0.4410812258720398,0.8133333325386047
0.13723644614219666,0.9711538553237915,399,3199,,
,,399,3199,0.44158411026000977,0.8134999871253967
