train_loss,train_acc,epoch,step,val_loss,val_acc
,,622,2491,1.228013038635254,0.7990833520889282
0.00015438892296515405,1.0,623,2495,,
,,623,2495,1.2280666828155518,0.7990833520889282
0.00016765334294177592,1.0,624,2499,,
,,624,2499,1.2280765771865845,0.7992500066757202
0.00014025226118974388,1.0,625,2503,,
,,625,2503,1.2281228303909302,0.7992500066757202
0.00015336237265728414,1.0,626,2507,,
,,626,2507,1.2281850576400757,0.7992500066757202
0.0001534789480501786,1.0,627,2511,,
,,627,2511,1.228234887123108,0.7991666793823242
0.00015123229240998626,1.0,628,2515,,
,,628,2515,1.2282837629318237,0.7992500066757202
0.00017545229638926685,1.0,629,2519,,
,,629,2519,1.2283490896224976,0.7993333339691162
0.00015972215624060482,1.0,630,2523,,
,,630,2523,1.2284504175186157,0.7990833520889282
0.00013644671707879752,1.0,631,2527,,
,,631,2527,1.2285500764846802,0.7990833520889282
0.00016562418022658676,1.0,632,2531,,
,,632,2531,1.2286057472229004,0.7990833520889282
0.00011872591130668297,1.0,633,2535,,
,,633,2535,1.2287006378173828,0.7990833520889282
0.00016437335580121726,1.0,634,2539,,
,,634,2539,1.2287217378616333,0.7990833520889282
0.0001564653211971745,1.0,635,2543,,
,,635,2543,1.22878098487854,0.7990833520889282
0.0001749225630192086,1.0,636,2547,,
,,636,2547,1.2288280725479126,0.7990833520889282
0.0001481918734498322,1.0,637,2551,,
,,637,2551,1.228848934173584,0.7990833520889282
0.00015757417713757604,1.0,638,2555,,
,,638,2555,1.2289018630981445,0.7991666793823242
0.00014018690853845328,1.0,639,2559,,
,,639,2559,1.2289578914642334,0.7990833520889282
0.00017107017629314214,1.0,640,2563,,
,,640,2563,1.229025959968567,0.7991666793823242
0.00013405349454842508,1.0,641,2567,,
,,641,2567,1.2291133403778076,0.7990833520889282
0.00016478908946737647,1.0,642,2571,,
,,642,2571,1.229177474975586,0.7991666793823242
0.0001271299843210727,1.0,643,2575,,
,,643,2575,1.2291462421417236,0.7992500066757202
0.0001620907714823261,1.0,644,2579,,
,,644,2579,1.229206919670105,0.7992500066757202
0.00014976717648096383,1.0,645,2583,,
,,645,2583,1.229321837425232,0.7991666793823242
0.00018360941612627357,1.0,646,2587,,
,,646,2587,1.229373574256897,0.7991666793823242
0.00016158146900124848,1.0,647,2591,,
,,647,2591,1.2294658422470093,0.7991666793823242
0.0001653809886192903,1.0,648,2595,,
,,648,2595,1.2295522689819336,0.7991666793823242
0.00016159824735950679,1.0,649,2599,,
,,649,2599,1.2296028137207031,0.7991666793823242
0.00014044035924598575,1.0,650,2603,,
,,650,2603,1.229678750038147,0.7991666793823242
0.0001598978997208178,1.0,651,2607,,
,,651,2607,1.2297413349151611,0.7991666793823242
0.0001721603621263057,1.0,652,2611,,
,,652,2611,1.2297899723052979,0.7991666793823242
0.00013528807903639972,1.0,653,2615,,
,,653,2615,1.2298482656478882,0.7990833520889282
0.00020130595657974482,1.0,654,2619,,
,,654,2619,1.2298572063446045,0.7990833520889282
0.00017658738943282515,1.0,655,2623,,
,,655,2623,1.229905605316162,0.7990833520889282
0.00014530289627145976,1.0,656,2627,,
,,656,2627,1.2299561500549316,0.7990833520889282
0.0001333436812274158,1.0,657,2631,,
,,657,2631,1.2300503253936768,0.7991666793823242
0.00015880126738920808,1.0,658,2635,,
,,658,2635,1.2301654815673828,0.7991666793823242
0.00011942211858695373,1.0,659,2639,,
,,659,2639,1.2302287817001343,0.7991666793823242
0.00016183745174203068,1.0,660,2643,,
,,660,2643,1.230278491973877,0.7991666793823242
0.00017195040709339082,1.0,661,2647,,
,,661,2647,1.2303122282028198,0.7990833520889282
0.00011953069042647257,1.0,662,2651,,
,,662,2651,1.230342984199524,0.7990833520889282
0.00014239548181649297,1.0,663,2655,,
,,663,2655,1.2303948402404785,0.7990833520889282
0.00017702626064419746,1.0,664,2659,,
,,664,2659,1.2305020093917847,0.7991666793823242
0.00015613317373208702,1.0,665,2663,,
,,665,2663,1.2305558919906616,0.7990833520889282
0.00015223663649521768,1.0,666,2667,,
,,666,2667,1.2306758165359497,0.7991666793823242
0.00013935142487753183,1.0,667,2671,,
,,667,2671,1.2307467460632324,0.7991666793823242
0.00014386314433068037,1.0,668,2675,,
,,668,2675,1.2308062314987183,0.7990833520889282
0.00015733056352473795,1.0,669,2679,,
,,669,2679,1.2308287620544434,0.7991666793823242
0.0001462877116864547,1.0,670,2683,,
,,670,2683,1.2308778762817383,0.7990833520889282
0.00015092403918970376,1.0,671,2687,,
,,671,2687,1.2309170961380005,0.7990833520889282
0.00015223944501485676,1.0,672,2691,,
,,672,2691,1.2309627532958984,0.7990833520889282
0.0001607120066182688,1.0,673,2695,,
,,673,2695,1.230983018875122,0.7990833520889282
0.000140005984576419,1.0,674,2699,,
,,674,2699,1.2311230897903442,0.7990833520889282
0.0001624839787837118,1.0,675,2703,,
,,675,2703,1.2312167882919312,0.7991666793823242
0.0001545786508359015,1.0,676,2707,,
,,676,2707,1.2312536239624023,0.7991666793823242
0.0001488513662479818,1.0,677,2711,,
,,677,2711,1.2313339710235596,0.7991666793823242
0.00012612264254130423,1.0,678,2715,,
,,678,2715,1.2314103841781616,0.7991666793823242
0.00014382402878254652,1.0,679,2719,,
,,679,2719,1.2313954830169678,0.7991666793823242
0.00017452752217650414,1.0,680,2723,,
,,680,2723,1.231366515159607,0.7990833520889282
0.00011273084965068847,1.0,681,2727,,
,,681,2727,1.2314614057540894,0.7990833520889282
0.00015937071293592453,1.0,682,2731,,
,,682,2731,1.2315363883972168,0.7990833520889282
0.00016265487647615373,1.0,683,2735,,
,,683,2735,1.231621265411377,0.7991666793823242
0.00012235781468916684,1.0,684,2739,,
,,684,2739,1.2316619157791138,0.7990833520889282
0.0001620417315280065,1.0,685,2743,,
,,685,2743,1.2317441701889038,0.7990833520889282
0.00016641797265037894,1.0,686,2747,,
,,686,2747,1.2318449020385742,0.7991666793823242
0.00021194554574321955,1.0,687,2751,,
,,687,2751,1.2318764925003052,0.7991666793823242
0.00017358413606416434,1.0,688,2755,,
,,688,2755,1.2319495677947998,0.7991666793823242
0.00014480098616331816,1.0,689,2759,,
,,689,2759,1.2319834232330322,0.7990833520889282
0.00016073038568720222,1.0,690,2763,,
,,690,2763,1.2320513725280762,0.7991666793823242
0.00013010151451453567,1.0,691,2767,,
,,691,2767,1.2320843935012817,0.7990833520889282
0.00014858563372399658,1.0,692,2771,,
,,692,2771,1.2321116924285889,0.7990833520889282
0.0001682190631981939,1.0,693,2775,,
,,693,2775,1.232230305671692,0.7991666793823242
0.0001637888781260699,1.0,694,2779,,
,,694,2779,1.2322331666946411,0.7990833520889282
0.00017134110385086387,1.0,695,2783,,
,,695,2783,1.2323166131973267,0.7990833520889282
0.00017108819156419486,1.0,696,2787,,
,,696,2787,1.232340693473816,0.7990833520889282
0.00012572958075907081,1.0,697,2791,,
,,697,2791,1.23231840133667,0.7991666793823242
0.00015492088277824223,1.0,698,2795,,
,,698,2795,1.232357382774353,0.7991666793823242
0.00015734307817183435,1.0,699,2799,,
,,699,2799,1.2323968410491943,0.7991666793823242
0.00014388760610017926,1.0,700,2803,,
,,700,2803,1.2325036525726318,0.7991666793823242
0.00015360797988250852,1.0,701,2807,,
,,701,2807,1.2325010299682617,0.7991666793823242
0.00018878209812100977,1.0,702,2811,,
,,702,2811,1.2326456308364868,0.7990833520889282
0.00015244368114508688,1.0,703,2815,,
,,703,2815,1.2327090501785278,0.7990833520889282
0.00019078403420280665,1.0,704,2819,,
,,704,2819,1.232852578163147,0.7990000247955322
0.00017166166799142957,1.0,705,2823,,
,,705,2823,1.2330142259597778,0.7990833520889282
0.00017232319805771112,1.0,706,2827,,
,,706,2827,1.2330479621887207,0.7990833520889282
0.00014348133117891848,1.0,707,2831,,
,,707,2831,1.2330873012542725,0.7990833520889282
0.00016321631846949458,1.0,708,2835,,
,,708,2835,1.2331516742706299,0.7990833520889282
0.00013662896526511759,1.0,709,2839,,
,,709,2839,1.2331472635269165,0.7990000247955322
0.00014247401850298047,1.0,710,2843,,
,,710,2843,1.2331687211990356,0.7990000247955322
0.00013992900494486094,1.0,711,2847,,
,,711,2847,1.233150601387024,0.7990833520889282
0.0001279897551285103,1.0,712,2851,,
,,712,2851,1.2331628799438477,0.7990833520889282
0.00011935379006899893,1.0,713,2855,,
,,713,2855,1.2332838773727417,0.7990833520889282
0.00015899603022262454,1.0,714,2859,,
,,714,2859,1.2333621978759766,0.7990000247955322
0.00014215456030797213,1.0,715,2863,,
,,715,2863,1.2334437370300293,0.7990000247955322
0.00013477032189257443,1.0,716,2867,,
,,716,2867,1.2335253953933716,0.7990000247955322
0.00016853897250257432,1.0,717,2871,,
,,717,2871,1.2335582971572876,0.7990000247955322
0.00015633775910828263,1.0,718,2875,,
,,718,2875,1.2335600852966309,0.7991666793823242
0.00015523521869909018,1.0,719,2879,,
,,719,2879,1.2336103916168213,0.7991666793823242
0.00018451237701810896,1.0,720,2883,,
,,720,2883,1.233608365058899,0.7991666793823242
0.00013161968672648072,1.0,721,2887,,
,,721,2887,1.2337347269058228,0.7990833520889282
0.00016609448357485235,1.0,722,2891,,
,,722,2891,1.2338180541992188,0.7990833520889282
0.0001399361208314076,1.0,723,2895,,
,,723,2895,1.2338237762451172,0.7991666793823242
0.00016946853429544717,1.0,724,2899,,
,,724,2899,1.2338358163833618,0.7991666793823242
0.0001661064598010853,1.0,725,2903,,
,,725,2903,1.233859896659851,0.7992500066757202
0.00014712971460539848,1.0,726,2907,,
,,726,2907,1.2339414358139038,0.7991666793823242
0.00018353552150074393,1.0,727,2911,,
,,727,2911,1.2340041399002075,0.7991666793823242
0.0001538190117571503,1.0,728,2915,,
,,728,2915,1.2340950965881348,0.7990000247955322
0.000133652807562612,1.0,729,2919,,
,,729,2919,1.2341371774673462,0.7990000247955322
0.00014907453441992402,1.0,730,2923,,
,,730,2923,1.2342115640640259,0.7990000247955322
0.00015088864893186837,1.0,731,2927,,
,,731,2927,1.2342607975006104,0.7990000247955322
0.00016775941185187548,1.0,732,2931,,
,,732,2931,1.2343989610671997,0.7990000247955322
0.0001505593245383352,1.0,733,2935,,
,,733,2935,1.2344588041305542,0.7990000247955322
0.00018606215598993003,1.0,734,2939,,
,,734,2939,1.2345539331436157,0.7990000247955322
0.00012245686957612634,1.0,735,2943,,
,,735,2943,1.2346421480178833,0.7990000247955322
0.00014685023052152246,1.0,736,2947,,
,,736,2947,1.23459792137146,0.7990000247955322
0.0001595287030795589,1.0,737,2951,,
,,737,2951,1.2346481084823608,0.7990000247955322
0.00015385878214146942,1.0,738,2955,,
,,738,2955,1.2346816062927246,0.7990000247955322
0.00018151119002141058,1.0,739,2959,,
,,739,2959,1.2347137928009033,0.7990833520889282
0.00019352228264324367,1.0,740,2963,,
,,740,2963,1.2347782850265503,0.7990833520889282
0.0001670513447606936,1.0,741,2967,,
,,741,2967,1.2347825765609741,0.7990833520889282
0.00012801119009964168,1.0,742,2971,,
,,742,2971,1.2348601818084717,0.7991666793823242
0.0001449931733077392,1.0,743,2975,,
,,743,2975,1.234920859336853,0.7990833520889282
0.0001438470062566921,1.0,744,2979,,
,,744,2979,1.2350047826766968,0.7990000247955322
0.0001582086260896176,1.0,745,2983,,
,,745,2983,1.2350995540618896,0.7990000247955322
0.00014643737813457847,1.0,746,2987,,
,,746,2987,1.2351181507110596,0.7990000247955322
0.00015983903722371906,1.0,747,2991,,
,,747,2991,1.2352149486541748,0.7990000247955322
0.00015740685921628028,1.0,748,2995,,
,,748,2995,1.2352925539016724,0.7990000247955322
0.00014152642688713968,1.0,749,2999,,
,,749,2999,1.2353349924087524,0.7990000247955322
0.00015747916768305004,1.0,750,3003,,
,,750,3003,1.2353928089141846,0.7990000247955322
0.00016606232384219766,1.0,751,3007,,
,,751,3007,1.2354862689971924,0.7990000247955322
0.00018500446458347142,1.0,752,3011,,
,,752,3011,1.235493779182434,0.7990000247955322
0.00014350438141264021,1.0,753,3015,,
,,753,3015,1.2356113195419312,0.7990000247955322
0.00013173811021260917,1.0,754,3019,,
,,754,3019,1.2355849742889404,0.7990833520889282
0.00018689324497245252,1.0,755,3023,,
,,755,3023,1.2356748580932617,0.7990000247955322
0.00015716686903033406,1.0,756,3027,,
,,756,3027,1.235684871673584,0.7990833520889282
0.0001661014393903315,1.0,757,3031,,
,,757,3031,1.2357921600341797,0.7990000247955322
0.00012864814198110253,1.0,758,3035,,
,,758,3035,1.2358622550964355,0.7990000247955322
0.00013025182124692947,1.0,759,3039,,
,,759,3039,1.235909342765808,0.7990000247955322
0.00013508519623428583,1.0,760,3043,,
,,760,3043,1.2359325885772705,0.7990833520889282
0.00015256807091645896,1.0,761,3047,,
,,761,3047,1.2360104322433472,0.7990000247955322
0.0001525367988506332,1.0,762,3051,,
,,762,3051,1.2360934019088745,0.7990000247955322
0.00013674420188181102,1.0,763,3055,,
,,763,3055,1.236130714416504,0.7990000247955322
0.00015190907288342714,1.0,764,3059,,
,,764,3059,1.2361674308776855,0.7990000247955322
0.00012406190217006952,1.0,765,3063,,
,,765,3063,1.236219882965088,0.7990000247955322
0.00013816797581966966,1.0,766,3067,,
,,766,3067,1.2362679243087769,0.7990000247955322
0.00012279071961529553,1.0,767,3071,,
,,767,3071,1.2363201379776,0.7990833520889282
0.00014554907102137804,1.0,768,3075,,
,,768,3075,1.2364147901535034,0.7990000247955322
0.0001304258912568912,1.0,769,3079,,
,,769,3079,1.2364546060562134,0.7990000247955322
0.00015349252498708665,1.0,770,3083,,
,,770,3083,1.2365491390228271,0.7990000247955322
0.00016250151384156197,1.0,771,3087,,
,,771,3087,1.236636996269226,0.7989166378974915
0.00015051898662932217,1.0,772,3091,,
,,772,3091,1.2367055416107178,0.7989166378974915
0.00012730176968034357,1.0,773,3095,,
,,773,3095,1.236741304397583,0.7990000247955322
0.0001571056345710531,1.0,774,3099,,
,,774,3099,1.2368398904800415,0.7990833520889282
0.0001506284170318395,1.0,775,3103,,
,,775,3103,1.23682701587677,0.7990000247955322
0.0001146390350186266,1.0,776,3107,,
,,776,3107,1.2368394136428833,0.7990833520889282
0.00014185799227561802,1.0,777,3111,,
,,777,3111,1.2368909120559692,0.7990833520889282
0.0001522498787380755,1.0,778,3115,,
,,778,3115,1.2369377613067627,0.7990833520889282
0.00013634997594635934,1.0,779,3119,,
,,779,3119,1.2369920015335083,0.7990833520889282
0.00015141554467845708,1.0,780,3123,,
,,780,3123,1.2369681596755981,0.7990833520889282
0.00013733716332353652,1.0,781,3127,,
,,781,3127,1.2370024919509888,0.7990833520889282
0.00015450167120434344,1.0,782,3131,,
,,782,3131,1.2371129989624023,0.7990833520889282
0.00014923156413715333,1.0,783,3135,,
,,783,3135,1.237134575843811,0.7990833520889282
0.00016701314598321915,1.0,784,3139,,
,,784,3139,1.237224817276001,0.7990833520889282
0.00011471707693999633,1.0,785,3143,,
,,785,3143,1.2373415231704712,0.7990833520889282
0.00014680158346891403,1.0,786,3147,,
,,786,3147,1.237432837486267,0.7990000247955322
8.79138387972489e-05,1.0,787,3151,,
,,787,3151,1.2375069856643677,0.7990000247955322
0.00014877035573590547,1.0,788,3155,,
,,788,3155,1.2375428676605225,0.7990000247955322
0.00011441901733633131,1.0,789,3159,,
,,789,3159,1.2376409769058228,0.7990000247955322
0.0001874584413599223,1.0,790,3163,,
,,790,3163,1.2376556396484375,0.7990000247955322
0.00014564758748747408,1.0,791,3167,,
,,791,3167,1.2377331256866455,0.7990000247955322
0.0001242045545950532,1.0,792,3171,,
,,792,3171,1.2377946376800537,0.7990000247955322
0.00015255954349413514,1.0,793,3175,,
,,793,3175,1.2378900051116943,0.7990000247955322
0.00014820988872088492,1.0,794,3179,,
,,794,3179,1.2378759384155273,0.7990000247955322
0.00012957719445694238,1.0,795,3183,,
,,795,3183,1.2378921508789062,0.7990833520889282
0.00016769906505942345,1.0,796,3187,,
,,796,3187,1.2379573583602905,0.7990833520889282
0.0001409657415933907,1.0,797,3191,,
,,797,3191,1.2380638122558594,0.7990000247955322
0.0001488069974584505,1.0,798,3195,,
,,798,3195,1.2380926609039307,0.7990000247955322
0.00013304100139066577,1.0,799,3199,,
,,799,3199,1.2380990982055664,0.7990833520889282
