train_loss,train_acc,epoch,step,val_loss,val_acc
,,320,1283,0.7039376497268677,0.5220000147819519
0.01451405044645071,1.0,321,1287,,
,,321,1287,0.7039825916290283,0.5220000147819519
0.014708206988871098,1.0,322,1291,,
,,322,1291,0.7040292024612427,0.5220000147819519
0.01611553318798542,1.0,323,1295,,
,,323,1295,0.7040746808052063,0.5220000147819519
0.015690717846155167,1.0,324,1299,,
,,324,1299,0.7041215300559998,0.5220000147819519
0.015283167362213135,1.0,325,1303,,
,,325,1303,0.7041682004928589,0.5220000147819519
0.014540255069732666,1.0,326,1307,,
,,326,1307,0.704213559627533,0.5220000147819519
0.01728212647140026,1.0,327,1311,,
,,327,1311,0.7042603492736816,0.5220000147819519
0.017033087089657784,1.0,328,1315,,
,,328,1315,0.7043057680130005,0.5220000147819519
0.01671154424548149,1.0,329,1319,,
,,329,1319,0.7043521404266357,0.5220000147819519
0.015048889443278313,1.0,330,1323,,
,,330,1323,0.7043991684913635,0.5220000147819519
0.015217161737382412,1.0,331,1327,,
,,331,1327,0.7044432759284973,0.5220000147819519
0.014767219312489033,1.0,332,1331,,
,,332,1331,0.7044874429702759,0.5220000147819519
0.01825975812971592,1.0,333,1335,,
,,333,1335,0.7045318484306335,0.5220000147819519
0.015042067505419254,1.0,334,1339,,
,,334,1339,0.7045770883560181,0.5220000147819519
0.012963425368070602,1.0,335,1343,,
,,335,1343,0.7046221494674683,0.5220000147819519
0.016384724527597427,1.0,336,1347,,
,,336,1347,0.7046663165092468,0.5220000147819519
0.015312675386667252,1.0,337,1351,,
,,337,1351,0.7047101855278015,0.5220000147819519
0.017788995057344437,1.0,338,1355,,
,,338,1355,0.7047535181045532,0.5220000147819519
0.014477817341685295,1.0,339,1359,,
,,339,1359,0.7047983407974243,0.5220000147819519
0.012708823196589947,1.0,340,1363,,
,,340,1363,0.7048431038856506,0.5220000147819519
0.014312367886304855,1.0,341,1367,,
,,341,1367,0.7048876285552979,0.5220000147819519
0.016942106187343597,1.0,342,1371,,
,,342,1371,0.7049322128295898,0.5220000147819519
0.016775425523519516,1.0,343,1375,,
,,343,1375,0.7049760222434998,0.5220000147819519
0.017279990017414093,1.0,344,1379,,
,,344,1379,0.7050197720527649,0.5220000147819519
0.01718674972653389,1.0,345,1383,,
,,345,1383,0.7050637006759644,0.5220000147819519
0.012761163525283337,1.0,346,1387,,
,,346,1387,0.7051070332527161,0.5220000147819519
0.015471378341317177,1.0,347,1391,,
,,347,1391,0.7051494717597961,0.5220000147819519
0.015489241108298302,1.0,348,1395,,
,,348,1395,0.7051932215690613,0.5220000147819519
0.01392995286732912,1.0,349,1399,,
,,349,1399,0.7052363157272339,0.5220000147819519
0.015396797098219395,1.0,350,1403,,
,,350,1403,0.7052804231643677,0.5220000147819519
0.01426859013736248,1.0,351,1407,,
,,351,1407,0.7053238153457642,0.5220000147819519
0.015392334200441837,1.0,352,1411,,
,,352,1411,0.7053664326667786,0.5220000147819519
0.014826028607785702,1.0,353,1415,,
,,353,1415,0.7054103016853333,0.5220000147819519
0.014363574795424938,1.0,354,1419,,
,,354,1419,0.705452561378479,0.5220000147819519
0.01547873206436634,1.0,355,1423,,
,,355,1423,0.7054947018623352,0.5220000147819519
0.01433022040873766,1.0,356,1427,,
,,356,1427,0.7055379152297974,0.5220000147819519
0.013360997661948204,1.0,357,1431,,
,,357,1431,0.7055808305740356,0.5220000147819519
0.0169373732060194,1.0,358,1435,,
,,358,1435,0.7056216597557068,0.5220000147819519
0.016453072428703308,1.0,359,1439,,
,,359,1439,0.7056635022163391,0.5220000147819519
0.013677956536412239,1.0,360,1443,,
,,360,1443,0.7057058215141296,0.5220000147819519
0.015061884187161922,1.0,361,1447,,
,,361,1447,0.7057492136955261,0.5220000147819519
0.014767831191420555,1.0,362,1451,,
,,362,1451,0.705791175365448,0.5220000147819519
0.016601786017417908,1.0,363,1455,,
,,363,1455,0.7058328986167908,0.5220000147819519
0.013221221044659615,1.0,364,1459,,
,,364,1459,0.7058750987052917,0.5220000147819519
0.016524510458111763,1.0,365,1463,,
,,365,1463,0.7059164047241211,0.5220000147819519
0.01517238188534975,1.0,366,1467,,
,,366,1467,0.7059588432312012,0.5220000147819519
0.015100107528269291,1.0,367,1471,,
,,367,1471,0.7060009837150574,0.5220000147819519
0.018004192039370537,1.0,368,1475,,
,,368,1475,0.7060419917106628,0.5220000147819519
0.017323624342679977,1.0,369,1479,,
,,369,1479,0.706082820892334,0.5220000147819519
0.016324862837791443,1.0,370,1483,,
,,370,1483,0.7061238884925842,0.5220000147819519
0.015581793151795864,1.0,371,1487,,
,,371,1487,0.7061655521392822,0.5220000147819519
0.012018505483865738,1.0,372,1491,,
,,372,1491,0.7062069773674011,0.5220000147819519
0.014226969331502914,1.0,373,1495,,
,,373,1495,0.7062474489212036,0.5220000147819519
0.01545784156769514,1.0,374,1499,,
,,374,1499,0.7062873244285583,0.5220000147819519
0.015183735638856888,1.0,375,1503,,
,,375,1503,0.7063272595405579,0.5220000147819519
0.01853097230195999,1.0,376,1507,,
,,376,1507,0.7063679099082947,0.5220000147819519
0.015278010629117489,1.0,377,1511,,
,,377,1511,0.7064093947410583,0.5220000147819519
0.015573425218462944,1.0,378,1515,,
,,378,1515,0.706449568271637,0.5220000147819519
0.016990885138511658,1.0,379,1519,,
,,379,1519,0.7064903378486633,0.5220000147819519
0.014955999329686165,1.0,380,1523,,
,,380,1523,0.7065304517745972,0.5220000147819519
0.013145246542990208,1.0,381,1527,,
,,381,1527,0.7065718770027161,0.5220000147819519
0.013815718702971935,1.0,382,1531,,
,,382,1531,0.7066100835800171,0.5220000147819519
0.01269752997905016,1.0,383,1535,,
,,383,1535,0.7066507339477539,0.5220000147819519
0.011821644380688667,1.0,384,1539,,
,,384,1539,0.70669025182724,0.5220000147819519
0.013321462087333202,1.0,385,1543,,
,,385,1543,0.7067291736602783,0.5220000147819519
0.012563109397888184,1.0,386,1547,,
,,386,1547,0.7067693471908569,0.5220000147819519
0.01524705532938242,1.0,387,1551,,
,,387,1551,0.7068076133728027,0.5220000147819519
0.012815382331609726,1.0,388,1555,,
,,388,1555,0.7068478465080261,0.5220000147819519
0.013708272017538548,1.0,389,1559,,
,,389,1559,0.7068867087364197,0.5220000147819519
0.012104904279112816,1.0,390,1563,,
,,390,1563,0.7069260478019714,0.5220000147819519
0.013289070688188076,1.0,391,1567,,
,,391,1567,0.7069655656814575,0.5220000147819519
0.015519911423325539,1.0,392,1571,,
,,392,1571,0.7070040106773376,0.5220000147819519
0.012974254786968231,1.0,393,1575,,
,,393,1575,0.7070428133010864,0.5220000147819519
0.011806251481175423,1.0,394,1579,,
,,394,1579,0.7070820331573486,0.5220000147819519
0.013233542442321777,1.0,395,1583,,
,,395,1583,0.707119882106781,0.5220000147819519
0.013958322815597057,1.0,396,1587,,
,,396,1587,0.7071595191955566,0.5220000147819519
0.012833356857299805,1.0,397,1591,,
,,397,1591,0.7071982622146606,0.5220000147819519
0.013713205233216286,1.0,398,1595,,
,,398,1595,0.7072364687919617,0.5220000147819519
0.013995357789099216,1.0,399,1599,,
,,399,1599,0.7072749137878418,0.5220000147819519
0.014039901085197926,1.0,400,1603,,
,,400,1603,0.7072845101356506,0.5220000147819519
0.012578984722495079,1.0,401,1607,,
,,401,1607,0.7072943449020386,0.5220000147819519
0.012786280363798141,1.0,402,1611,,
,,402,1611,0.7073036432266235,0.5220000147819519
0.015058277174830437,1.0,403,1615,,
,,403,1615,0.707313060760498,0.5220000147819519
0.013654529117047787,1.0,404,1619,,
,,404,1619,0.707322359085083,0.5220000147819519
0.012060287408530712,1.0,405,1623,,
,,405,1623,0.7073322534561157,0.5220000147819519
0.012012919411063194,1.0,406,1627,,
,,406,1627,0.7073416113853455,0.5220000147819519
0.01068984903395176,1.0,407,1631,,
,,407,1631,0.7073510885238647,0.5220000147819519
0.013317504897713661,1.0,408,1635,,
,,408,1635,0.7073608636856079,0.5220000147819519
0.013007587753236294,1.0,409,1639,,
,,409,1639,0.7073704600334167,0.5220000147819519
0.012847156263887882,1.0,410,1643,,
,,410,1643,0.7073798775672913,0.5220000147819519
0.011951618827879429,1.0,411,1647,,
,,411,1647,0.7073895931243896,0.5220000147819519
0.013128640130162239,1.0,412,1651,,
,,412,1651,0.7073992490768433,0.5220000147819519
0.0157245434820652,1.0,413,1655,,
,,413,1655,0.7074086666107178,0.5220000147819519
0.01139471959322691,1.0,414,1659,,
,,414,1659,0.7074183225631714,0.5220000147819519
0.011936509981751442,1.0,415,1663,,
,,415,1663,0.7074279189109802,0.5220000147819519
0.014967812225222588,1.0,416,1667,,
,,416,1667,0.7074370980262756,0.5220000147819519
0.011271855793893337,1.0,417,1671,,
,,417,1671,0.7074463963508606,0.5220000147819519
0.012218492105603218,1.0,418,1675,,
,,418,1675,0.7074559926986694,0.5220000147819519
0.012342234142124653,1.0,419,1679,,
,,419,1679,0.7074652314186096,0.5220000147819519
0.011198391206562519,1.0,420,1683,,
,,420,1683,0.7074747085571289,0.5220000147819519
0.014334778301417828,1.0,421,1687,,
,,421,1687,0.7074841856956482,0.5220000147819519
0.013154324144124985,1.0,422,1691,,
,,422,1691,0.7074933052062988,0.5220000147819519
0.01137121208012104,1.0,423,1695,,
,,423,1695,0.7075029015541077,0.5220000147819519
0.01381919626146555,1.0,424,1699,,
,,424,1699,0.7075120210647583,0.5220000147819519
0.01304546371102333,1.0,425,1703,,
,,425,1703,0.7075213193893433,0.5220000147819519
0.011080966331064701,1.0,426,1707,,
,,426,1707,0.7075309157371521,0.5220000147819519
0.013411245308816433,1.0,427,1711,,
,,427,1711,0.7075406312942505,0.5220000147819519
0.012362536042928696,1.0,428,1715,,
,,428,1715,0.7075499892234802,0.5220000147819519
0.015281491912901402,1.0,429,1719,,
,,429,1719,0.7075596451759338,0.5220000147819519
0.012733793817460537,1.0,430,1723,,
,,430,1723,0.7075690031051636,0.5220000147819519
0.013066153973340988,1.0,431,1727,,
,,431,1727,0.707578182220459,0.5220000147819519
0.014282607473433018,1.0,432,1731,,
,,432,1731,0.707587718963623,0.5220000147819519
0.01206500269472599,1.0,433,1735,,
,,433,1735,0.7075971961021423,0.5220000147819519
0.01463755127042532,1.0,434,1739,,
,,434,1739,0.7076061964035034,0.5220000147819519
0.015804948285222054,1.0,435,1743,,
,,435,1743,0.7076159715652466,0.5220000147819519
0.012001127004623413,1.0,436,1747,,
,,436,1747,0.707625150680542,0.5220000147819519
0.011925537139177322,1.0,437,1751,,
,,437,1751,0.7076346278190613,0.5220000147819519
0.012367714196443558,1.0,438,1755,,
,,438,1755,0.707643985748291,0.5220000147819519
0.013064097613096237,1.0,439,1759,,
,,439,1759,0.7076529860496521,0.5220000147819519
0.01484749373048544,1.0,440,1763,,
,,440,1763,0.70766282081604,0.5220000147819519
0.013580349273979664,1.0,441,1767,,
,,441,1767,0.7076720595359802,0.5220000147819519
0.011458812281489372,1.0,442,1771,,
,,442,1771,0.7076812982559204,0.5220000147819519
0.01274242252111435,1.0,443,1775,,
,,443,1775,0.7076905369758606,0.5220000147819519
0.01263722125440836,1.0,444,1779,,
,,444,1779,0.7076997756958008,0.5220000147819519
0.012575294822454453,1.0,445,1783,,
,,445,1783,0.7077088952064514,0.5220000147819519
0.011596332304179668,1.0,446,1787,,
,,446,1787,0.7077182531356812,0.5220000147819519
0.011865831911563873,1.0,447,1791,,
,,447,1791,0.7077277898788452,0.5220000147819519
0.016480840742588043,1.0,448,1795,,
,,448,1795,0.7077373266220093,0.5220000147819519
0.014695477671921253,1.0,449,1799,,
,,449,1799,0.7077468037605286,0.5220000147819519
0.013507998548448086,1.0,450,1803,,
,,450,1803,0.7077561616897583,0.5220000147819519
0.013282975181937218,1.0,451,1807,,
,,451,1807,0.707765519618988,0.5220000147819519
0.015704011544585228,1.0,452,1811,,
,,452,1811,0.7077746391296387,0.5220000147819519
0.011803220957517624,1.0,453,1815,,
,,453,1815,0.7077839970588684,0.5220000147819519
0.012590930797159672,1.0,454,1819,,
,,454,1819,0.7077932953834534,0.5220000147819519
0.011306789703667164,1.0,455,1823,,
,,455,1823,0.7078025937080383,0.5220000147819519
0.013906361535191536,1.0,456,1827,,
,,456,1827,0.707811713218689,0.5220000147819519
0.012629786506295204,1.0,457,1831,,
,,457,1831,0.70782071352005,0.5220000147819519
0.011392585933208466,1.0,458,1835,,
,,458,1835,0.7078302502632141,0.5220000147819519
0.011899053119122982,1.0,459,1839,,
,,459,1839,0.7078391909599304,0.5220000147819519
0.011608676984906197,1.0,460,1843,,
,,460,1843,0.707848310470581,0.5220000147819519
0.013081278651952744,1.0,461,1847,,
,,461,1847,0.7078582644462585,0.5220000147819519
0.01102415844798088,1.0,462,1851,,
,,462,1851,0.7078670859336853,0.5220000147819519
0.013348372653126717,1.0,463,1855,,
,,463,1855,0.7078768014907837,0.5220000147819519
0.011902510188519955,1.0,464,1859,,
,,464,1859,0.7078863382339478,0.5220000147819519
0.014291863888502121,1.0,465,1863,,
,,465,1863,0.7078955173492432,0.5220000147819519
0.012841640040278435,1.0,466,1867,,
,,466,1867,0.7079049348831177,0.5220000147819519
0.014424445107579231,1.0,467,1871,,
,,467,1871,0.7079142332077026,0.5220000147819519
0.012332403101027012,1.0,468,1875,,
,,468,1875,0.7079235911369324,0.5220000147819519
0.013123694807291031,1.0,469,1879,,
,,469,1879,0.7079325914382935,0.5220000147819519
0.012891673482954502,1.0,470,1883,,
,,470,1883,0.7079418301582336,0.5220000147819519
0.012704530730843544,1.0,471,1887,,
,,471,1887,0.7079512476921082,0.5220000147819519
0.01435010228306055,1.0,472,1891,,
,,472,1891,0.7079604268074036,0.5220000147819519
0.013234162703156471,1.0,473,1895,,
,,473,1895,0.7079696655273438,0.5220000147819519
0.011976980604231358,1.0,474,1899,,
,,474,1899,0.7079788446426392,0.5220000147819519
0.01196935772895813,1.0,475,1903,,
,,475,1903,0.7079882621765137,0.5220000147819519
0.012422623112797737,1.0,476,1907,,
,,476,1907,0.7079975605010986,0.5220000147819519
0.01258630771189928,1.0,477,1911,,
,,477,1911,0.7080062627792358,0.5220000147819519
0.01276346854865551,1.0,478,1915,,
,,478,1915,0.7080156207084656,0.5220000147819519
0.01324425172060728,1.0,479,1919,,
,,479,1919,0.7080249190330505,0.5220000147819519
0.013384656980633736,1.0,480,1923,,
,,480,1923,0.7080345153808594,0.5220000147819519
0.013469570316374302,1.0,481,1927,,
,,481,1927,0.7080433964729309,0.5220000147819519
0.011405269615352154,1.0,482,1931,,
,,482,1931,0.7080528140068054,0.5220000147819519
0.014520353637635708,1.0,483,1935,,
,,483,1935,0.708061695098877,0.5220000147819519
0.014071415178477764,1.0,484,1939,,
,,484,1939,0.7080708146095276,0.5220000147819519
0.013186230324208736,1.0,485,1943,,
,,485,1943,0.7080804109573364,0.5220000147819519
0.015120922587811947,1.0,486,1947,,
,,486,1947,0.7080897688865662,0.5220000147819519
0.014233744703233242,1.0,487,1951,,
,,487,1951,0.7080988883972168,0.5220000147819519
0.01163515169173479,1.0,488,1955,,
,,488,1955,0.7081080675125122,0.5220000147819519
0.011160232126712799,1.0,489,1959,,
,,489,1959,0.7081173658370972,0.5220000147819519
0.012448354624211788,1.0,490,1963,,
,,490,1963,0.7081262469291687,0.5220000147819519
0.011333568952977657,1.0,491,1967,,
,,491,1967,0.708135187625885,0.5220000147819519
0.012443078681826591,1.0,492,1971,,
,,492,1971,0.7081447839736938,0.5220000147819519
0.013287904672324657,1.0,493,1975,,
,,493,1975,0.7081533074378967,0.5220000147819519
0.011295769363641739,1.0,494,1979,,
,,494,1979,0.7081624865531921,0.5220000147819519
0.013444041833281517,1.0,495,1983,,
,,495,1983,0.7081716060638428,0.5220000147819519
0.011048022657632828,1.0,496,1987,,
,,496,1987,0.708180844783783,0.5220000147819519
0.011059099808335304,1.0,497,1991,,
,,497,1991,0.7081897854804993,0.5220000147819519
0.013580390252172947,1.0,498,1995,,
,,498,1995,0.7081989645957947,0.5220000147819519
0.012461895123124123,1.0,499,1999,,
,,499,1999,0.708207905292511,0.5220000147819519
0.012105612084269524,1.0,500,2003,,
,,500,2003,0.7082170248031616,0.5220000147819519
0.011843496933579445,1.0,501,2007,,
,,501,2007,0.7082263231277466,0.5220000147819519
0.012463081628084183,1.0,502,2011,,
,,502,2011,0.7082353234291077,0.5220000147819519
0.012172297574579716,1.0,503,2015,,
,,503,2015,0.7082440853118896,0.5220000147819519
0.012405326589941978,1.0,504,2019,,
,,504,2019,0.7082531452178955,0.5220000147819519
0.014313236810266972,1.0,505,2023,,
,,505,2023,0.7082619667053223,0.5220000147819519
0.011602312326431274,1.0,506,2027,,
,,506,2027,0.7082712650299072,0.5220000147819519
0.011825189925730228,1.0,507,2031,,
,,507,2031,0.7082807421684265,0.5220000147819519
0.011950474232435226,1.0,508,2035,,
,,508,2035,0.7082898616790771,0.5220000147819519
0.01084592379629612,1.0,509,2039,,
,,509,2039,0.7082988023757935,0.5220000147819519
0.013430871069431305,1.0,510,2043,,
,,510,2043,0.7083081007003784,0.5220000147819519
0.011575534008443356,1.0,511,2047,,
,,511,2047,0.70831698179245,0.5220000147819519
0.009942076168954372,1.0,512,2051,,
,,512,2051,0.7083259224891663,0.5220000147819519
0.015403352677822113,1.0,513,2055,,
,,513,2055,0.708334743976593,0.5220000147819519
0.011771131306886673,1.0,514,2059,,
,,514,2059,0.7083439230918884,0.5220000147819519
0.010821457952260971,1.0,515,2063,,
,,515,2063,0.7083530426025391,0.5220000147819519
0.011878839693963528,1.0,516,2067,,
,,516,2067,0.708361804485321,0.5220000147819519
0.012088989838957787,1.0,517,2071,,
,,517,2071,0.7083707451820374,0.5220000147819519
0.011686880141496658,1.0,518,2075,,
,,518,2075,0.7083798050880432,0.5220000147819519
0.013418572954833508,1.0,519,2079,,
,,519,2079,0.7083885073661804,0.5220000147819519
0.010105795226991177,1.0,520,2083,,
,,520,2083,0.7083975672721863,0.5220000147819519
0.013522543013095856,1.0,521,2087,,
,,521,2087,0.7084065079689026,0.5220000147819519
0.012216168455779552,1.0,522,2091,,
,,522,2091,0.7084156274795532,0.5220000147819519
0.013649382628500462,1.0,523,2095,,
,,523,2095,0.7084243297576904,0.5220000147819519
0.01331917755305767,1.0,524,2099,,
,,524,2099,0.7084336876869202,0.5220000147819519
0.010844884440302849,1.0,525,2103,,
,,525,2103,0.7084424495697021,0.5220000147819519
0.013955334201455116,1.0,526,2107,,
,,526,2107,0.7084515690803528,0.5220000147819519
0.014363632537424564,1.0,527,2111,,
,,527,2111,0.70846027135849,0.5220000147819519
0.014057115651667118,1.0,528,2115,,
,,528,2115,0.7084693312644958,0.5220000147819519
0.01153586059808731,1.0,529,2119,,
,,529,2119,0.7084780335426331,0.5220000147819519
0.014251263812184334,1.0,530,2123,,
,,530,2123,0.7084872126579285,0.5220000147819519
0.011337789706885815,1.0,531,2127,,
,,531,2127,0.70849609375,0.5220000147819519
0.013800731860101223,1.0,532,2131,,
,,532,2131,0.708505392074585,0.5220000147819519
0.013797102496027946,1.0,533,2135,,
,,533,2135,0.7085139751434326,0.5220000147819519
0.010320535860955715,1.0,534,2139,,
,,534,2139,0.7085232138633728,0.5220000147819519
0.011563328094780445,1.0,535,2143,,
,,535,2143,0.70853191614151,0.5220000147819519
0.011845349334180355,1.0,536,2147,,
,,536,2147,0.7085408568382263,0.5220000147819519
0.012176938354969025,1.0,537,2151,,
,,537,2151,0.7085497975349426,0.5220000147819519
0.010294749401509762,1.0,538,2155,,
,,538,2155,0.708558976650238,0.5220000147819519
0.013021267019212246,1.0,539,2159,,
,,539,2159,0.7085680961608887,0.5220000147819519
0.010760540142655373,1.0,540,2163,,
,,540,2163,0.7085769772529602,0.5220000147819519
0.0117030655965209,1.0,541,2167,,
,,541,2167,0.7085856795310974,0.5220000147819519
0.012545161880552769,1.0,542,2171,,
,,542,2171,0.7085951566696167,0.5220000147819519
0.010416528210043907,1.0,543,2175,,
,,543,2175,0.7086038589477539,0.5220000147819519
0.015609539113938808,1.0,544,2179,,
,,544,2179,0.7086125612258911,0.5220000147819519
0.012248171493411064,1.0,545,2183,,
,,545,2183,0.7086215615272522,0.5220000147819519
0.012102752923965454,1.0,546,2187,,
,,546,2187,0.708630383014679,0.5220000147819519
0.012929422780871391,1.0,547,2191,,
,,547,2191,0.7086395025253296,0.5220000147819519
0.011798719875514507,1.0,548,2195,,
,,548,2195,0.708648681640625,0.5220000147819519
0.012872437946498394,1.0,549,2199,,
,,549,2199,0.7086572051048279,0.5220000147819519
0.013045788742601871,1.0,550,2203,,
,,550,2203,0.708666205406189,0.5220000147819519
0.010534226894378662,1.0,551,2207,,
,,551,2207,0.70867520570755,0.5220000147819519
0.011196228675544262,1.0,552,2211,,
,,552,2211,0.7086840271949768,0.5220000147819519
0.011636370792984962,1.0,553,2215,,
,,553,2215,0.7086930871009827,0.5220000147819519
0.012766220606863499,1.0,554,2219,,
,,554,2219,0.7087019681930542,0.5220000147819519
0.012379782274365425,1.0,555,2223,,
,,555,2223,0.7087106704711914,0.5220000147819519
0.011160709895193577,1.0,556,2227,,
,,556,2227,0.7087197303771973,0.5220000147819519
0.012173373252153397,1.0,557,2231,,
,,557,2231,0.7087281942367554,0.5220000147819519
0.013097057119011879,1.0,558,2235,,
,,558,2235,0.7087368369102478,0.5220000147819519
0.012324614450335503,1.0,559,2239,,
,,559,2239,0.7087457776069641,0.5220000147819519
0.012549777515232563,1.0,560,2243,,
,,560,2243,0.7087544798851013,0.5220000147819519
0.010651578195393085,1.0,561,2247,,
,,561,2247,0.7087631821632385,0.5220000147819519
0.01116724219173193,1.0,562,2251,,
,,562,2251,0.7087718844413757,0.5220000147819519
0.012423954904079437,1.0,563,2255,,
,,563,2255,0.7087807655334473,0.5220000147819519
0.013792240060865879,1.0,564,2259,,
,,564,2259,0.7087895274162292,0.5220000147819519
0.009875264950096607,1.0,565,2263,,
,,565,2263,0.7087985277175903,0.5220000147819519
0.009944593533873558,1.0,566,2267,,
,,566,2267,0.708807110786438,0.5220000147819519
0.011905692517757416,1.0,567,2271,,
,,567,2271,0.7088160514831543,0.5220000147819519
0.011661666445434093,1.0,568,2275,,
,,568,2275,0.708824872970581,0.5220000147819519
0.013346409425139427,1.0,569,2279,,
,,569,2279,0.708833634853363,0.5220000147819519
0.012472092173993587,1.0,570,2283,,
,,570,2283,0.7088424563407898,0.5220000147819519
0.012650422751903534,1.0,571,2287,,
,,571,2287,0.7088513374328613,0.5220000147819519
0.01197144202888012,1.0,572,2291,,
,,572,2291,0.7088602185249329,0.5220000147819519
0.010555633343756199,1.0,573,2295,,
,,573,2295,0.7088686227798462,0.5220000147819519
0.012542753480374813,1.0,574,2299,,
,,574,2299,0.7088775038719177,0.5220000147819519
0.011332548223435879,1.0,575,2303,,
,,575,2303,0.7088862061500549,0.5220000147819519
0.010193414054811,1.0,576,2307,,
,,576,2307,0.708895206451416,0.5220000147819519
0.012155425734817982,1.0,577,2311,,
,,577,2311,0.7089035511016846,0.5220000147819519
0.011786061339080334,1.0,578,2315,,
,,578,2315,0.7089126110076904,0.5220000147819519
0.014185531996190548,1.0,579,2319,,
,,579,2319,0.7089216113090515,0.5220000147819519
0.011224795132875443,1.0,580,2323,,
,,580,2323,0.7089304327964783,0.5220000147819519
0.012296590954065323,1.0,581,2327,,
,,581,2327,0.7089389562606812,0.5220000147819519
0.013342455960810184,1.0,582,2331,,
,,582,2331,0.7089476585388184,0.5220000147819519
0.01122136041522026,1.0,583,2335,,
,,583,2335,0.7089563608169556,0.5220000147819519
0.011474141851067543,1.0,584,2339,,
,,584,2339,0.7089650630950928,0.5220000147819519
0.011715022847056389,1.0,585,2343,,
,,585,2343,0.7089737057685852,0.5220000147819519
0.011785585433244705,1.0,586,2347,,
,,586,2347,0.7089824080467224,0.5220000147819519
0.011914233677089214,1.0,587,2351,,
,,587,2351,0.7089908719062805,0.5220000147819519
0.011364053934812546,1.0,588,2355,,
,,588,2355,0.7089994549751282,0.5220000147819519
0.010602719150483608,1.0,589,2359,,
,,589,2359,0.7090082168579102,0.5220000147819519
0.012834399938583374,1.0,590,2363,,
,,590,2363,0.7090169191360474,0.5220000147819519
0.011748072691261768,1.0,591,2367,,
,,591,2367,0.7090257406234741,0.5220000147819519
0.010574436746537685,1.0,592,2371,,
,,592,2371,0.709034264087677,0.5220000147819519
0.011790021322667599,1.0,593,2375,,
,,593,2375,0.7090427875518799,0.5220000147819519
0.01075085997581482,1.0,594,2379,,
,,594,2379,0.7090514898300171,0.5220000147819519
0.010028301738202572,1.0,595,2383,,
,,595,2383,0.7090601325035095,0.5220000147819519
0.011763232760131359,1.0,596,2387,,
,,596,2387,0.7090686559677124,0.5220000147819519
0.014169920235872269,1.0,597,2391,,
,,597,2391,0.7090775370597839,0.5220000147819519
0.012089003808796406,1.0,598,2395,,
,,598,2395,0.7090861797332764,0.5220000147819519
0.01169029250741005,1.0,599,2399,,
,,599,2399,0.7090949416160583,0.5220000147819519
0.011102516204118729,1.0,600,2403,,
,,600,2403,0.7091035842895508,0.5220000147819519
0.011954068206250668,1.0,601,2407,,
,,601,2407,0.7091118097305298,0.5220000147819519
0.010523158125579357,1.0,602,2411,,
,,602,2411,0.7091203331947327,0.5220000147819519
0.0103534497320652,1.0,603,2415,,
,,603,2415,0.7091289162635803,0.5220000147819519
0.010926121845841408,1.0,604,2419,,
,,604,2419,0.7091372609138489,0.5220000147819519
0.011319379322230816,1.0,605,2423,,
,,605,2423,0.7091458439826965,0.5220000147819519
0.013457356952130795,1.0,606,2427,,
,,606,2427,0.7091546058654785,0.5220000147819519
0.013771334663033485,1.0,607,2431,,
,,607,2431,0.70916348695755,0.5220000147819519
0.012386375106871128,1.0,608,2435,,
,,608,2435,0.7091723084449768,0.5220000147819519
0.012765097431838512,1.0,609,2439,,
,,609,2439,0.7091811299324036,0.5220000147819519
0.01129634864628315,1.0,610,2443,,
,,610,2443,0.7091898322105408,0.5220000147819519
0.010971029289066792,1.0,611,2447,,
,,611,2447,0.7091980576515198,0.5220000147819519
0.012701812200248241,1.0,612,2451,,
,,612,2451,0.7092068791389465,0.5220000147819519
0.010057342238724232,1.0,613,2455,,
,,613,2455,0.7092154026031494,0.5220000147819519
0.011116014793515205,1.0,614,2459,,
,,614,2459,0.7092238664627075,0.5220000147819519
0.011094262823462486,1.0,615,2463,,
,,615,2463,0.7092323303222656,0.5220000147819519
0.012405752204358578,1.0,616,2467,,
,,616,2467,0.7092409729957581,0.5220000147819519
0.011873593553900719,1.0,617,2471,,
,,617,2471,0.7092494368553162,0.5220000147819519
0.011617315001785755,1.0,618,2475,,
,,618,2475,0.7092578411102295,0.5220000147819519
0.010188227519392967,1.0,619,2479,,
,,619,2479,0.7092663645744324,0.5220000147819519
0.010098405182361603,1.0,620,2483,,
,,620,2483,0.7092747688293457,0.5220000147819519
0.011785443872213364,1.0,621,2487,,
,,621,2487,0.7092832922935486,0.5220000147819519
0.010814282111823559,1.0,622,2491,,
,,622,2491,0.7092920541763306,0.5220000147819519
0.010468382388353348,1.0,623,2495,,
,,623,2495,0.7093004584312439,0.5220000147819519
0.011315318755805492,1.0,624,2499,,
,,624,2499,0.7093091607093811,0.5220000147819519
0.013208636082708836,1.0,625,2503,,
,,625,2503,0.7093174457550049,0.5220000147819519
0.013903789222240448,1.0,626,2507,,
,,626,2507,0.7093256711959839,0.5220000147819519
0.012252372689545155,1.0,627,2511,,
,,627,2511,0.7093347311019897,0.5220000147819519
0.011409919708967209,1.0,628,2515,,
,,628,2515,0.7093431949615479,0.5220000147819519
0.01089711207896471,1.0,629,2519,,
,,629,2519,0.709351658821106,0.5220000147819519
0.011644366197288036,1.0,630,2523,,
,,630,2523,0.7093600034713745,0.5220000147819519
0.010477779433131218,1.0,631,2527,,
