train_loss,train_acc,epoch,step,val_loss,val_acc
,,311,2495,0.664014995098114,0.8759166598320007
0.00012967176735401154,1.0,312,2503,,
,,312,2503,0.6640667915344238,0.8759166598320007
8.716250886209309e-05,1.0,313,2511,,
,,313,2511,0.6641333103179932,0.8759166598320007
0.0001376750151393935,1.0,314,2519,,
,,314,2519,0.6641977429389954,0.8759166598320007
8.373939635930583e-05,1.0,315,2527,,
,,315,2527,0.664272129535675,0.8759166598320007
0.00010911712161032483,1.0,316,2535,,
,,316,2535,0.6643300652503967,0.8759166598320007
0.00011593461385928094,1.0,317,2543,,
,,317,2543,0.6643900871276855,0.8759166598320007
9.882183803711087e-05,1.0,318,2551,,
,,318,2551,0.6644402146339417,0.8759166598320007
0.00011017404904123396,1.0,319,2559,,
,,319,2559,0.6645195484161377,0.8759166598320007
0.00011085473670391366,1.0,320,2567,,
,,320,2567,0.6645685434341431,0.8759166598320007
0.0001040104980347678,1.0,321,2575,,
,,321,2575,0.6646468639373779,0.8759166598320007
0.00011702795018209144,1.0,322,2583,,
,,322,2583,0.664707601070404,0.8759166598320007
9.684810356702656e-05,1.0,323,2591,,
,,323,2591,0.6647603511810303,0.8759166598320007
0.00012570650142151862,1.0,324,2599,,
,,324,2599,0.6648209691047668,0.8759166598320007
0.0001013874207274057,1.0,325,2607,,
,,325,2607,0.6648820638656616,0.8759166598320007
0.00011867697321576998,1.0,326,2615,,
,,326,2615,0.6649443507194519,0.8759166598320007
0.00013367351493798196,1.0,327,2623,,
,,327,2623,0.6650088429450989,0.8759166598320007
0.00012408905604388565,1.0,328,2631,,
,,328,2631,0.6650658249855042,0.8759166598320007
0.0001216652526636608,1.0,329,2639,,
,,329,2639,0.665116548538208,0.8759166598320007
0.00010567045683274046,1.0,330,2647,,
,,330,2647,0.6651943325996399,0.8759166598320007
0.00011385712423361838,1.0,331,2655,,
,,331,2655,0.6652615666389465,0.8759166598320007
0.0001214650328620337,1.0,332,2663,,
,,332,2663,0.6653081178665161,0.8759166598320007
0.00016115413745865226,1.0,333,2671,,
,,333,2671,0.6653722524642944,0.8759166598320007
9.515915007796139e-05,1.0,334,2679,,
,,334,2679,0.6654291152954102,0.8759166598320007
0.00010776379349408671,1.0,335,2687,,
,,335,2687,0.6655102372169495,0.8759166598320007
9.483251778874546e-05,1.0,336,2695,,
,,336,2695,0.6655879020690918,0.8759166598320007
0.00011432667088229209,1.0,337,2703,,
,,337,2703,0.6656533479690552,0.8759166598320007
0.00013007564120925963,1.0,338,2711,,
,,338,2711,0.6657052636146545,0.8759166598320007
8.535673259757459e-05,1.0,339,2719,,
,,339,2719,0.6657689809799194,0.8759166598320007
0.00012230542779434472,1.0,340,2727,,
,,340,2727,0.6658384203910828,0.8759999871253967
0.00011830498988274485,1.0,341,2735,,
,,341,2735,0.6658861637115479,0.8759166598320007
0.00010022333299275488,1.0,342,2743,,
,,342,2743,0.6659545302391052,0.8759999871253967
9.859811689238995e-05,1.0,343,2751,,
,,343,2751,0.6660096645355225,0.8759999871253967
0.00010852348350454122,1.0,344,2759,,
,,344,2759,0.6660771369934082,0.8759166598320007
8.897509542293847e-05,1.0,345,2767,,
,,345,2767,0.6661296486854553,0.8759999871253967
8.590382640250027e-05,1.0,346,2775,,
,,346,2775,0.666191041469574,0.8759999871253967
0.00010975525219691917,1.0,347,2783,,
,,347,2783,0.6662443280220032,0.8759999871253967
9.62427438935265e-05,1.0,348,2791,,
,,348,2791,0.6663168668746948,0.8759999871253967
8.227820217143744e-05,1.0,349,2799,,
,,349,2799,0.6663824319839478,0.8759999871253967
0.00010228785686194897,1.0,350,2807,,
,,350,2807,0.6664441823959351,0.8758333325386047
9.811600466491655e-05,1.0,351,2815,,
,,351,2815,0.6664966940879822,0.8759166598320007
0.00012174104631412774,1.0,352,2823,,
,,352,2823,0.6665557026863098,0.8759999871253967
9.171543933916837e-05,1.0,353,2831,,
,,353,2831,0.666611909866333,0.8759999871253967
9.789900650503114e-05,1.0,354,2839,,
,,354,2839,0.6666770577430725,0.8759166598320007
7.767534407321364e-05,1.0,355,2847,,
,,355,2847,0.6667344570159912,0.8759999871253967
0.0001006391757982783,1.0,356,2855,,
,,356,2855,0.6667969226837158,0.8761666417121887
0.00012470578076317906,1.0,357,2863,,
,,357,2863,0.6668511033058167,0.8759166598320007
9.875473188003525e-05,1.0,358,2871,,
,,358,2871,0.6669421792030334,0.8759166598320007
7.925385580165312e-05,1.0,359,2879,,
,,359,2879,0.6669960618019104,0.8759166598320007
0.00010824279888765886,1.0,360,2887,,
,,360,2887,0.6670434474945068,0.8759999871253967
0.000122394209029153,1.0,361,2895,,
,,361,2895,0.667102038860321,0.8759166598320007
0.00011234861449338496,1.0,362,2903,,
,,362,2903,0.6671701669692993,0.8759999871253967
0.00012185370724182576,1.0,363,2911,,
,,363,2911,0.6672293543815613,0.8759999871253967
0.00012090354721294716,1.0,364,2919,,
,,364,2919,0.6672945022583008,0.8759999871253967
0.0001442877546651289,1.0,365,2927,,
,,365,2927,0.6673515439033508,0.8759166598320007
0.00011197391722816974,1.0,366,2935,,
,,366,2935,0.6674078106880188,0.8759999871253967
0.0001286206388613209,1.0,367,2943,,
,,367,2943,0.6674585342407227,0.8759166598320007
0.00010823521006386727,1.0,368,2951,,
,,368,2951,0.6675139665603638,0.8759999871253967
0.00010161707177758217,1.0,369,2959,,
,,369,2959,0.6675678491592407,0.8759999871253967
0.00010048694093711674,1.0,370,2967,,
,,370,2967,0.6676305532455444,0.8759166598320007
0.00010202002158621326,1.0,371,2975,,
,,371,2975,0.6676806211471558,0.8759999871253967
0.00010490890417713672,1.0,372,2983,,
,,372,2983,0.6677445769309998,0.8759999871253967
0.00012221849465277046,1.0,373,2991,,
,,373,2991,0.6748039126396179,0.8758333325386047
0.00010006812226492912,1.0,374,2999,,
,,374,2999,0.6748636364936829,0.8759999871253967
0.00014721453771926463,1.0,375,3007,,
,,375,3007,0.6749255657196045,0.8759999871253967
9.786109876586124e-05,1.0,376,3015,,
,,376,3015,0.6749828457832336,0.8759166598320007
9.165778465103358e-05,1.0,377,3023,,
,,377,3023,0.6750428676605225,0.8759166598320007
0.0001360795140499249,1.0,378,3031,,
,,378,3031,0.6750952005386353,0.8759999871253967
9.975299326470122e-05,1.0,379,3039,,
,,379,3039,0.6751560568809509,0.8759166598320007
0.00011051313776988536,1.0,380,3047,,
,,380,3047,0.6752153038978577,0.8759166598320007
9.424130985280499e-05,1.0,381,3055,,
,,381,3055,0.6752688884735107,0.8759999871253967
0.00010691482748370618,1.0,382,3063,,
,,382,3063,0.6753204464912415,0.8759999871253967
9.656602924223989e-05,1.0,383,3071,,
,,383,3071,0.6753857135772705,0.8759166598320007
0.00010053080768557265,1.0,384,3079,,
,,384,3079,0.6754381060600281,0.8759999871253967
0.00011258600716246292,1.0,385,3087,,
,,385,3087,0.6754835844039917,0.8759166598320007
0.00011985712626483291,1.0,386,3095,,
,,386,3095,0.6755548119544983,0.8759166598320007
0.00013011637201998383,1.0,387,3103,,
,,387,3103,0.6756327748298645,0.8759166598320007
0.00012698372302111238,1.0,388,3111,,
,,388,3111,0.6756772994995117,0.8759999871253967
0.0001277878909604624,1.0,389,3119,,
,,389,3119,0.6757445335388184,0.8759999871253967
9.62395643000491e-05,1.0,390,3127,,
,,390,3127,0.6758027076721191,0.8759999871253967
0.00010528035636525601,1.0,391,3135,,
,,391,3135,0.675858199596405,0.8759999871253967
7.724481110926718e-05,1.0,392,3143,,
,,392,3143,0.675916850566864,0.8759999871253967
8.423891267739236e-05,1.0,393,3151,,
,,393,3151,0.6759652495384216,0.8759166598320007
0.00012299693480599672,1.0,394,3159,,
,,394,3159,0.6760231256484985,0.8759166598320007
9.093407425098121e-05,1.0,395,3167,,
,,395,3167,0.6761090755462646,0.8759166598320007
9.963086631614715e-05,1.0,396,3175,,
,,396,3175,0.6761431694030762,0.8759166598320007
0.00013909775589127094,1.0,397,3183,,
,,397,3183,0.6762328147888184,0.8759999871253967
9.109014354180545e-05,1.0,398,3191,,
,,398,3191,0.6762894988059998,0.8759166598320007
0.00013650419714394957,1.0,399,3199,,
,,399,3199,0.6763373613357544,0.8759166598320007
