train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.7361655831336975,0.8515833616256714
0.0001558561052661389,1.0,315,1263,,
,,315,1263,0.7364497780799866,0.8516666889190674
0.0001255280658369884,1.0,316,1267,,
,,316,1267,0.7366827130317688,0.8516666889190674
0.0001417308085365221,1.0,317,1271,,
,,317,1271,0.7368305921554565,0.8516666889190674
0.00015291360614355654,1.0,318,1275,,
,,318,1275,0.7370216250419617,0.8516666889190674
0.000133197579998523,1.0,319,1279,,
,,319,1279,0.7372371554374695,0.8516666889190674
0.00014148822810966522,1.0,320,1283,,
,,320,1283,0.7373976111412048,0.8515833616256714
0.00015553960110992193,1.0,321,1287,,
,,321,1287,0.7375594973564148,0.8516666889190674
0.00013615889474749565,1.0,322,1291,,
,,322,1291,0.7377307415008545,0.8518333435058594
0.00015293045726139098,1.0,323,1295,,
,,323,1295,0.7379856109619141,0.8515833616256714
0.00015262106899172068,1.0,324,1299,,
,,324,1299,0.7381754517555237,0.8515833616256714
0.00015509352670051157,1.0,325,1303,,
,,325,1303,0.7383970022201538,0.8515833616256714
0.00011549654300324619,1.0,326,1307,,
,,326,1307,0.7386043071746826,0.8515833616256714
0.00012141583283664659,1.0,327,1311,,
,,327,1311,0.7388798594474792,0.8516666889190674
0.00010883132927119732,1.0,328,1315,,
,,328,1315,0.7391034960746765,0.8516666889190674
0.0001772141840774566,1.0,329,1319,,
,,329,1319,0.7393535375595093,0.8516666889190674
0.0001485475222580135,1.0,330,1323,,
,,330,1323,0.7394861578941345,0.8516666889190674
0.00011165039904881269,1.0,331,1327,,
,,331,1327,0.7396106123924255,0.8517500162124634
0.00012395146768540144,1.0,332,1331,,
,,332,1331,0.7397602796554565,0.8516666889190674
0.00017705041682347655,1.0,333,1335,,
,,333,1335,0.7398273944854736,0.8518333435058594
0.00012595023144967854,1.0,334,1339,,
,,334,1339,0.7399564385414124,0.8517500162124634
0.0001380572357447818,1.0,335,1343,,
,,335,1343,0.740250825881958,0.8516666889190674
0.00015508013893850148,1.0,336,1347,,
,,336,1347,0.7404364347457886,0.8517500162124634
0.00012714542390313,1.0,337,1351,,
,,337,1351,0.740582287311554,0.8518333435058594
0.00013322796439751983,1.0,338,1355,,
,,338,1355,0.7408300638198853,0.8517500162124634
0.00014384886890184134,1.0,339,1359,,
,,339,1359,0.7410537004470825,0.8516666889190674
0.00014971864584367722,1.0,340,1363,,
,,340,1363,0.7413024306297302,0.8517500162124634
0.00017137096438091248,1.0,341,1367,,
,,341,1367,0.7415486574172974,0.8517500162124634
0.0001180802210001275,1.0,342,1371,,
,,342,1371,0.7417991757392883,0.8516666889190674
0.00013065077655483037,1.0,343,1375,,
,,343,1375,0.7419764995574951,0.8516666889190674
0.00011416085180826485,1.0,344,1379,,
,,344,1379,0.7420741319656372,0.8517500162124634
0.0001474926102673635,1.0,345,1383,,
,,345,1383,0.7422414422035217,0.8517500162124634
0.00015120345051400363,1.0,346,1387,,
,,346,1387,0.7424242496490479,0.8517500162124634
0.00011451497994130477,1.0,347,1391,,
,,347,1391,0.7425370812416077,0.8517500162124634
0.00012857701221946627,1.0,348,1395,,
,,348,1395,0.7426843047142029,0.8517500162124634
0.00013598104123957455,1.0,349,1399,,
,,349,1399,0.7428749799728394,0.8517500162124634
0.00010229882900603116,1.0,350,1403,,
,,350,1403,0.7430862784385681,0.8518333435058594
0.00013648977619595826,1.0,351,1407,,
,,351,1407,0.7433043718338013,0.8517500162124634
0.00013471221609506756,1.0,352,1411,,
,,352,1411,0.7435042858123779,0.8517500162124634
0.00014543243742082268,1.0,353,1415,,
,,353,1415,0.7437073588371277,0.8517500162124634
0.0001463963562855497,1.0,354,1419,,
,,354,1419,0.7439699769020081,0.8518333435058594
0.00012568138481583446,1.0,355,1423,,
,,355,1423,0.7441921234130859,0.8516666889190674
0.00011983833974227309,1.0,356,1427,,
,,356,1427,0.7443075180053711,0.8517500162124634
0.00014867006393615156,1.0,357,1431,,
,,357,1431,0.7444615364074707,0.8517500162124634
0.0001377757580485195,1.0,358,1435,,
,,358,1435,0.7445422410964966,0.8516666889190674
0.00015407201135531068,1.0,359,1439,,
,,359,1439,0.7447301149368286,0.8516666889190674
0.00015397540119010955,1.0,360,1443,,
,,360,1443,0.7448641061782837,0.8517500162124634
0.00014634031686000526,1.0,361,1447,,
,,361,1447,0.7450931668281555,0.8516666889190674
0.00010981720697600394,1.0,362,1451,,
,,362,1451,0.7452154159545898,0.8517500162124634
0.0001174311400973238,1.0,363,1455,,
,,363,1455,0.7454515099525452,0.8516666889190674
0.00013949323329143226,1.0,364,1459,,
,,364,1459,0.7456381916999817,0.8516666889190674
0.00013423686323221773,1.0,365,1463,,
,,365,1463,0.7457979321479797,0.8516666889190674
0.0001386735530104488,1.0,366,1467,,
,,366,1467,0.7459924221038818,0.8517500162124634
0.00014219105651136488,1.0,367,1471,,
,,367,1471,0.7461813688278198,0.8517500162124634
0.00010068146366393194,1.0,368,1475,,
,,368,1475,0.7462900280952454,0.8516666889190674
0.0001159937892225571,1.0,369,1479,,
,,369,1479,0.7464886903762817,0.8516666889190674
0.0001364794879918918,1.0,370,1483,,
,,370,1483,0.7467004656791687,0.8516666889190674
0.00015646207612007856,1.0,371,1487,,
,,371,1487,0.7469390630722046,0.8517500162124634
0.00013028521789237857,1.0,372,1491,,
,,372,1491,0.7471075057983398,0.8517500162124634
0.00014571401698049158,1.0,373,1495,,
,,373,1495,0.7472796440124512,0.8516666889190674
0.00011020604870282114,1.0,374,1499,,
,,374,1499,0.7474282383918762,0.8516666889190674
0.00012388810864649713,1.0,375,1503,,
,,375,1503,0.7475207448005676,0.8516666889190674
0.00012127482477808371,1.0,376,1507,,
,,376,1507,0.7476634979248047,0.8516666889190674
0.00013267369649838656,1.0,377,1511,,
,,377,1511,0.7478119134902954,0.8517500162124634
0.00012385933951009065,1.0,378,1515,,
,,378,1515,0.7480027079582214,0.8516666889190674
0.00010845162614714354,1.0,379,1519,,
,,379,1519,0.7482146620750427,0.8516666889190674
0.00011457593063823879,1.0,380,1523,,
,,380,1523,0.7483972311019897,0.8516666889190674
0.00013959668285679072,1.0,381,1527,,
,,381,1527,0.7485556602478027,0.8516666889190674
0.00010659948748070747,1.0,382,1531,,
,,382,1531,0.7487573027610779,0.8516666889190674
0.0001255316601600498,1.0,383,1535,,
,,383,1535,0.7558972239494324,0.8516666889190674
0.00013395554560702294,1.0,384,1539,,
,,384,1539,0.7560701370239258,0.8516666889190674
0.00011967058526352048,1.0,385,1543,,
,,385,1543,0.7563114166259766,0.8516666889190674
0.00013360293814912438,1.0,386,1547,,
,,386,1547,0.7564449310302734,0.8516666889190674
0.00012087423965567723,1.0,387,1551,,
,,387,1551,0.756609320640564,0.8516666889190674
0.00012104024062864482,1.0,388,1555,,
,,388,1555,0.7567048072814941,0.8516666889190674
9.562081686453894e-05,1.0,389,1559,,
,,389,1559,0.7569117546081543,0.8515833616256714
0.0001051355866366066,1.0,390,1563,,
,,390,1563,0.7571221590042114,0.8516666889190674
0.00014685817586723715,1.0,391,1567,,
,,391,1567,0.7572664618492126,0.8515833616256714
0.00012858028640039265,1.0,392,1571,,
,,392,1571,0.7574618458747864,0.8516666889190674
0.0001440182386431843,1.0,393,1575,,
,,393,1575,0.7575962543487549,0.8515833616256714
0.00010085700341733173,1.0,394,1579,,
,,394,1579,0.7577478885650635,0.8515833616256714
0.00011539899423951283,1.0,395,1583,,
,,395,1583,0.7579147219657898,0.8515833616256714
0.00012492560199461877,1.0,396,1587,,
,,396,1587,0.7580359578132629,0.8515833616256714
0.00013467531243804842,1.0,397,1591,,
,,397,1591,0.7582504749298096,0.8515833616256714
0.00011184096365468577,1.0,398,1595,,
,,398,1595,0.7584791779518127,0.8516666889190674
0.00012758240336552262,1.0,399,1599,,
,,399,1599,0.7586511373519897,0.8517500162124634
0.00012084858462912962,1.0,400,1603,,
,,400,1603,0.7586841583251953,0.8516666889190674
0.0001256709947483614,1.0,401,1607,,
,,401,1607,0.7587099075317383,0.8516666889190674
0.00012529293599072844,1.0,402,1611,,
,,402,1611,0.7587515711784363,0.8516666889190674
0.00010917772306129336,1.0,403,1615,,
,,403,1615,0.7587924003601074,0.8516666889190674
0.00010979104263242334,1.0,404,1619,,
,,404,1619,0.7588244080543518,0.8516666889190674
9.569867688696831e-05,1.0,405,1623,,
,,405,1623,0.7588688731193542,0.8516666889190674
0.00010758251301012933,1.0,406,1627,,
,,406,1627,0.7589064836502075,0.8516666889190674
0.00011900853860424832,1.0,407,1631,,
,,407,1631,0.7589510083198547,0.8516666889190674
0.00011783830268541351,1.0,408,1635,,
,,408,1635,0.7589677572250366,0.8515833616256714
9.921663149725646e-05,1.0,409,1639,,
,,409,1639,0.7590176463127136,0.8516666889190674
9.559876343701035e-05,1.0,410,1643,,
,,410,1643,0.7590648531913757,0.8516666889190674
0.00012177323515061289,1.0,411,1647,,
,,411,1647,0.759109377861023,0.8516666889190674
0.00010236765956506133,1.0,412,1651,,
,,412,1651,0.7591488361358643,0.8516666889190674
0.00011689386155921966,1.0,413,1655,,
,,413,1655,0.7591767311096191,0.8516666889190674
0.00012125817738706246,1.0,414,1659,,
,,414,1659,0.7592283487319946,0.8516666889190674
0.00012011692888336256,1.0,415,1663,,
,,415,1663,0.7592610716819763,0.8516666889190674
0.00010436826414661482,1.0,416,1667,,
,,416,1667,0.7592982053756714,0.8516666889190674
0.0001118954096455127,1.0,417,1671,,
,,417,1671,0.759351372718811,0.8516666889190674
0.000110141139884945,1.0,418,1675,,
,,418,1675,0.7593883275985718,0.8516666889190674
0.00011627192725427449,1.0,419,1679,,
,,419,1679,0.7594846487045288,0.8516666889190674
9.077672439161688e-05,1.0,420,1683,,
,,420,1683,0.7595193982124329,0.8516666889190674
0.00011320514022372663,1.0,421,1687,,
,,421,1687,0.7595481872558594,0.8516666889190674
0.00014079909306019545,1.0,422,1691,,
,,422,1691,0.7595934271812439,0.8516666889190674
8.767059625824913e-05,1.0,423,1695,,
,,423,1695,0.7596213221549988,0.8516666889190674
0.00010021770867751911,1.0,424,1699,,
,,424,1699,0.7596603035926819,0.8516666889190674
0.00012393966608215123,1.0,425,1703,,
,,425,1703,0.7597088813781738,0.8516666889190674
9.728341683512554e-05,1.0,426,1707,,
,,426,1707,0.7597329020500183,0.8516666889190674
0.00013244495494291186,1.0,427,1711,,
,,427,1711,0.7597877383232117,0.8516666889190674
0.00010069306881632656,1.0,428,1715,,
,,428,1715,0.7598292827606201,0.8516666889190674
0.00012749110464937985,1.0,429,1719,,
,,429,1719,0.759874165058136,0.8516666889190674
0.00011162298324052244,1.0,430,1723,,
,,430,1723,0.7599009871482849,0.8516666889190674
0.00013786171621177346,1.0,431,1727,,
,,431,1727,0.7599431872367859,0.8516666889190674
9.379731636727229e-05,1.0,432,1731,,
,,432,1731,0.75996994972229,0.8516666889190674
0.0001196838857140392,1.0,433,1735,,
,,433,1735,0.7599924206733704,0.8516666889190674
0.00011651142995106056,1.0,434,1739,,
,,434,1739,0.7600202560424805,0.8516666889190674
0.00010803515033330768,1.0,435,1743,,
,,435,1743,0.7600468993186951,0.8516666889190674
0.00010400099563412368,1.0,436,1747,,
,,436,1747,0.7600913047790527,0.8516666889190674
0.00012670514115598053,1.0,437,1751,,
,,437,1751,0.7601351737976074,0.8516666889190674
0.00011899251694558188,1.0,438,1755,,
,,438,1755,0.7601868510246277,0.8516666889190674
0.00010787698556669056,1.0,439,1759,,
,,439,1759,0.76023268699646,0.8516666889190674
0.0001389797544106841,1.0,440,1763,,
,,440,1763,0.7602710127830505,0.8516666889190674
0.00012767623411491513,1.0,441,1767,,
,,441,1767,0.7603180408477783,0.8516666889190674
0.00011473130143713206,1.0,442,1771,,
,,442,1771,0.7603552341461182,0.8516666889190674
0.00010917019244516268,1.0,443,1775,,
,,443,1775,0.7603819370269775,0.8516666889190674
0.00010507060505915433,1.0,444,1779,,
,,444,1779,0.7604267001152039,0.8516666889190674
0.00010574803309282288,1.0,445,1783,,
,,445,1783,0.7604678273200989,0.8516666889190674
9.481592132942751e-05,1.0,446,1787,,
,,446,1787,0.7605012059211731,0.8516666889190674
0.00010062154615297914,1.0,447,1791,,
,,447,1791,0.7605391144752502,0.8516666889190674
9.749938908498734e-05,1.0,448,1795,,
,,448,1795,0.7605761885643005,0.8516666889190674
0.00013919916818849742,1.0,449,1799,,
,,449,1799,0.7606093883514404,0.8516666889190674
0.0001024348457576707,1.0,450,1803,,
,,450,1803,0.760631263256073,0.8516666889190674
0.00011319928307784721,1.0,451,1807,,
,,451,1807,0.7606729865074158,0.8516666889190674
0.00010255533561576158,1.0,452,1811,,
,,452,1811,0.7607149481773376,0.8516666889190674
0.00011374163295840845,1.0,453,1815,,
,,453,1815,0.7607640624046326,0.8516666889190674
9.071936074178666e-05,1.0,454,1819,,
,,454,1819,0.7608080506324768,0.8516666889190674
0.00012264473480172455,1.0,455,1823,,
,,455,1823,0.7608537673950195,0.8516666889190674
0.00010697174002416432,1.0,456,1827,,
,,456,1827,0.7608956694602966,0.8516666889190674
0.0001207210443681106,1.0,457,1831,,
,,457,1831,0.7609431743621826,0.8516666889190674
0.00011416019697207958,1.0,458,1835,,
,,458,1835,0.7609763145446777,0.8516666889190674
9.889548528008163e-05,1.0,459,1839,,
,,459,1839,0.7610061764717102,0.8516666889190674
0.00012154740397818387,1.0,460,1843,,
,,460,1843,0.7610393762588501,0.8516666889190674
9.955556743079796e-05,1.0,461,1847,,
,,461,1847,0.7610818147659302,0.8516666889190674
0.00011211700621061027,1.0,462,1851,,
,,462,1851,0.7611212730407715,0.8516666889190674
0.00011424897820688784,1.0,463,1855,,
,,463,1855,0.7611475586891174,0.8516666889190674
0.00011376519250916317,1.0,464,1859,,
,,464,1859,0.7612005472183228,0.8516666889190674
0.00013239850522950292,1.0,465,1863,,
,,465,1863,0.7612301707267761,0.8516666889190674
0.000120365439215675,1.0,466,1867,,
,,466,1867,0.7612873315811157,0.8516666889190674
0.000106258419691585,1.0,467,1871,,
,,467,1871,0.7613277435302734,0.8516666889190674
0.00013678445247933269,1.0,468,1875,,
,,468,1875,0.7613650560379028,0.8516666889190674
0.0001185846995213069,1.0,469,1879,,
,,469,1879,0.7614017724990845,0.8516666889190674
0.00011618520511547104,1.0,470,1883,,
,,470,1883,0.7614332437515259,0.8516666889190674
0.00011441374954301864,1.0,471,1887,,
,,471,1887,0.7614754438400269,0.8516666889190674
0.00011340973287587985,1.0,472,1891,,
,,472,1891,0.761513352394104,0.8516666889190674
0.00011572836228879169,1.0,473,1895,,
,,473,1895,0.7615633010864258,0.8516666889190674
0.00012301844253670424,1.0,474,1899,,
,,474,1899,0.7615939378738403,0.8516666889190674
0.0001262490259250626,1.0,475,1903,,
,,475,1903,0.76163649559021,0.8516666889190674
0.00010474211012478918,1.0,476,1907,,
,,476,1907,0.7616769075393677,0.8516666889190674
9.801422856980935e-05,1.0,477,1911,,
,,477,1911,0.761705756187439,0.8516666889190674
9.56642979872413e-05,1.0,478,1915,,
,,478,1915,0.7617387771606445,0.8516666889190674
9.568130917614326e-05,1.0,479,1919,,
,,479,1919,0.7617734670639038,0.8516666889190674
0.00013688678154721856,1.0,480,1923,,
,,480,1923,0.7618169188499451,0.8516666889190674
0.00011940635886276141,1.0,481,1927,,
,,481,1927,0.761847972869873,0.8517500162124634
9.18078949325718e-05,1.0,482,1931,,
,,482,1931,0.7618729472160339,0.8517500162124634
0.00012673003948293626,1.0,483,1935,,
,,483,1935,0.7618984580039978,0.8517500162124634
0.00010130628652404994,1.0,484,1939,,
,,484,1939,0.7619396448135376,0.8517500162124634
9.113527630688623e-05,1.0,485,1943,,
,,485,1943,0.7619945406913757,0.8517500162124634
0.00012302680988796055,1.0,486,1947,,
,,486,1947,0.7620370388031006,0.8517500162124634
9.960590250557289e-05,1.0,487,1951,,
,,487,1951,0.7620711922645569,0.8517500162124634
0.00011880135571118444,1.0,488,1955,,
,,488,1955,0.7621214985847473,0.8517500162124634
9.06631103134714e-05,1.0,489,1959,,
,,489,1959,0.7621669769287109,0.8517500162124634
0.00011480808461783454,1.0,490,1963,,
,,490,1963,0.7622133493423462,0.8516666889190674
9.31789618334733e-05,1.0,491,1967,,
,,491,1967,0.7622475624084473,0.8517500162124634
0.00010894740262301639,1.0,492,1971,,
,,492,1971,0.7622894048690796,0.8516666889190674
0.000127953288028948,1.0,493,1975,,
,,493,1975,0.7623239755630493,0.8517500162124634
0.00012148475070716813,1.0,494,1979,,
,,494,1979,0.7623616456985474,0.8517500162124634
9.463994501857087e-05,1.0,495,1983,,
,,495,1983,0.7624019980430603,0.8517500162124634
8.68887291289866e-05,1.0,496,1987,,
,,496,1987,0.7624427080154419,0.8517500162124634
8.999845158541575e-05,1.0,497,1991,,
,,497,1991,0.7624913454055786,0.8516666889190674
0.0001251251233043149,1.0,498,1995,,
,,498,1995,0.7625447511672974,0.8516666889190674
0.00012167482782388106,1.0,499,1999,,
,,499,1999,0.7625761032104492,0.8516666889190674
0.00012007511395495385,1.0,500,2003,,
,,500,2003,0.762588381767273,0.8517500162124634
0.00010831152758328244,1.0,501,2007,,
,,501,2007,0.7626338005065918,0.8516666889190674
0.00013264204608276486,1.0,502,2011,,
,,502,2011,0.7626832723617554,0.8516666889190674
0.00010306288459105417,1.0,503,2015,,
,,503,2015,0.7627146244049072,0.8516666889190674
0.00010004466457758099,1.0,504,2019,,
,,504,2019,0.7627642154693604,0.8516666889190674
0.0001181531697511673,1.0,505,2023,,
,,505,2023,0.7627846598625183,0.8516666889190674
0.00012467350461520255,1.0,506,2027,,
,,506,2027,0.7628200650215149,0.8517500162124634
9.811454947339371e-05,1.0,507,2031,,
,,507,2031,0.7698554396629333,0.8517500162124634
9.869101631920785e-05,1.0,508,2035,,
,,508,2035,0.7698923349380493,0.8517500162124634
9.502864122623578e-05,1.0,509,2039,,
,,509,2039,0.7699416279792786,0.8517500162124634
0.00010425309301353991,1.0,510,2043,,
,,510,2043,0.7699874043464661,0.8517500162124634
8.956081728683785e-05,1.0,511,2047,,
,,511,2047,0.770021378993988,0.8517500162124634
9.904420585371554e-05,1.0,512,2051,,
,,512,2051,0.7700573205947876,0.8517500162124634
0.00010076543549075723,1.0,513,2055,,
,,513,2055,0.770099937915802,0.8517500162124634
0.00010953769378829747,1.0,514,2059,,
,,514,2059,0.7701261639595032,0.8517500162124634
0.00010506250691832975,1.0,515,2063,,
,,515,2063,0.7701739072799683,0.8517500162124634
9.949285595212132e-05,1.0,516,2067,,
,,516,2067,0.7702044248580933,0.8517500162124634
0.00011180403816979378,1.0,517,2071,,
,,517,2071,0.7702333331108093,0.8517500162124634
8.412306488025934e-05,1.0,518,2075,,
,,518,2075,0.7702609896659851,0.8517500162124634
0.00011292832641629502,1.0,519,2079,,
,,519,2079,0.7702873349189758,0.8517500162124634
9.860169666353613e-05,1.0,520,2083,,
,,520,2083,0.7703271508216858,0.8517500162124634
0.00010711162758525461,1.0,521,2087,,
,,521,2087,0.7703766226768494,0.8517500162124634
0.00010454539733473212,1.0,522,2091,,
,,522,2091,0.7704210877418518,0.8517500162124634
9.97252282104455e-05,1.0,523,2095,,
,,523,2095,0.7704573273658752,0.8517500162124634
0.00010532176384003833,1.0,524,2099,,
,,524,2099,0.7704931497573853,0.8517500162124634
0.00010264095180900767,1.0,525,2103,,
,,525,2103,0.7705287933349609,0.8517500162124634
0.00010667288006516173,1.0,526,2107,,
,,526,2107,0.7705681920051575,0.8517500162124634
0.00010053254663944244,1.0,527,2111,,
,,527,2111,0.7706117630004883,0.8517500162124634
0.00010331889643566683,1.0,528,2115,,
,,528,2115,0.7706452012062073,0.8517500162124634
0.00011147123586852103,1.0,529,2119,,
,,529,2119,0.7706649303436279,0.8517500162124634
0.00012346653966233134,1.0,530,2123,,
,,530,2123,0.7706981897354126,0.8517500162124634
9.716179192764685e-05,1.0,531,2127,,
,,531,2127,0.7707337141036987,0.8517500162124634
0.0001060225986293517,1.0,532,2131,,
,,532,2131,0.7707711458206177,0.8517500162124634
9.190020500682294e-05,1.0,533,2135,,
,,533,2135,0.7708112597465515,0.8517500162124634
0.00010943118104478344,1.0,534,2139,,
,,534,2139,0.7708531022071838,0.8517500162124634
0.00010777946590678766,1.0,535,2143,,
,,535,2143,0.7708920240402222,0.8517500162124634
9.868528286460787e-05,1.0,536,2147,,
,,536,2147,0.7709313035011292,0.8517500162124634
9.894147660816088e-05,1.0,537,2151,,
,,537,2151,0.7709806561470032,0.8517500162124634
0.00012737486395053566,1.0,538,2155,,
,,538,2155,0.7710323333740234,0.8517500162124634
0.00010980439401464537,1.0,539,2159,,
,,539,2159,0.7710540890693665,0.8517500162124634
0.0001017461036099121,1.0,540,2163,,
,,540,2163,0.7710934281349182,0.8517500162124634
9.494563710177317e-05,1.0,541,2167,,
,,541,2167,0.7711362242698669,0.8517500162124634
0.00012672675075009465,1.0,542,2171,,
,,542,2171,0.7711760997772217,0.8517500162124634
0.00011151209764648229,1.0,543,2175,,
,,543,2175,0.7712166905403137,0.8517500162124634
9.0864094090648e-05,1.0,544,2179,,
,,544,2179,0.7712578177452087,0.8517500162124634
0.00010255482629872859,1.0,545,2183,,
,,545,2183,0.771305501461029,0.8517500162124634
0.00011887394066434354,1.0,546,2187,,
,,546,2187,0.7713480591773987,0.8517500162124634
0.0001029207996907644,1.0,547,2191,,
,,547,2191,0.7713786363601685,0.8517500162124634
8.624483598396182e-05,1.0,548,2195,,
,,548,2195,0.7714198231697083,0.8517500162124634
7.497915794374421e-05,1.0,549,2199,,
,,549,2199,0.7714568972587585,0.8517500162124634
0.00012042526213917881,1.0,550,2203,,
,,550,2203,0.7714868187904358,0.8517500162124634
0.00010235503577860072,1.0,551,2207,,
,,551,2207,0.771513044834137,0.8517500162124634
9.592282003723085e-05,1.0,552,2211,,
,,552,2211,0.7715398073196411,0.8517500162124634
0.00011512832861626521,1.0,553,2215,,
,,553,2215,0.7715708613395691,0.8517500162124634
0.00011560566781554371,1.0,554,2219,,
,,554,2219,0.7716091275215149,0.8517500162124634
0.00010299247514922172,1.0,555,2223,,
,,555,2223,0.771645188331604,0.8517500162124634
0.00014039363304618746,1.0,556,2227,,
,,556,2227,0.771694004535675,0.8517500162124634
0.00010022066271631047,1.0,557,2231,,
,,557,2231,0.7717218399047852,0.8517500162124634
9.765360300661996e-05,1.0,558,2235,,
,,558,2235,0.7717610001564026,0.8517500162124634
0.00010278493573423475,1.0,559,2239,,
,,559,2239,0.7717884182929993,0.8517500162124634
0.00010387309157522395,1.0,560,2243,,
,,560,2243,0.771812915802002,0.8517500162124634
0.00010508017294341698,1.0,561,2247,,
,,561,2247,0.7718416452407837,0.8517500162124634
0.00010356569691793993,1.0,562,2251,,
,,562,2251,0.7718979716300964,0.8517500162124634
8.955349767347798e-05,1.0,563,2255,,
,,563,2255,0.7719305157661438,0.8517500162124634
9.746140131028369e-05,1.0,564,2259,,
,,564,2259,0.7719786763191223,0.8517500162124634
9.432242950424552e-05,1.0,565,2263,,
,,565,2263,0.7720018029212952,0.8517500162124634
8.817359048407525e-05,1.0,566,2267,,
,,566,2267,0.7720433473587036,0.8517500162124634
0.00011524725414346904,1.0,567,2271,,
,,567,2271,0.7720704078674316,0.8517500162124634
9.945555939339101e-05,1.0,568,2275,,
,,568,2275,0.7721014022827148,0.8517500162124634
0.00010245377052342519,1.0,569,2279,,
,,569,2279,0.7791404724121094,0.8517500162124634
0.00012694447650574148,1.0,570,2283,,
,,570,2283,0.779172956943512,0.8517500162124634
0.00010955843754345551,1.0,571,2287,,
,,571,2287,0.7792187333106995,0.8517500162124634
0.00010289337660651654,1.0,572,2291,,
,,572,2291,0.7792454957962036,0.8517500162124634
8.649611118016765e-05,1.0,573,2295,,
,,573,2295,0.7792901992797852,0.8517500162124634
0.00011117303074570373,1.0,574,2299,,
,,574,2299,0.7793218493461609,0.8517500162124634
0.00012555689318105578,1.0,575,2303,,
,,575,2303,0.7793571949005127,0.8517500162124634
7.25486024748534e-05,1.0,576,2307,,
,,576,2307,0.7793915271759033,0.8517500162124634
8.295706356875598e-05,1.0,577,2311,,
,,577,2311,0.7794155478477478,0.8517500162124634
0.00011847672431031242,1.0,578,2315,,
,,578,2315,0.7794546484947205,0.8517500162124634
0.00010799987649079412,1.0,579,2319,,
,,579,2319,0.7794995903968811,0.8517500162124634
9.433050581719726e-05,1.0,580,2323,,
,,580,2323,0.7795466184616089,0.8517500162124634
0.00010617072985041887,1.0,581,2327,,
,,581,2327,0.7795800566673279,0.8517500162124634
0.00010447739623486996,1.0,582,2331,,
,,582,2331,0.7796258926391602,0.8517500162124634
0.00010642682173056528,1.0,583,2335,,
,,583,2335,0.7796713709831238,0.8517500162124634
0.0001054969325195998,1.0,584,2339,,
,,584,2339,0.7797042727470398,0.8517500162124634
9.699896327219903e-05,1.0,585,2343,,
,,585,2343,0.779737651348114,0.8517500162124634
0.00010432843555463478,1.0,586,2347,,
,,586,2347,0.7797777652740479,0.8517500162124634
0.00011957517563132569,1.0,587,2351,,
,,587,2351,0.7798183560371399,0.8517500162124634
0.00010161885438719764,1.0,588,2355,,
,,588,2355,0.779847264289856,0.8517500162124634
9.859459532890469e-05,1.0,589,2359,,
,,589,2359,0.7798888087272644,0.8517500162124634
0.00010475731687620282,1.0,590,2363,,
,,590,2363,0.7799205183982849,0.8517500162124634
0.00011732184066204354,1.0,591,2367,,
,,591,2367,0.77994704246521,0.8517500162124634
0.00010671619384083897,1.0,592,2371,,
,,592,2371,0.7799848914146423,0.8517500162124634
8.16526371636428e-05,1.0,593,2375,,
,,593,2375,0.7800246477127075,0.8517500162124634
0.00010851780098164454,1.0,594,2379,,
,,594,2379,0.7800619006156921,0.8517500162124634
0.00011249232920818031,1.0,595,2383,,
,,595,2383,0.7800925374031067,0.8517500162124634
0.00010066886170534417,1.0,596,2387,,
,,596,2387,0.7801134586334229,0.8517500162124634
9.221411164617166e-05,1.0,597,2391,,
,,597,2391,0.7801419496536255,0.8517500162124634
0.00010404629574622959,1.0,598,2395,,
,,598,2395,0.7801779508590698,0.8517500162124634
0.00010699230915633962,1.0,599,2399,,
,,599,2399,0.780207097530365,0.8517500162124634
0.00010412156552774832,1.0,600,2403,,
,,600,2403,0.7802456021308899,0.8517500162124634
0.00010361013119108975,1.0,601,2407,,
,,601,2407,0.7802857160568237,0.8517500162124634
7.155984349083155e-05,1.0,602,2411,,
,,602,2411,0.7803168296813965,0.8517500162124634
6.706162821501493e-05,1.0,603,2415,,
,,603,2415,0.7803554534912109,0.8517500162124634
0.00010636401566443965,1.0,604,2419,,
,,604,2419,0.7803903222084045,0.8517500162124634
8.794986933935434e-05,1.0,605,2423,,
,,605,2423,0.7804376482963562,0.8517500162124634
0.00012491614324972034,1.0,606,2427,,
,,606,2427,0.780468761920929,0.8517500162124634
9.414913802174851e-05,1.0,607,2431,,
,,607,2431,0.7805066108703613,0.8517500162124634
0.0001114642436732538,1.0,608,2435,,
,,608,2435,0.780545711517334,0.8517500162124634
0.00012079615407856181,1.0,609,2439,,
,,609,2439,0.7805944085121155,0.8517500162124634
8.866583812050521e-05,1.0,610,2443,,
,,610,2443,0.780634343624115,0.8517500162124634
0.00012904932373203337,1.0,611,2447,,
,,611,2447,0.7806636691093445,0.8517500162124634
0.0001087747368728742,1.0,612,2451,,
,,612,2451,0.7806882858276367,0.8517500162124634
0.00010271131031913683,1.0,613,2455,,
,,613,2455,0.7807264924049377,0.8517500162124634
0.00010112968448083848,1.0,614,2459,,
,,614,2459,0.7807608246803284,0.8517500162124634
0.00011432647443143651,1.0,615,2463,,
,,615,2463,0.7807937264442444,0.8517500162124634
0.0001000046540866606,1.0,616,2467,,
,,616,2467,0.7808370590209961,0.8517500162124634
9.592307469574735e-05,1.0,617,2471,,
