train_loss,train_acc,epoch,step,val_loss,val_acc
0.002148964209482074,1.0,311,2495,,
,,311,2495,0.3511291444301605,0.8916666507720947
0.0027282284572720528,1.0,312,2503,,
,,312,2503,0.35117846727371216,0.8916666507720947
0.0018953005783259869,1.0,313,2511,,
,,313,2511,0.3512299656867981,0.8916666507720947
0.0021614539436995983,1.0,314,2519,,
,,314,2519,0.35131531953811646,0.8915833234786987
0.0023761996999382973,1.0,315,2527,,
,,315,2527,0.351318359375,0.8916666507720947
0.0018597642192617059,1.0,316,2535,,
,,316,2535,0.3514289855957031,0.8915833234786987
0.0020057971123605967,1.0,317,2543,,
,,317,2543,0.3515098989009857,0.8914166688919067
0.0022893170826137066,1.0,318,2551,,
,,318,2551,0.3515464663505554,0.8914166688919067
0.002168044913560152,1.0,319,2559,,
,,319,2559,0.35155901312828064,0.8915833234786987
0.0020983503200113773,1.0,320,2567,,
,,320,2567,0.3516569435596466,0.8914166688919067
0.0022241214755922556,1.0,321,2575,,
,,321,2575,0.35166284441947937,0.8915833234786987
0.002150597982108593,1.0,322,2583,,
,,322,2583,0.35177600383758545,0.8914166688919067
0.002008216455578804,1.0,323,2591,,
,,323,2591,0.3517518639564514,0.8917499780654907
0.0025434086564928293,1.0,324,2599,,
,,324,2599,0.3518333435058594,0.8914999961853027
0.0020196805708110332,1.0,325,2607,,
,,325,2607,0.35188227891921997,0.8914999961853027
0.002257685177028179,1.0,326,2615,,
,,326,2615,0.35192936658859253,0.8915833234786987
0.0019388229120522738,1.0,327,2623,,
,,327,2623,0.35200241208076477,0.8914999961853027
0.0023293537087738514,1.0,328,2631,,
,,328,2631,0.3520469069480896,0.8915833234786987
0.0022952458821237087,1.0,329,2639,,
,,329,2639,0.35214143991470337,0.8914166688919067
0.0023456860799342394,1.0,330,2647,,
,,330,2647,0.35213708877563477,0.8916666507720947
0.0020474311895668507,1.0,331,2655,,
,,331,2655,0.3521876633167267,0.8916666507720947
0.0023528249002993107,1.0,332,2663,,
,,332,2663,0.3522526025772095,0.8915833234786987
0.002614460652694106,1.0,333,2671,,
,,333,2671,0.352288156747818,0.8916666507720947
0.00252175354398787,1.0,334,2679,,
,,334,2679,0.3523814380168915,0.8914999961853027
0.002112024463713169,1.0,335,2687,,
,,335,2687,0.3524457514286041,0.8914999961853027
0.0018651296850293875,1.0,336,2695,,
,,336,2695,0.3524928390979767,0.8914999961853027
0.0021511255763471127,1.0,337,2703,,
,,337,2703,0.3525290787220001,0.8914999961853027
0.0021163569763302803,1.0,338,2711,,
,,338,2711,0.3525539040565491,0.8915833234786987
0.0017944307764992118,1.0,339,2719,,
,,339,2719,0.3525998890399933,0.8915833234786987
0.0021062952000647783,1.0,340,2727,,
,,340,2727,0.3526693880558014,0.8915833234786987
0.002396469935774803,1.0,341,2735,,
,,341,2735,0.35270944237709045,0.8915833234786987
0.001923037227243185,1.0,342,2743,,
,,342,2743,0.3527236878871918,0.8917499780654907
0.0017480195965617895,1.0,343,2751,,
,,343,2751,0.3527801036834717,0.8917499780654907
0.001935975393280387,1.0,344,2759,,
,,344,2759,0.35286641120910645,0.8915833234786987
0.002098738681524992,1.0,345,2767,,
,,345,2767,0.35291409492492676,0.8916666507720947
0.0018650381825864315,1.0,346,2775,,
,,346,2775,0.3529481589794159,0.8917499780654907
0.0021487639751285315,1.0,347,2783,,
,,347,2783,0.35299938917160034,0.8917499780654907
0.0019323364831507206,1.0,348,2791,,
,,348,2791,0.3530575633049011,0.8916666507720947
0.0017932099290192127,1.0,349,2799,,
,,349,2799,0.3530896008014679,0.8917499780654907
0.0019876325968652964,1.0,350,2807,,
,,350,2807,0.35308393836021423,0.8917499780654907
0.0019376882119104266,1.0,351,2815,,
,,351,2815,0.35311922430992126,0.8917499780654907
0.0022406296338886023,1.0,352,2823,,
,,352,2823,0.35324540734291077,0.8917499780654907
0.0019272568169981241,1.0,353,2831,,
,,353,2831,0.35325297713279724,0.8917499780654907
0.0019848232623189688,1.0,354,2839,,
,,354,2839,0.3533303737640381,0.8917499780654907
0.0015261222142726183,1.0,355,2847,,
,,355,2847,0.3533901274204254,0.8917499780654907
0.0022772259544581175,1.0,356,2855,,
,,356,2855,0.3534482419490814,0.8917499780654907
0.0019702345598489046,1.0,357,2863,,
,,357,2863,0.3534894585609436,0.8917499780654907
0.001983477734029293,1.0,358,2871,,
,,358,2871,0.3535456955432892,0.8917499780654907
0.0016689960611984134,1.0,359,2879,,
,,359,2879,0.353617399930954,0.8916666507720947
0.0020619374699890614,1.0,360,2887,,
,,360,2887,0.353688508272171,0.8916666507720947
0.0019494707230478525,1.0,361,2895,,
,,361,2895,0.36078572273254395,0.8916666507720947
0.001970337936654687,1.0,362,2903,,
,,362,2903,0.3608177602291107,0.8916666507720947
0.0022167707793414593,1.0,363,2911,,
,,363,2911,0.36083167791366577,0.8916666507720947
0.002154736313968897,1.0,364,2919,,
,,364,2919,0.3608965277671814,0.8916666507720947
0.00201199552975595,1.0,365,2927,,
,,365,2927,0.3609827756881714,0.8916666507720947
0.002148186322301626,1.0,366,2935,,
,,366,2935,0.3610447943210602,0.8916666507720947
0.0020210668444633484,1.0,367,2943,,
,,367,2943,0.3610656261444092,0.8916666507720947
0.002037490950897336,1.0,368,2951,,
,,368,2951,0.3611111640930176,0.8916666507720947
0.0017349079716950655,1.0,369,2959,,
,,369,2959,0.361184298992157,0.8916666507720947
0.0016798030119389296,1.0,370,2967,,
,,370,2967,0.36126700043678284,0.8916666507720947
0.0018416265957057476,1.0,371,2975,,
,,371,2975,0.3613165616989136,0.8916666507720947
0.0019399996381253004,1.0,372,2983,,
,,372,2983,0.3613637387752533,0.8916666507720947
0.0021993317641317844,1.0,373,2991,,
,,373,2991,0.3613899350166321,0.8916666507720947
0.0016639597015455365,1.0,374,2999,,
,,374,2999,0.3614107370376587,0.8916666507720947
0.0022269964683800936,1.0,375,3007,,
,,375,3007,0.3614939749240875,0.8916666507720947
0.001731898752041161,1.0,376,3015,,
,,376,3015,0.36150336265563965,0.8916666507720947
0.002202424453571439,1.0,377,3023,,
,,377,3023,0.36157459020614624,0.8916666507720947
0.002542395144701004,1.0,378,3031,,
,,378,3031,0.361632376909256,0.8916666507720947
0.002033362863585353,1.0,379,3039,,
,,379,3039,0.36164090037345886,0.8916666507720947
0.001971062272787094,1.0,380,3047,,
,,380,3047,0.3616798520088196,0.8916666507720947
0.0019835648126900196,1.0,381,3055,,
,,381,3055,0.36175674200057983,0.8916666507720947
0.0017229730729013681,1.0,382,3063,,
,,382,3063,0.3617831766605377,0.8916666507720947
0.0018461040453985333,1.0,383,3071,,
,,383,3071,0.3618263006210327,0.8916666507720947
0.0020273851696401834,1.0,384,3079,,
,,384,3079,0.36186397075653076,0.8916666507720947
0.002339776838198304,1.0,385,3087,,
,,385,3087,0.36190396547317505,0.8916666507720947
0.002099845325574279,1.0,386,3095,,
,,386,3095,0.3619489371776581,0.8916666507720947
0.0023303222842514515,1.0,387,3103,,
,,387,3103,0.3619769215583801,0.8916666507720947
0.0021799791138619184,1.0,388,3111,,
,,388,3111,0.36204618215560913,0.8916666507720947
0.0019765349570661783,1.0,389,3119,,
,,389,3119,0.3620927631855011,0.8916666507720947
0.0013566656270995736,1.0,390,3127,,
,,390,3127,0.3621407151222229,0.8916666507720947
0.0016863145865499973,1.0,391,3135,,
,,391,3135,0.36219310760498047,0.8916666507720947
0.0014128126204013824,1.0,392,3143,,
,,392,3143,0.3622579872608185,0.8915833234786987
0.001708333264105022,1.0,393,3151,,
,,393,3151,0.3623526692390442,0.8916666507720947
0.002095775445923209,1.0,394,3159,,
,,394,3159,0.3624217212200165,0.8917499780654907
0.0018361612455919385,1.0,395,3167,,
,,395,3167,0.36242350935935974,0.8915833234786987
0.0018939494621008635,1.0,396,3175,,
,,396,3175,0.3624878227710724,0.8915833234786987
0.002522655064240098,1.0,397,3183,,
,,397,3183,0.3625529110431671,0.8917499780654907
0.00201145326718688,1.0,398,3191,,
,,398,3191,0.36255863308906555,0.8915833234786987
0.002496583852916956,1.0,399,3199,,
,,399,3199,0.362642377614975,0.8916666507720947
