train_loss,train_acc,epoch,step,val_loss,val_acc
,,317,1271,0.7827827334403992,0.7921666502952576
0.009999874979257584,1.0,318,1275,,
,,318,1275,0.7833815813064575,0.7916666865348816
0.010482803918421268,1.0,319,1279,,
,,319,1279,0.7845888137817383,0.7914999723434448
0.009147105738520622,1.0,320,1283,,
,,320,1283,0.7846218347549438,0.7915833592414856
0.009166217409074306,1.0,321,1287,,
,,321,1287,0.7839339375495911,0.7916666865348816
0.009789673611521721,1.0,322,1291,,
,,322,1291,0.7839874029159546,0.7916666865348816
0.00993921048939228,1.0,323,1295,,
,,323,1295,0.7850473523139954,0.7914166450500488
0.010508506558835506,1.0,324,1299,,
,,324,1299,0.7859255075454712,0.7914999723434448
0.010949863120913506,1.0,325,1303,,
,,325,1303,0.7868160009384155,0.7919999957084656
0.008638388477265835,1.0,326,1307,,
,,326,1307,0.787299633026123,0.7922499775886536
0.008747788146138191,1.0,327,1311,,
,,327,1311,0.7871602177619934,0.7917500138282776
0.009411063976585865,1.0,328,1315,,
,,328,1315,0.7870442867279053,0.7918333411216736
0.010983175598084927,1.0,329,1319,,
,,329,1319,0.7871373891830444,0.7919166684150696
0.011984891258180141,1.0,330,1323,,
,,330,1323,0.7875699996948242,0.7920833230018616
0.010518507100641727,1.0,331,1327,,
,,331,1327,0.7886704802513123,0.7913333177566528
0.008923954330384731,1.0,332,1331,,
,,332,1331,0.7892146110534668,0.7913333177566528
0.011935411021113396,1.0,333,1335,,
,,333,1335,0.7899368405342102,0.7909166812896729
0.007872022688388824,1.0,334,1339,,
,,334,1339,0.790705144405365,0.7917500138282776
0.009470339864492416,1.0,335,1343,,
,,335,1343,0.7905088067054749,0.7919999957084656
0.010899185203015804,1.0,336,1347,,
,,336,1347,0.7903899550437927,0.7922499775886536
0.010326736606657505,1.0,337,1351,,
,,337,1351,0.7904617786407471,0.7919166684150696
0.009419995360076427,1.0,338,1355,,
,,338,1355,0.7909061908721924,0.7916666865348816
0.008571824990212917,1.0,339,1359,,
,,339,1359,0.7920719981193542,0.7915833592414856
0.01131470873951912,1.0,340,1363,,
,,340,1363,0.7928589582443237,0.7914999723434448
0.00886977557092905,1.0,341,1367,,
,,341,1367,0.7927547097206116,0.7919166684150696
0.008413580246269703,1.0,342,1371,,
,,342,1371,0.7927197813987732,0.7920833230018616
0.011154182255268097,1.0,343,1375,,
,,343,1375,0.7933207154273987,0.7921666502952576
0.008974069729447365,1.0,344,1379,,
,,344,1379,0.7936018705368042,0.7919999957084656
0.009444540366530418,1.0,345,1383,,
,,345,1383,0.7939769625663757,0.7916666865348816
0.007729333825409412,1.0,346,1387,,
,,346,1387,0.7949142456054688,0.7912499904632568
0.010485039092600346,1.0,347,1391,,
,,347,1391,0.795311450958252,0.7912499904632568
0.009494072757661343,1.0,348,1395,,
,,348,1395,0.7957159876823425,0.7916666865348816
0.01233959011733532,1.0,349,1399,,
,,349,1399,0.7956993579864502,0.7920833230018616
0.007936759851872921,1.0,350,1403,,
,,350,1403,0.7960323095321655,0.7922499775886536
0.008991897106170654,1.0,351,1407,,
,,351,1407,0.7962321043014526,0.7919999957084656
0.0070572844706475735,1.0,352,1411,,
,,352,1411,0.7965219020843506,0.7918333411216736
0.008069854229688644,1.0,353,1415,,
,,353,1415,0.7971677184104919,0.7921666502952576
0.00987720675766468,1.0,354,1419,,
,,354,1419,0.7978113889694214,0.7917500138282776
0.0094693498685956,1.0,355,1423,,
,,355,1423,0.7978353500366211,0.7920833230018616
0.008400840684771538,1.0,356,1427,,
,,356,1427,0.7981312870979309,0.7923333048820496
0.008518367074429989,1.0,357,1431,,
,,357,1431,0.7984042167663574,0.7919166684150696
0.008157644420862198,1.0,358,1435,,
,,358,1435,0.7991794347763062,0.7920833230018616
0.010494004935026169,1.0,359,1439,,
,,359,1439,0.7991088628768921,0.7920833230018616
0.009987950325012207,1.0,360,1443,,
,,360,1443,0.7994629740715027,0.7917500138282776
0.007620868273079395,1.0,361,1447,,
,,361,1447,0.7998048663139343,0.7922499775886536
0.009460823610424995,1.0,362,1451,,
,,362,1451,0.8004329204559326,0.7921666502952576
0.009096109308302402,1.0,363,1455,,
,,363,1455,0.8009873032569885,0.7919999957084656
0.009427253156900406,1.0,364,1459,,
,,364,1459,0.8018261194229126,0.7916666865348816
0.011516375467181206,1.0,365,1463,,
,,365,1463,0.8022912740707397,0.7912499904632568
0.011681975796818733,1.0,366,1467,,
,,366,1467,0.802068829536438,0.7917500138282776
0.008243204094469547,1.0,367,1471,,
,,367,1471,0.801861584186554,0.7922499775886536
0.009229379706084728,1.0,368,1475,,
,,368,1475,0.80253005027771,0.7920833230018616
0.00939144752919674,1.0,369,1479,,
,,369,1479,0.8029798865318298,0.7922499775886536
0.008511442691087723,1.0,370,1483,,
,,370,1483,0.8034787774085999,0.7919999957084656
0.008879279717803001,1.0,371,1487,,
,,371,1487,0.8044288158416748,0.7916666865348816
0.01031602080911398,1.0,372,1491,,
,,372,1491,0.8045496344566345,0.7914166450500488
0.013081825338304043,1.0,373,1495,,
,,373,1495,0.8048826456069946,0.7917500138282776
0.008516747504472733,1.0,374,1499,,
,,374,1499,0.8045620322227478,0.7924166917800903
0.009912840090692043,1.0,375,1503,,
,,375,1503,0.8051318526268005,0.7922499775886536
0.00882226973772049,1.0,376,1507,,
,,376,1507,0.8057184815406799,0.7919999957084656
0.007553790230304003,1.0,377,1511,,
,,377,1511,0.806620180606842,0.7913333177566528
0.007683045230805874,1.0,378,1515,,
,,378,1515,0.8073311448097229,0.7914166450500488
0.007424737326800823,1.0,379,1519,,
,,379,1519,0.8071005940437317,0.7913333177566528
0.007525013759732246,1.0,380,1523,,
,,380,1523,0.8070059418678284,0.7919166684150696
0.008044085465371609,1.0,381,1527,,
,,381,1527,0.8074886202812195,0.7918333411216736
0.00768020236864686,1.0,382,1531,,
,,382,1531,0.8075582385063171,0.7922499775886536
0.009049244225025177,1.0,383,1535,,
,,383,1535,0.808053731918335,0.7919166684150696
0.00894013699144125,1.0,384,1539,,
,,384,1539,0.8081932663917542,0.7921666502952576
0.0085978452116251,1.0,385,1543,,
,,385,1543,0.8088756799697876,0.7917500138282776
0.009532810188829899,1.0,386,1547,,
,,386,1547,0.8096035718917847,0.7921666502952576
0.009370530024170876,1.0,387,1551,,
,,387,1551,0.809479832649231,0.7920833230018616
0.008725189603865147,1.0,388,1555,,
,,388,1555,0.8101310133934021,0.7916666865348816
0.00919018592685461,1.0,389,1559,,
,,389,1559,0.810675859451294,0.7918333411216736
0.007428782060742378,1.0,390,1563,,
,,390,1563,0.8105272650718689,0.7915833592414856
0.00955310370773077,1.0,391,1567,,
,,391,1567,0.8109503388404846,0.7923333048820496
0.009070136584341526,1.0,392,1571,,
,,392,1571,0.8113266825675964,0.7924166917800903
0.008902382105588913,1.0,393,1575,,
,,393,1575,0.8119029402732849,0.7920833230018616
0.0073512098751962185,1.0,394,1579,,
,,394,1579,0.8116359710693359,0.7920833230018616
0.008097446523606777,1.0,395,1583,,
,,395,1583,0.8124880194664001,0.7914166450500488
0.008114440366625786,1.0,396,1587,,
,,396,1587,0.8128840327262878,0.7917500138282776
0.010153595358133316,1.0,397,1591,,
,,397,1591,0.8130954504013062,0.7920833230018616
0.006524976808577776,1.0,398,1595,,
,,398,1595,0.8134188055992126,0.7920833230018616
0.009525625966489315,1.0,399,1599,,
,,399,1599,0.8141653537750244,0.7919166684150696
0.009073457680642605,1.0,400,1603,,
,,400,1603,0.8141883015632629,0.7922499775886536
0.008935402147471905,1.0,401,1607,,
,,401,1607,0.8142244219779968,0.7921666502952576
0.00988476350903511,1.0,402,1611,,
,,402,1611,0.814193606376648,0.7922499775886536
0.008362911641597748,1.0,403,1615,,
,,403,1615,0.8140223622322083,0.7920833230018616
0.007302034646272659,1.0,404,1619,,
,,404,1619,0.8140468001365662,0.7923333048820496
0.007140902802348137,1.0,405,1623,,
,,405,1623,0.8141558170318604,0.7923333048820496
0.008154615759849548,1.0,406,1627,,
,,406,1627,0.8142727613449097,0.7922499775886536
0.007714141625910997,1.0,407,1631,,
,,407,1631,0.8144612908363342,0.7920833230018616
0.007535839453339577,1.0,408,1635,,
,,408,1635,0.8145747184753418,0.7919166684150696
0.00782107561826706,1.0,409,1639,,
,,409,1639,0.8146451115608215,0.7919999957084656
0.008531986735761166,1.0,410,1643,,
,,410,1643,0.8148200511932373,0.7920833230018616
0.008040604181587696,1.0,411,1647,,
,,411,1647,0.8149439096450806,0.7919999957084656
0.009564029984176159,1.0,412,1651,,
,,412,1651,0.8149586319923401,0.7919166684150696
0.009079158306121826,1.0,413,1655,,
,,413,1655,0.8149937391281128,0.7921666502952576
0.00843652244657278,1.0,414,1659,,
,,414,1659,0.8150652050971985,0.7922499775886536
0.0074941557832062244,1.0,415,1663,,
,,415,1663,0.8151438236236572,0.7920833230018616
0.007170931436121464,1.0,416,1667,,
,,416,1667,0.8152069449424744,0.7919999957084656
0.008819791488349438,1.0,417,1671,,
,,417,1671,0.8152735829353333,0.7922499775886536
0.008241632021963596,1.0,418,1675,,
,,418,1675,0.8152877688407898,0.7922499775886536
0.00834537111222744,1.0,419,1679,,
,,419,1679,0.8154357671737671,0.7922499775886536
0.0061456975527107716,1.0,420,1683,,
,,420,1683,0.815542459487915,0.7919999957084656
0.009701416827738285,1.0,421,1687,,
,,421,1687,0.8157433271408081,0.7920833230018616
0.006998186931014061,1.0,422,1691,,
,,422,1691,0.8158515095710754,0.7920833230018616
0.006562268361449242,1.0,423,1695,,
,,423,1695,0.8159364461898804,0.7920833230018616
0.009168535470962524,1.0,424,1699,,
,,424,1699,0.8160967826843262,0.7922499775886536
0.008857578970491886,1.0,425,1703,,
,,425,1703,0.816298246383667,0.7922499775886536
0.009394900873303413,1.0,426,1707,,
,,426,1707,0.8232972621917725,0.7921666502952576
0.008832168765366077,1.0,427,1711,,
,,427,1711,0.8234865665435791,0.7922499775886536
0.006485189776867628,1.0,428,1715,,
,,428,1715,0.8164735436439514,0.7922499775886536
0.009554966352880001,1.0,429,1719,,
,,429,1719,0.8235019445419312,0.7920833230018616
0.011173732578754425,1.0,430,1723,,
,,430,1723,0.8164947628974915,0.7919999957084656
0.01015727873891592,1.0,431,1727,,
,,431,1727,0.8166266083717346,0.7922499775886536
0.007588458247482777,1.0,432,1731,,
,,432,1731,0.8237324357032776,0.7919999957084656
0.010006657801568508,1.0,433,1735,,
,,433,1735,0.8236629366874695,0.7921666502952576
0.008432053029537201,1.0,434,1739,,
,,434,1739,0.8237358331680298,0.7919999957084656
0.0067777447402477264,1.0,435,1743,,
,,435,1743,0.8238337635993958,0.7919999957084656
0.0066009461879730225,1.0,436,1747,,
,,436,1747,0.8240832686424255,0.7920833230018616
0.007510495372116566,1.0,437,1751,,
,,437,1751,0.8242263793945312,0.7921666502952576
0.008186927065253258,1.0,438,1755,,
,,438,1755,0.8242443799972534,0.7919999957084656
0.007570193614810705,1.0,439,1759,,
,,439,1759,0.8242518901824951,0.7920833230018616
0.009572514332830906,1.0,440,1763,,
,,440,1763,0.8243822455406189,0.7920833230018616
0.00748561043292284,1.0,441,1767,,
,,441,1767,0.8242721557617188,0.7922499775886536
0.007855177856981754,1.0,442,1771,,
,,442,1771,0.8243443965911865,0.7922499775886536
0.006828367244452238,1.0,443,1775,,
,,443,1775,0.8243829011917114,0.7920833230018616
0.008135790936648846,1.0,444,1779,,
,,444,1779,0.82451993227005,0.7920833230018616
0.007892823778092861,1.0,445,1783,,
,,445,1783,0.8246763348579407,0.7922499775886536
0.007440879940986633,1.0,446,1787,,
,,446,1787,0.8247914910316467,0.7920833230018616
0.009213640354573727,1.0,447,1791,,
,,447,1791,0.8248795866966248,0.7921666502952576
0.008094383403658867,1.0,448,1795,,
,,448,1795,0.8249659538269043,0.7920833230018616
0.009378614835441113,1.0,449,1799,,
,,449,1799,0.8252971172332764,0.7921666502952576
0.00849686935544014,1.0,450,1803,,
,,450,1803,0.8252946734428406,0.7922499775886536
0.006198807619512081,1.0,451,1807,,
,,451,1807,0.8252723813056946,0.7921666502952576
0.007612637244164944,1.0,452,1811,,
,,452,1811,0.825376033782959,0.7919999957084656
0.008310297504067421,1.0,453,1815,,
,,453,1815,0.825279951095581,0.7921666502952576
0.007599431090056896,1.0,454,1819,,
,,454,1819,0.8253578543663025,0.7919999957084656
0.009510659612715244,1.0,455,1823,,
,,455,1823,0.8255495429039001,0.7921666502952576
0.008004161529242992,1.0,456,1827,,
,,456,1827,0.8254677057266235,0.7922499775886536
0.008992171846330166,1.0,457,1831,,
,,457,1831,0.8255721926689148,0.7923333048820496
0.00972056109458208,1.0,458,1835,,
,,458,1835,0.8257274031639099,0.7922499775886536
0.007948223501443863,1.0,459,1839,,
,,459,1839,0.8259274363517761,0.7922499775886536
0.007930535823106766,1.0,460,1843,,
,,460,1843,0.8258960843086243,0.7920833230018616
0.007530369330197573,1.0,461,1847,,
,,461,1847,0.8260213136672974,0.7919999957084656
0.006892969366163015,1.0,462,1851,,
,,462,1851,0.8261246085166931,0.7919999957084656
0.008009525947272778,1.0,463,1855,,
,,463,1855,0.8263006806373596,0.7919999957084656
0.008400795981287956,1.0,464,1859,,
,,464,1859,0.8262737393379211,0.7921666502952576
0.008125401102006435,1.0,465,1863,,
,,465,1863,0.8263791799545288,0.7920833230018616
0.008958942256867886,1.0,466,1867,,
,,466,1867,0.8264135122299194,0.7921666502952576
0.00816369242966175,1.0,467,1871,,
,,467,1871,0.8263683319091797,0.7920833230018616
0.008842278271913528,1.0,468,1875,,
,,468,1875,0.8264999985694885,0.7920833230018616
0.008527087047696114,1.0,469,1879,,
,,469,1879,0.8266711235046387,0.7920833230018616
0.007585668005049229,1.0,470,1883,,
,,470,1883,0.8268243670463562,0.7920833230018616
0.007114186882972717,1.0,471,1887,,
,,471,1887,0.8269838094711304,0.7922499775886536
0.007295083254575729,1.0,472,1891,,
,,472,1891,0.8270971775054932,0.7920833230018616
0.009357225149869919,1.0,473,1895,,
,,473,1895,0.8271324038505554,0.7919999957084656
0.007496981881558895,1.0,474,1899,,
,,474,1899,0.8271685242652893,0.7920833230018616
0.00875888392329216,1.0,475,1903,,
,,475,1903,0.8272688984870911,0.7921666502952576
0.007710421457886696,1.0,476,1907,,
,,476,1907,0.8273094296455383,0.7921666502952576
0.007889875210821629,1.0,477,1911,,
,,477,1911,0.8273391723632812,0.7922499775886536
0.008353155106306076,1.0,478,1915,,
,,478,1915,0.8275596499443054,0.7920833230018616
0.008435534313321114,1.0,479,1919,,
,,479,1919,0.8275527358055115,0.7918333411216736
0.008595467545092106,1.0,480,1923,,
,,480,1923,0.8275861740112305,0.7919166684150696
0.007669640704989433,1.0,481,1927,,
,,481,1927,0.8276823163032532,0.7919166684150696
0.009095360524952412,1.0,482,1931,,
,,482,1931,0.8276957869529724,0.7917500138282776
0.008215952664613724,1.0,483,1935,,
,,483,1935,0.8277725577354431,0.7919166684150696
0.009132085368037224,1.0,484,1939,,
,,484,1939,0.8279556632041931,0.7919166684150696
0.008321487344801426,1.0,485,1943,,
,,485,1943,0.828029215335846,0.7919166684150696
0.007415587082505226,1.0,486,1947,,
,,486,1947,0.8281909823417664,0.7920833230018616
0.008511303924024105,1.0,487,1951,,
,,487,1951,0.8281916379928589,0.7921666502952576
0.007774943020194769,1.0,488,1955,,
,,488,1955,0.8282660245895386,0.7921666502952576
0.00813833624124527,1.0,489,1959,,
,,489,1959,0.8283126354217529,0.7919999957084656
0.008394300937652588,1.0,490,1963,,
,,490,1963,0.8284959197044373,0.7919999957084656
0.007005568128079176,1.0,491,1967,,
,,491,1967,0.8285902738571167,0.7921666502952576
0.006961126811802387,1.0,492,1971,,
,,492,1971,0.8284985423088074,0.7921666502952576
0.008172348141670227,1.0,493,1975,,
,,493,1975,0.8285993933677673,0.7922499775886536
0.008427191525697708,1.0,494,1979,,
,,494,1979,0.8288224935531616,0.7921666502952576
0.007153483107686043,1.0,495,1983,,
,,495,1983,0.8288179636001587,0.7921666502952576
0.006621365901082754,1.0,496,1987,,
,,496,1987,0.8288732767105103,0.7920833230018616
0.007531607989221811,1.0,497,1991,,
,,497,1991,0.8288182616233826,0.7920833230018616
0.008526815101504326,1.0,498,1995,,
,,498,1995,0.8288605809211731,0.7921666502952576
0.00816232617944479,1.0,499,1999,,
,,499,1999,0.8289571404457092,0.7920833230018616
0.0073580313473939896,1.0,500,2003,,
,,500,2003,0.8290793299674988,0.7922499775886536
0.008948643691837788,1.0,501,2007,,
,,501,2007,0.8292989134788513,0.7921666502952576
0.008985521271824837,1.0,502,2011,,
,,502,2011,0.8294215202331543,0.7919166684150696
0.007887043058872223,1.0,503,2015,,
,,503,2015,0.8296492695808411,0.7919166684150696
0.007498093880712986,1.0,504,2019,,
,,504,2019,0.8297798037528992,0.7921666502952576
0.00712507963180542,1.0,505,2023,,
,,505,2023,0.8296900391578674,0.7919999957084656
0.008433637209236622,1.0,506,2027,,
,,506,2027,0.8296960592269897,0.7920833230018616
0.0072814482264220715,1.0,507,2031,,
,,507,2031,0.8297197818756104,0.7919166684150696
0.007729684468358755,1.0,508,2035,,
,,508,2035,0.8298397660255432,0.7917500138282776
0.007098924834281206,1.0,509,2039,,
,,509,2039,0.8298741579055786,0.7919999957084656
0.007952197454869747,1.0,510,2043,,
,,510,2043,0.8299054503440857,0.7920833230018616
0.008330930024385452,1.0,511,2047,,
,,511,2047,0.8299596905708313,0.7919166684150696
0.007584552746266127,1.0,512,2051,,
,,512,2051,0.8300384879112244,0.7919999957084656
0.00747384550049901,1.0,513,2055,,
,,513,2055,0.8302099704742432,0.7920833230018616
0.008303004316985607,1.0,514,2059,,
,,514,2059,0.8303306698799133,0.7919999957084656
0.008950608782470226,1.0,515,2063,,
,,515,2063,0.8304100632667542,0.7921666502952576
0.00833819154649973,1.0,516,2067,,
,,516,2067,0.8305435180664062,0.7919999957084656
0.008066448383033276,1.0,517,2071,,
,,517,2071,0.8305386304855347,0.7921666502952576
0.007211137097328901,1.0,518,2075,,
,,518,2075,0.8306277394294739,0.7920833230018616
0.008614819496870041,1.0,519,2079,,
,,519,2079,0.8309342265129089,0.7920833230018616
0.00636667013168335,1.0,520,2083,,
,,520,2083,0.8310016989707947,0.7920833230018616
0.008103030733764172,1.0,521,2087,,
,,521,2087,0.8311290144920349,0.7922499775886536
0.008317516185343266,1.0,522,2091,,
,,522,2091,0.8311091065406799,0.7921666502952576
0.006981539539992809,1.0,523,2095,,
,,523,2095,0.8310872912406921,0.7919999957084656
0.00915925670415163,1.0,524,2099,,
,,524,2099,0.831092119216919,0.7921666502952576
0.008158927783370018,1.0,525,2103,,
,,525,2103,0.8310679793357849,0.7922499775886536
0.007827319204807281,1.0,526,2107,,
,,526,2107,0.8311939239501953,0.7920833230018616
0.008352466858923435,1.0,527,2111,,
,,527,2111,0.8314002156257629,0.7920833230018616
0.008229480125010014,1.0,528,2115,,
,,528,2115,0.8314999341964722,0.7919999957084656
0.007299407850950956,1.0,529,2119,,
,,529,2119,0.8316695094108582,0.7921666502952576
0.009849639609456062,1.0,530,2123,,
,,530,2123,0.8318552374839783,0.7924166917800903
0.006226442288607359,1.0,531,2127,,
,,531,2127,0.8319154381752014,0.7921666502952576
0.007832350209355354,1.0,532,2131,,
,,532,2131,0.831907331943512,0.7919166684150696
0.00648154504597187,1.0,533,2135,,
,,533,2135,0.8320239186286926,0.7920833230018616
0.009103003889322281,1.0,534,2139,,
,,534,2139,0.8320750594139099,0.7922499775886536
0.00598739692941308,1.0,535,2143,,
,,535,2143,0.8320807218551636,0.7919166684150696
0.007415321655571461,1.0,536,2147,,
,,536,2147,0.8321025371551514,0.7917500138282776
0.007991734892129898,1.0,537,2151,,
,,537,2151,0.8321573138237,0.7919166684150696
0.0076136901043355465,1.0,538,2155,,
,,538,2155,0.8323361873626709,0.7919166684150696
0.008213884197175503,1.0,539,2159,,
,,539,2159,0.8323566913604736,0.7919166684150696
0.007873469963669777,1.0,540,2163,,
,,540,2163,0.8323473930358887,0.7919999957084656
0.007853042334318161,1.0,541,2167,,
,,541,2167,0.8324571847915649,0.7918333411216736
0.008117127232253551,1.0,542,2171,,
,,542,2171,0.8325768113136292,0.7920833230018616
0.008630064316093922,1.0,543,2175,,
,,543,2175,0.8325690031051636,0.7919166684150696
0.008890320546925068,1.0,544,2179,,
,,544,2179,0.8325707912445068,0.7917500138282776
0.007268183398991823,1.0,545,2183,,
,,545,2183,0.8327645659446716,0.7917500138282776
0.006464360281825066,1.0,546,2187,,
,,546,2187,0.8328079581260681,0.7918333411216736
0.007643936201930046,1.0,547,2191,,
,,547,2191,0.8330004811286926,0.7918333411216736
0.008156895637512207,1.0,548,2195,,
,,548,2195,0.8330334424972534,0.7922499775886536
0.007186769507825375,1.0,549,2199,,
,,549,2199,0.8330528736114502,0.7920833230018616
0.009049475193023682,1.0,550,2203,,
,,550,2203,0.8331308364868164,0.7919999957084656
0.007824943400919437,1.0,551,2207,,
,,551,2207,0.8331775665283203,0.7918333411216736
0.00665355334058404,1.0,552,2211,,
,,552,2211,0.8332535028457642,0.7919166684150696
0.008200747892260551,1.0,553,2215,,
,,553,2215,0.8334502577781677,0.7918333411216736
0.008266262710094452,1.0,554,2219,,
,,554,2219,0.8335864543914795,0.7916666865348816
0.007312927395105362,1.0,555,2223,,
,,555,2223,0.8337454199790955,0.7918333411216736
0.008850243873894215,1.0,556,2227,,
,,556,2227,0.8337737917900085,0.7919999957084656
0.007918838411569595,1.0,557,2231,,
,,557,2231,0.8337408900260925,0.7919166684150696
0.007569430395960808,1.0,558,2235,,
,,558,2235,0.8337079882621765,0.7918333411216736
0.006484865210950375,1.0,559,2239,,
,,559,2239,0.8337780833244324,0.7919166684150696
0.007680019363760948,1.0,560,2243,,
,,560,2243,0.8339598774909973,0.7922499775886536
0.007119078654795885,1.0,561,2247,,
,,561,2247,0.8339667320251465,0.7920833230018616
0.008349306881427765,1.0,562,2251,,
,,562,2251,0.8341230750083923,0.7919166684150696
0.007516522891819477,1.0,563,2255,,
,,563,2255,0.8341786861419678,0.7918333411216736
0.008202333003282547,1.0,564,2259,,
,,564,2259,0.8342242240905762,0.7917500138282776
0.00839763693511486,1.0,565,2263,,
,,565,2263,0.8343674540519714,0.7918333411216736
0.006087190005928278,1.0,566,2267,,
,,566,2267,0.8344478607177734,0.7918333411216736
0.0072057065553963184,1.0,567,2271,,
,,567,2271,0.8343900442123413,0.7919166684150696
0.006226359400898218,1.0,568,2275,,
,,568,2275,0.834627091884613,0.7913333177566528
0.006161313503980637,1.0,569,2279,,
,,569,2279,0.8348687887191772,0.7914166450500488
0.008184230886399746,1.0,570,2283,,
,,570,2283,0.8348311185836792,0.7917500138282776
0.00910840556025505,1.0,571,2287,,
,,571,2287,0.8348241448402405,0.7921666502952576
0.006994389928877354,1.0,572,2291,,
,,572,2291,0.8349993228912354,0.7919166684150696
0.006498374510556459,1.0,573,2295,,
,,573,2295,0.8350600004196167,0.7919999957084656
0.007860221900045872,1.0,574,2299,,
,,574,2299,0.8351988196372986,0.7919999957084656
0.0071278163231909275,1.0,575,2303,,
,,575,2303,0.835167407989502,0.7919166684150696
0.006378050893545151,1.0,576,2307,,
,,576,2307,0.8351185917854309,0.7919999957084656
0.006232802290469408,1.0,577,2311,,
,,577,2311,0.8352088928222656,0.7919999957084656
0.00795728713274002,1.0,578,2315,,
,,578,2315,0.8353460431098938,0.7918333411216736
0.00785917229950428,1.0,579,2319,,
,,579,2319,0.8354505300521851,0.7917500138282776
0.00801695417612791,1.0,580,2323,,
,,580,2323,0.8356116414070129,0.7918333411216736
0.008882175199687481,1.0,581,2327,,
,,581,2327,0.8356271386146545,0.7918333411216736
0.007862077094614506,1.0,582,2331,,
,,582,2331,0.8356913924217224,0.7917500138282776
0.0073466249741613865,1.0,583,2335,,
,,583,2335,0.8359383940696716,0.7919999957084656
0.007669986225664616,1.0,584,2339,,
,,584,2339,0.8360186219215393,0.7917500138282776
0.007289368659257889,1.0,585,2343,,
,,585,2343,0.8360743522644043,0.7919999957084656
0.008189056068658829,1.0,586,2347,,
,,586,2347,0.8361679911613464,0.7919999957084656
0.007354081608355045,1.0,587,2351,,
,,587,2351,0.8362317681312561,0.7919999957084656
0.007623360957950354,1.0,588,2355,,
,,588,2355,0.8361627459526062,0.7919166684150696
0.007583984639495611,1.0,589,2359,,
,,589,2359,0.8362078666687012,0.7919166684150696
0.007653187960386276,1.0,590,2363,,
,,590,2363,0.8361018896102905,0.7921666502952576
0.008574366569519043,1.0,591,2367,,
,,591,2367,0.8362105488777161,0.7920833230018616
0.005856545176357031,1.0,592,2371,,
,,592,2371,0.8363378643989563,0.7916666865348816
0.005511089693754911,1.0,593,2375,,
,,593,2375,0.8364944458007812,0.7916666865348816
0.006388955749571323,1.0,594,2379,,
,,594,2379,0.8366019129753113,0.7918333411216736
0.007659992203116417,1.0,595,2383,,
,,595,2383,0.8366736769676208,0.7917500138282776
0.007341659162193537,1.0,596,2387,,
,,596,2387,0.836770236492157,0.7921666502952576
0.0075180428102612495,1.0,597,2391,,
,,597,2391,0.8368899822235107,0.7920833230018616
0.006382076535373926,1.0,598,2395,,
,,598,2395,0.8369100689888,0.7919999957084656
0.007610463537275791,1.0,599,2399,,
,,599,2399,0.8369925022125244,0.7918333411216736
0.007785189431160688,1.0,600,2403,,
,,600,2403,0.8371613025665283,0.7915833592414856
0.007283417973667383,1.0,601,2407,,
,,601,2407,0.8372676372528076,0.7917500138282776
0.006647453643381596,1.0,602,2411,,
,,602,2411,0.837255597114563,0.7918333411216736
0.00652195792645216,1.0,603,2415,,
,,603,2415,0.8374108672142029,0.7917500138282776
0.008584701456129551,1.0,604,2419,,
,,604,2419,0.8374776244163513,0.7919999957084656
0.006743881851434708,1.0,605,2423,,
,,605,2423,0.8374948501586914,0.7916666865348816
0.00822510477155447,1.0,606,2427,,
,,606,2427,0.8375284671783447,0.7918333411216736
0.0081825265660882,1.0,607,2431,,
,,607,2431,0.8375943899154663,0.7918333411216736
0.007549681700766087,1.0,608,2435,,
,,608,2435,0.8377317190170288,0.7917500138282776
0.007216552272439003,1.0,609,2439,,
,,609,2439,0.8378495573997498,0.7917500138282776
0.007629723288118839,1.0,610,2443,,
,,610,2443,0.837881863117218,0.7918333411216736
0.007969392463564873,1.0,611,2447,,
,,611,2447,0.8380184173583984,0.7917500138282776
0.006174753420054913,1.0,612,2451,,
,,612,2451,0.8381007313728333,0.7917500138282776
0.006652600131928921,1.0,613,2455,,
,,613,2455,0.8381024599075317,0.7917500138282776
0.008135955780744553,1.0,614,2459,,
,,614,2459,0.8382562398910522,0.7916666865348816
0.00696886470541358,1.0,615,2463,,
,,615,2463,0.838276207447052,0.7916666865348816
0.008035195991396904,1.0,616,2467,,
,,616,2467,0.8382993936538696,0.7916666865348816
0.007838624529540539,1.0,617,2471,,
,,617,2471,0.8383367657661438,0.7919999957084656
0.007111833430826664,1.0,618,2475,,
,,618,2475,0.8383040428161621,0.7918333411216736
0.008055007085204124,1.0,619,2479,,
,,619,2479,0.838422417640686,0.7917500138282776
0.00795286986976862,1.0,620,2483,,
,,620,2483,0.8384994864463806,0.7916666865348816
0.008241740986704826,1.0,621,2487,,
,,621,2487,0.838541567325592,0.7915833592414856
0.00790710374712944,1.0,622,2491,,
,,622,2491,0.8386809229850769,0.7915833592414856
0.00638464605435729,1.0,623,2495,,
,,623,2495,0.8388796448707581,0.7915833592414856
0.006853282451629639,1.0,624,2499,,
,,624,2499,0.8390520215034485,0.7915833592414856
0.005020929500460625,1.0,625,2503,,
,,625,2503,0.8390787243843079,0.7915833592414856
0.007879767566919327,1.0,626,2507,,
,,626,2507,0.8390499949455261,0.7919166684150696
0.006430339068174362,1.0,627,2511,,
,,627,2511,0.8391832113265991,0.7919166684150696
