train_loss,train_acc,epoch,step,val_loss,val_acc
0.00326841464266181,1.0,310,2487,,
,,310,2487,0.3933906555175781,0.8829166889190674
0.0038405312225222588,1.0,311,2495,,
,,311,2495,0.3933744430541992,0.8829166889190674
0.004791721701622009,1.0,312,2503,,
,,312,2503,0.39337021112442017,0.8830000162124634
0.003678235923871398,1.0,313,2511,,
,,313,2511,0.3934706747531891,0.8829166889190674
0.004414562601596117,1.0,314,2519,,
,,314,2519,0.39367204904556274,0.8829166889190674
0.003594879526644945,1.0,315,2527,,
,,315,2527,0.39356839656829834,0.8830000162124634
0.003563436446711421,1.0,316,2535,,
,,316,2535,0.3938760459423065,0.8828333616256714
0.0035493348259478807,1.0,317,2543,,
,,317,2543,0.39390796422958374,0.8828333616256714
0.004102248698472977,1.0,318,2551,,
,,318,2551,0.3939386010169983,0.8828333616256714
0.003422599285840988,1.0,319,2559,,
,,319,2559,0.39392170310020447,0.8829166889190674
0.003726995550096035,1.0,320,2567,,
,,320,2567,0.3941214680671692,0.8828333616256714
0.0033208108507096767,1.0,321,2575,,
,,321,2575,0.3939868211746216,0.8829166889190674
0.0036334944888949394,1.0,322,2583,,
,,322,2583,0.39428088068962097,0.8829166889190674
0.0034461135510355234,1.0,323,2591,,
,,323,2591,0.39412179589271545,0.8829166889190674
0.0039294506423175335,1.0,324,2599,,
,,324,2599,0.39430010318756104,0.8830000162124634
0.0036970588844269514,1.0,325,2607,,
,,325,2607,0.3942832052707672,0.8829166889190674
0.0036621885374188423,1.0,326,2615,,
,,326,2615,0.39434701204299927,0.8829166889190674
0.003455529920756817,1.0,327,2623,,
,,327,2623,0.3944481313228607,0.8829166889190674
0.003937683068215847,1.0,328,2631,,
,,328,2631,0.3944328725337982,0.8830000162124634
0.0037971960846334696,1.0,329,2639,,
,,329,2639,0.3946106731891632,0.8830000162124634
0.0034017199650406837,1.0,330,2647,,
,,330,2647,0.3944830298423767,0.8830000162124634
0.0033276963513344526,1.0,331,2655,,
,,331,2655,0.39467570185661316,0.8829166889190674
0.0036419073585420847,1.0,332,2663,,
,,332,2663,0.39472582936286926,0.8829166889190674
0.0045180413872003555,1.0,333,2671,,
,,333,2671,0.3947084844112396,0.8830000162124634
0.0040212650783360004,1.0,334,2679,,
,,334,2679,0.39494258165359497,0.8830000162124634
0.004091024864464998,1.0,335,2687,,
,,335,2687,0.39495667815208435,0.8829166889190674
0.0033567955251783133,1.0,336,2695,,
,,336,2695,0.39507317543029785,0.8830000162124634
0.0035824193619191647,1.0,337,2703,,
,,337,2703,0.3949696719646454,0.8829166889190674
0.004377424251288176,1.0,338,2711,,
,,338,2711,0.39503297209739685,0.8829166889190674
0.003212723881006241,1.0,339,2719,,
,,339,2719,0.3951295018196106,0.8829166889190674
0.00388790899887681,1.0,340,2727,,
,,340,2727,0.39517760276794434,0.8829166889190674
0.003579854965209961,1.0,341,2735,,
,,341,2735,0.3952181935310364,0.8829166889190674
0.0036971678491681814,1.0,342,2743,,
,,342,2743,0.395172119140625,0.8830000162124634
0.002523475792258978,1.0,343,2751,,
,,343,2751,0.39528292417526245,0.8830833435058594
0.0032944304402917624,1.0,344,2759,,
,,344,2759,0.39539477229118347,0.8829166889190674
0.0035760344471782446,1.0,345,2767,,
,,345,2767,0.39550015330314636,0.8830000162124634
0.0026008118875324726,1.0,346,2775,,
,,346,2775,0.3955276608467102,0.8829166889190674
0.00418277271091938,1.0,347,2783,,
,,347,2783,0.3956228494644165,0.8830000162124634
0.0031357111874967813,1.0,348,2791,,
,,348,2791,0.39566025137901306,0.8830000162124634
0.0029957564547657967,1.0,349,2799,,
,,349,2799,0.39569416642189026,0.8830000162124634
0.004004855640232563,1.0,350,2807,,
,,350,2807,0.3956476151943207,0.8830000162124634
0.0030988093931227922,1.0,351,2815,,
,,351,2815,0.3957119286060333,0.8830833435058594
0.0036256923340260983,1.0,352,2823,,
,,352,2823,0.3959861099720001,0.8829166889190674
0.003513985313475132,1.0,353,2831,,
,,353,2831,0.3959026336669922,0.8830833435058594
0.0026203617453575134,1.0,354,2839,,
,,354,2839,0.39602330327033997,0.8830000162124634
0.002859761007130146,1.0,355,2847,,
,,355,2847,0.39598023891448975,0.8831666707992554
0.0037898432929068804,1.0,356,2855,,
,,356,2855,0.396185964345932,0.8830000162124634
0.0032687101047486067,1.0,357,2863,,
,,357,2863,0.3963037431240082,0.8829166889190674
0.003289781277999282,1.0,358,2871,,
,,358,2871,0.39643165469169617,0.8828333616256714
0.003283674595877528,1.0,359,2879,,
,,359,2879,0.3964886963367462,0.8829166889190674
0.003840049495920539,1.0,360,2887,,
,,360,2887,0.3963834345340729,0.8830000162124634
0.0037572872824966908,1.0,361,2895,,
,,361,2895,0.39658260345458984,0.8829166889190674
0.003579665208235383,1.0,362,2903,,
,,362,2903,0.3964962065219879,0.8830000162124634
0.003538434859365225,1.0,363,2911,,
,,363,2911,0.39651423692703247,0.8830000162124634
0.0030866567976772785,1.0,364,2919,,
,,364,2919,0.3965466022491455,0.8831666707992554
0.004119641613215208,1.0,365,2927,,
,,365,2927,0.39664843678474426,0.8830833435058594
0.0032719941809773445,1.0,366,2935,,
,,366,2935,0.39674657583236694,0.8830000162124634
0.0035439457278698683,1.0,367,2943,,
,,367,2943,0.39673733711242676,0.8830833435058594
0.0034415593836456537,1.0,368,2951,,
,,368,2951,0.3968315124511719,0.8830833435058594
0.002531385514885187,1.0,369,2959,,
,,369,2959,0.3968570828437805,0.8830833435058594
0.0030335804913192987,1.0,370,2967,,
,,370,2967,0.3970801532268524,0.8829166889190674
0.003344770986586809,1.0,371,2975,,
,,371,2975,0.3970634639263153,0.8829166889190674
0.002972701331600547,1.0,372,2983,,
,,372,2983,0.3971037268638611,0.8830000162124634
0.0030642312485724688,1.0,373,2991,,
,,373,2991,0.39709028601646423,0.8831666707992554
0.002634031930938363,1.0,374,2999,,
,,374,2999,0.3971450626850128,0.8831666707992554
0.0034753258805722,1.0,375,3007,,
,,375,3007,0.3972824811935425,0.8830000162124634
0.0024640162009745836,1.0,376,3015,,
,,376,3015,0.3972276747226715,0.8831666707992554
0.00328251370228827,1.0,377,3023,,
,,377,3023,0.39729857444763184,0.8831666707992554
0.004077242221683264,1.0,378,3031,,
,,378,3031,0.3973231911659241,0.8830833435058594
0.0034272351767867804,1.0,379,3039,,
,,379,3039,0.39735147356987,0.8831666707992554
0.0032677650451660156,1.0,380,3047,,
,,380,3047,0.3973899781703949,0.8832499980926514
0.002550977049395442,1.0,381,3055,,
,,381,3055,0.3975244164466858,0.8830833435058594
0.003246329491958022,1.0,382,3063,,
,,382,3063,0.39754271507263184,0.8831666707992554
0.003246067324653268,1.0,383,3071,,
,,383,3071,0.3976679742336273,0.8831666707992554
0.0027664639055728912,1.0,384,3079,,
,,384,3079,0.39772000908851624,0.8831666707992554
0.0031343833543360233,1.0,385,3087,,
,,385,3087,0.39770451188087463,0.8831666707992554
0.0032480903901159763,1.0,386,3095,,
,,386,3095,0.3978472054004669,0.8831666707992554
0.0037066468503326178,1.0,387,3103,,
,,387,3103,0.39795008301734924,0.8831666707992554
0.004174261819571257,1.0,388,3111,,
,,388,3111,0.39798808097839355,0.8831666707992554
0.003096099477261305,1.0,389,3119,,
,,389,3119,0.3980030119419098,0.8831666707992554
0.0027079840656369925,1.0,390,3127,,
,,390,3127,0.39803454279899597,0.8830833435058594
0.003311706008389592,1.0,391,3135,,
,,391,3135,0.39802977442741394,0.8832499980926514
0.0030611674301326275,1.0,392,3143,,
,,392,3143,0.39815160632133484,0.8830833435058594
0.0025824434123933315,1.0,393,3151,,
,,393,3151,0.3983525335788727,0.8830833435058594
0.0031480486504733562,1.0,394,3159,,
,,394,3159,0.3983735740184784,0.8830833435058594
0.002634376287460327,1.0,395,3167,,
,,395,3167,0.39835575222969055,0.8830000162124634
0.002822272013872862,1.0,396,3175,,
,,396,3175,0.3984605669975281,0.8830833435058594
0.003671938320621848,1.0,397,3183,,
,,397,3183,0.3984653651714325,0.8830833435058594
0.002861725864931941,1.0,398,3191,,
,,398,3191,0.39843127131462097,0.8833333253860474
0.0030993048567324877,1.0,399,3199,,
,,399,3199,0.39857417345046997,0.8830833435058594
