train_loss,train_acc,epoch,step,val_loss,val_acc
0.01477248128503561,1.0,320,1283,,
,,320,1283,0.8134835362434387,0.5519999861717224
0.013970627449452877,1.0,321,1287,,
,,321,1287,0.8136622905731201,0.5519999861717224
0.014772558584809303,1.0,322,1291,,
,,322,1291,0.8138433694839478,0.5519999861717224
0.013763844035565853,1.0,323,1295,,
,,323,1295,0.8140261769294739,0.5519999861717224
0.01652696542441845,1.0,324,1299,,
,,324,1299,0.8142159581184387,0.5519999861717224
0.01569199189543724,1.0,325,1303,,
,,325,1303,0.8143909573554993,0.5519999861717224
0.0140022411942482,1.0,326,1307,,
,,326,1307,0.8145627379417419,0.5519999861717224
0.016038227826356888,1.0,327,1311,,
,,327,1311,0.8147504329681396,0.5519999861717224
0.017518114298582077,1.0,328,1315,,
,,328,1315,0.8149237632751465,0.5519999861717224
0.015648167580366135,1.0,329,1319,,
,,329,1319,0.8150879144668579,0.5519999861717224
0.016077600419521332,1.0,330,1323,,
,,330,1323,0.815261721611023,0.5519999861717224
0.01403686124831438,1.0,331,1327,,
,,331,1327,0.8154399991035461,0.5519999861717224
0.013332720845937729,1.0,332,1331,,
,,332,1331,0.8156150579452515,0.5519999861717224
0.015800703316926956,1.0,333,1335,,
,,333,1335,0.8157838582992554,0.5519999861717224
0.014059768058359623,1.0,334,1339,,
,,334,1339,0.8159586787223816,0.5519999861717224
0.012238597497344017,1.0,335,1343,,
,,335,1343,0.8161320090293884,0.5519999861717224
0.013058425858616829,1.0,336,1347,,
,,336,1347,0.816310465335846,0.5519999861717224
0.0136294886469841,1.0,337,1351,,
,,337,1351,0.8164793848991394,0.5519999861717224
0.01557307131588459,1.0,338,1355,,
,,338,1355,0.8166663646697998,0.5519999861717224
0.01303588505834341,1.0,339,1359,,
,,339,1359,0.8168413639068604,0.5519999861717224
0.014158181846141815,1.0,340,1363,,
,,340,1363,0.8170120716094971,0.5519999861717224
0.012980252504348755,1.0,341,1367,,
,,341,1367,0.817185640335083,0.5519999861717224
0.01471078023314476,1.0,342,1371,,
,,342,1371,0.817364513874054,0.5519999861717224
0.01582527905702591,1.0,343,1375,,
,,343,1375,0.8175369501113892,0.5519999861717224
0.014821773394942284,1.0,344,1379,,
,,344,1379,0.817695140838623,0.5519999861717224
0.017200950533151627,1.0,345,1383,,
,,345,1383,0.8178609013557434,0.5519999861717224
0.01296762190759182,1.0,346,1387,,
,,346,1387,0.8180313110351562,0.5519999861717224
0.011602496728301048,1.0,347,1391,,
,,347,1391,0.8182043433189392,0.5519999861717224
0.016116177663207054,1.0,348,1395,,
,,348,1395,0.8183598518371582,0.5519999861717224
0.012595736421644688,1.0,349,1399,,
,,349,1399,0.8185291886329651,0.5519999861717224
0.014307400211691856,1.0,350,1403,,
,,350,1403,0.8187065720558167,0.5519999861717224
0.013549959287047386,1.0,351,1407,,
,,351,1407,0.8188751339912415,0.5519999861717224
0.012079678475856781,1.0,352,1411,,
,,352,1411,0.8190392851829529,0.5519999861717224
0.01572345197200775,1.0,353,1415,,
,,353,1415,0.8192154765129089,0.5519999861717224
0.0128227099776268,1.0,354,1419,,
,,354,1419,0.8193775415420532,0.5519999861717224
0.012911518104374409,1.0,355,1423,,
,,355,1423,0.8195379972457886,0.5519999861717224
0.013279203325510025,1.0,356,1427,,
,,356,1427,0.8197016716003418,0.5519999861717224
0.013907773420214653,1.0,357,1431,,
,,357,1431,0.8198668360710144,0.5519999861717224
0.014317653141915798,1.0,358,1435,,
,,358,1435,0.8200260400772095,0.5519999861717224
0.015356170944869518,1.0,359,1439,,
,,359,1439,0.820197582244873,0.5519999861717224
0.011793259531259537,1.0,360,1443,,
,,360,1443,0.8203625679016113,0.5519999861717224
0.013971555046737194,1.0,361,1447,,
,,361,1447,0.8205345273017883,0.5519999861717224
0.011325618252158165,1.0,362,1451,,
,,362,1451,0.8206967711448669,0.5519999861717224
0.014648725278675556,1.0,363,1455,,
,,363,1455,0.8208643198013306,0.5519999861717224
0.013331877999007702,1.0,364,1459,,
,,364,1459,0.8210229277610779,0.5519999861717224
0.015367861837148666,1.0,365,1463,,
,,365,1463,0.8211707472801208,0.5519999861717224
0.01310979388654232,1.0,366,1467,,
,,366,1467,0.8213235139846802,0.5519999861717224
0.011762935668230057,1.0,367,1471,,
,,367,1471,0.8214857578277588,0.5519999861717224
0.015271997079253197,1.0,368,1475,,
,,368,1475,0.821651041507721,0.5519999861717224
0.011707209050655365,1.0,369,1479,,
,,369,1479,0.8218103647232056,0.5519999861717224
0.013191845268011093,1.0,370,1483,,
,,370,1483,0.8219640851020813,0.5519999861717224
0.01339919026941061,1.0,371,1487,,
,,371,1487,0.8221310973167419,0.5519999861717224
0.012422299012541771,1.0,372,1491,,
,,372,1491,0.8222890496253967,0.5519999861717224
0.013003280386328697,1.0,373,1495,,
,,373,1495,0.8224402070045471,0.5519999861717224
0.014266925863921642,1.0,374,1499,,
,,374,1499,0.8225911259651184,0.5519999861717224
0.014658204279839993,1.0,375,1503,,
,,375,1503,0.8227455019950867,0.5519999861717224
0.015282274223864079,1.0,376,1507,,
,,376,1507,0.8229053616523743,0.5519999861717224
0.014794353395700455,1.0,377,1511,,
,,377,1511,0.8230659365653992,0.5519999861717224
0.014277222566306591,1.0,378,1515,,
,,378,1515,0.8232259750366211,0.5519999861717224
0.014304256066679955,1.0,379,1519,,
,,379,1519,0.8233883380889893,0.5519999861717224
0.015262116678059101,1.0,380,1523,,
,,380,1523,0.8235437273979187,0.5519999861717224
0.012091154232621193,1.0,381,1527,,
,,381,1527,0.8236969113349915,0.5519999861717224
0.012069440446794033,1.0,382,1531,,
,,382,1531,0.8238498568534851,0.5519999861717224
0.012970052659511566,1.0,383,1535,,
,,383,1535,0.8240023851394653,0.5519999861717224
0.011749598197638988,1.0,384,1539,,
,,384,1539,0.8241589069366455,0.5519999861717224
0.012979814782738686,1.0,385,1543,,
,,385,1543,0.8243045806884766,0.5519999861717224
0.01221707183867693,1.0,386,1547,,
,,386,1547,0.824457585811615,0.5519999861717224
0.014543503522872925,1.0,387,1551,,
,,387,1551,0.8246018290519714,0.5519999861717224
0.011074194684624672,1.0,388,1555,,
,,388,1555,0.8247578144073486,0.5519999861717224
0.01316835917532444,1.0,389,1559,,
,,389,1559,0.8249173164367676,0.5519999861717224
0.012514341622591019,1.0,390,1563,,
,,390,1563,0.8250685334205627,0.5519999861717224
0.013859973289072514,1.0,391,1567,,
,,391,1567,0.8252313733100891,0.5519999861717224
0.014075255021452904,1.0,392,1571,,
,,392,1571,0.8253846168518066,0.5519999861717224
0.011440602131187916,1.0,393,1575,,
,,393,1575,0.8255316019058228,0.5519999861717224
0.01150500401854515,1.0,394,1579,,
,,394,1579,0.8256809711456299,0.5519999861717224
0.011313305236399174,1.0,395,1583,,
,,395,1583,0.8258326649665833,0.5519999861717224
0.013893267139792442,1.0,396,1587,,
,,396,1587,0.8259867429733276,0.5519999861717224
0.011140700429677963,1.0,397,1591,,
,,397,1591,0.8261358141899109,0.5519999861717224
0.012590411119163036,1.0,398,1595,,
,,398,1595,0.8262813091278076,0.5519999861717224
0.013418363407254219,1.0,399,1599,,
,,399,1599,0.8264366984367371,0.5519999861717224
0.013316761702299118,1.0,400,1603,,
,,400,1603,0.8264736533164978,0.5519999861717224
0.011427250690758228,1.0,401,1607,,
,,401,1607,0.8265092968940735,0.5519999861717224
0.01220778189599514,1.0,402,1611,,
,,402,1611,0.8265449404716492,0.5519999861717224
0.013330209068953991,1.0,403,1615,,
,,403,1615,0.8265805840492249,0.5519999861717224
0.012572010979056358,1.0,404,1619,,
,,404,1619,0.8266156315803528,0.5519999861717224
0.010756482370197773,1.0,405,1623,,
,,405,1623,0.8266514539718628,0.5519999861717224
0.011099386028945446,1.0,406,1627,,
,,406,1627,0.826687753200531,0.5519999861717224
0.011721485294401646,1.0,407,1631,,
,,407,1631,0.8267234563827515,0.5519999861717224
0.011466005817055702,1.0,408,1635,,
,,408,1635,0.8267597556114197,0.5519999861717224
0.011010326445102692,1.0,409,1639,,
,,409,1639,0.8267967700958252,0.5519999861717224
0.011375204659998417,1.0,410,1643,,
,,410,1643,0.826833188533783,0.5519999861717224
0.012804788537323475,1.0,411,1647,,
,,411,1647,0.8268712759017944,0.5519999861717224
0.012430057860910892,1.0,412,1651,,
,,412,1651,0.8269085884094238,0.5519999861717224
0.011707822792232037,1.0,413,1655,,
,,413,1655,0.8269436955451965,0.5519999861717224
0.011964532546699047,1.0,414,1659,,
,,414,1659,0.8269802331924438,0.5519999861717224
0.011773952282965183,1.0,415,1663,,
,,415,1663,0.8270170092582703,0.5519999861717224
0.012737654149532318,1.0,416,1667,,
,,416,1667,0.827054500579834,0.5519999861717224
0.012012196704745293,1.0,417,1671,,
,,417,1671,0.8270906805992126,0.5519999861717224
0.011100498028099537,1.0,418,1675,,
,,418,1675,0.8271270394325256,0.5519999861717224
0.012055665254592896,1.0,419,1679,,
,,419,1679,0.827163577079773,0.5519999861717224
0.011586613021790981,1.0,420,1683,,
,,420,1683,0.8271994590759277,0.5519999861717224
0.012200266122817993,1.0,421,1687,,
,,421,1687,0.827234148979187,0.5519999861717224
0.0113772451877594,1.0,422,1691,,
,,422,1691,0.8272693753242493,0.5519999861717224
0.01049084309488535,1.0,423,1695,,
,,423,1695,0.8273054361343384,0.5519999861717224
0.012855487875640392,1.0,424,1699,,
,,424,1699,0.8273397088050842,0.5519999861717224
0.01140662096440792,1.0,425,1703,,
,,425,1703,0.827376127243042,0.5519999861717224
0.009738278575241566,1.0,426,1707,,
,,426,1707,0.8274125456809998,0.5519999861717224
0.012134275399148464,1.0,427,1711,,
,,427,1711,0.8274499773979187,0.5519999861717224
0.012424806132912636,1.0,428,1715,,
,,428,1715,0.827484130859375,0.5519999861717224
0.013435442000627518,1.0,429,1719,,
,,429,1719,0.8275182247161865,0.5519999861717224
0.011789260432124138,1.0,430,1723,,
,,430,1723,0.8275529742240906,0.5519999861717224
0.013047492131590843,1.0,431,1727,,
,,431,1727,0.8275904059410095,0.5519999861717224
0.01345950085669756,1.0,432,1731,,
,,432,1731,0.8276270627975464,0.5519999861717224
0.012328860349953175,1.0,433,1735,,
,,433,1735,0.8276634812355042,0.5519999861717224
0.013628004118800163,1.0,434,1739,,
,,434,1739,0.8277000188827515,0.5519999861717224
0.012788086198270321,1.0,435,1743,,
,,435,1743,0.8277372121810913,0.5519999861717224
0.01267529558390379,1.0,436,1747,,
,,436,1747,0.8277735114097595,0.5519999861717224
0.0118299825116992,1.0,437,1751,,
,,437,1751,0.8278091549873352,0.5519999861717224
0.01148041058331728,1.0,438,1755,,
,,438,1755,0.8278456926345825,0.5519999861717224
0.010691427625715733,1.0,439,1759,,
,,439,1759,0.8278815746307373,0.5519999861717224
0.012739758007228374,1.0,440,1763,,
,,440,1763,0.8279180526733398,0.5519999861717224
0.010697351768612862,1.0,441,1767,,
,,441,1767,0.8279539346694946,0.5519999861717224
0.011493970640003681,1.0,442,1771,,
,,442,1771,0.8279896378517151,0.5519999861717224
0.01161968894302845,1.0,443,1775,,
,,443,1775,0.8280248045921326,0.5519999861717224
0.010857672430574894,1.0,444,1779,,
,,444,1779,0.8280606269836426,0.5519999861717224
0.010653339326381683,1.0,445,1783,,
,,445,1783,0.8280967473983765,0.5519999861717224
0.011340444907546043,1.0,446,1787,,
,,446,1787,0.8281323909759521,0.5519999861717224
0.010869153775274754,1.0,447,1791,,
,,447,1791,0.8281684517860413,0.5519999861717224
0.014028497040271759,1.0,448,1795,,
,,448,1795,0.8282038569450378,0.5519999861717224
0.010966258123517036,1.0,449,1799,,
,,449,1799,0.8282408714294434,0.5519999861717224
0.01050169300287962,1.0,450,1803,,
,,450,1803,0.8282771110534668,0.5519999861717224
0.01129901222884655,1.0,451,1807,,
,,451,1807,0.8283123970031738,0.5519999861717224
0.01304277777671814,1.0,452,1811,,
,,452,1811,0.8283485770225525,0.5519999861717224
0.011406689882278442,1.0,453,1815,,
,,453,1815,0.8283833265304565,0.5519999861717224
0.011002205312252045,1.0,454,1819,,
,,454,1819,0.828419029712677,0.5519999861717224
0.011645973660051823,1.0,455,1823,,
,,455,1823,0.8284546136856079,0.5519999861717224
0.012075385078787804,1.0,456,1827,,
,,456,1827,0.8284896016120911,0.5519999861717224
0.012420796789228916,1.0,457,1831,,
,,457,1831,0.8285247683525085,0.5519999861717224
0.011309180408716202,1.0,458,1835,,
,,458,1835,0.8285607099533081,0.5519999861717224
0.010978560894727707,1.0,459,1839,,
,,459,1839,0.828596830368042,0.5519999861717224
0.01209822203963995,1.0,460,1843,,
,,460,1843,0.8286331295967102,0.5519999861717224
0.010639769956469536,1.0,461,1847,,
,,461,1847,0.8286687731742859,0.5519999861717224
0.012401233427226543,1.0,462,1851,,
,,462,1851,0.8287033438682556,0.5519999861717224
0.013435522094368935,1.0,463,1855,,
,,463,1855,0.8287396430969238,0.5519999861717224
0.012343714945018291,1.0,464,1859,,
,,464,1859,0.8287765979766846,0.5519999861717224
0.010958053171634674,1.0,465,1863,,
,,465,1863,0.8288112878799438,0.5519999861717224
0.011163953691720963,1.0,466,1867,,
,,466,1867,0.8288466930389404,0.5519999861717224
0.012619176879525185,1.0,467,1871,,
,,467,1871,0.8288806080818176,0.5519999861717224
0.010940120555460453,1.0,468,1875,,
,,468,1875,0.8289152979850769,0.5519999861717224
0.01110521238297224,1.0,469,1879,,
,,469,1879,0.8289495706558228,0.5519999861717224
0.011239251121878624,1.0,470,1883,,
,,470,1883,0.8289846777915955,0.5519999861717224
0.010660101659595966,1.0,471,1887,,
,,471,1887,0.8290202617645264,0.5519999861717224
0.011336095631122589,1.0,472,1891,,
,,472,1891,0.829057514667511,0.5519999861717224
0.01034135278314352,1.0,473,1895,,
,,473,1895,0.8290930986404419,0.5519999861717224
0.01015511341392994,1.0,474,1899,,
,,474,1899,0.8291287422180176,0.5519999861717224
0.013208597898483276,1.0,475,1903,,
,,475,1903,0.8291633129119873,0.5519999861717224
0.011147133074700832,1.0,476,1907,,
,,476,1907,0.8291978240013123,0.5519999861717224
0.010459553450345993,1.0,477,1911,,
,,477,1911,0.8292331695556641,0.5519999861717224
0.0113825099542737,1.0,478,1915,,
,,478,1915,0.8292697072029114,0.5519999861717224
0.009929073974490166,1.0,479,1919,,
,,479,1919,0.8293047547340393,0.5519999861717224
0.01329472940415144,1.0,480,1923,,
,,480,1923,0.8293421864509583,0.5519999861717224
0.011271737515926361,1.0,481,1927,,
,,481,1927,0.829376220703125,0.5519999861717224
0.011541333049535751,1.0,482,1931,,
,,482,1931,0.8294118046760559,0.5519999861717224
0.011245700530707836,1.0,483,1935,,
,,483,1935,0.8294456601142883,0.5519999861717224
0.012985183857381344,1.0,484,1939,,
,,484,1939,0.8294815421104431,0.5519999861717224
0.010873837396502495,1.0,485,1943,,
,,485,1943,0.8295152187347412,0.5519999861717224
0.012020542286336422,1.0,486,1947,,
,,486,1947,0.8295514583587646,0.5519999861717224
0.011624292470514774,1.0,487,1951,,
,,487,1951,0.8295854330062866,0.5519999861717224
0.011388185434043407,1.0,488,1955,,
,,488,1955,0.8296198844909668,0.5519999861717224
0.010805124416947365,1.0,489,1959,,
,,489,1959,0.8296551704406738,0.5519999861717224
0.011348312720656395,1.0,490,1963,,
,,490,1963,0.8296905159950256,0.5519999861717224
0.010871398262679577,1.0,491,1967,,
,,491,1967,0.829725444316864,0.5519999861717224
0.010435626842081547,1.0,492,1971,,
,,492,1971,0.8297603130340576,0.5519999861717224
0.010358878411352634,1.0,493,1975,,
,,493,1975,0.829795241355896,0.5519999861717224
0.010697837918996811,1.0,494,1979,,
,,494,1979,0.8298305869102478,0.5519999861717224
0.013392521999776363,1.0,495,1983,,
,,495,1983,0.8298660516738892,0.5519999861717224
0.009747624397277832,1.0,496,1987,,
,,496,1987,0.8299009799957275,0.5519999861717224
0.010703803040087223,1.0,497,1991,,
,,497,1991,0.8299357891082764,0.5519999861717224
0.010626593604683876,1.0,498,1995,,
,,498,1995,0.8299705982208252,0.5519999861717224
0.012835337780416012,1.0,499,1999,,
,,499,1999,0.8300045728683472,0.5519999861717224
0.010671410709619522,1.0,500,2003,,
,,500,2003,0.8300392031669617,0.5519999861717224
0.011512456461787224,1.0,501,2007,,
,,501,2007,0.8300743699073792,0.5519999861717224
0.012683860026299953,1.0,502,2011,,
,,502,2011,0.8301084637641907,0.5519999861717224
0.011315026320517063,1.0,503,2015,,
,,503,2015,0.8301419019699097,0.5519999861717224
0.013403955847024918,1.0,504,2019,,
,,504,2019,0.8301774859428406,0.5519999861717224
0.012492526322603226,1.0,505,2023,,
,,505,2023,0.8302125930786133,0.5519999861717224
0.010595322586596012,1.0,506,2027,,
,,506,2027,0.8302481174468994,0.5519999861717224
0.010736077092587948,1.0,507,2031,,
,,507,2031,0.8302831053733826,0.5519999861717224
0.009961502626538277,1.0,508,2035,,
,,508,2035,0.8303179740905762,0.5519999861717224
0.010842925868928432,1.0,509,2039,,
,,509,2039,0.8303524851799011,0.5519999861717224
0.01021247822791338,1.0,510,2043,,
,,510,2043,0.8303871154785156,0.5519999861717224
0.012185142375528812,1.0,511,2047,,
,,511,2047,0.830420970916748,0.5519999861717224
0.011384963989257812,1.0,512,2051,,
,,512,2051,0.830455482006073,0.5519999861717224
0.013559329323470592,1.0,513,2055,,
,,513,2055,0.8304905891418457,0.5519999861717224
0.011152432300150394,1.0,514,2059,,
,,514,2059,0.8305242657661438,0.5519999861717224
0.01060690637677908,1.0,515,2063,,
,,515,2063,0.8305590748786926,0.5519999861717224
0.01033103745430708,1.0,516,2067,,
,,516,2067,0.8305935859680176,0.5519999861717224
0.0110631650313735,1.0,517,2071,,
,,517,2071,0.8306271433830261,0.5519999861717224
0.009592280723154545,1.0,518,2075,,
,,518,2075,0.8306615948677063,0.5519999861717224
0.01150510087609291,1.0,519,2079,,
,,519,2079,0.8306976556777954,0.5519999861717224
0.009957527741789818,1.0,520,2083,,
,,520,2083,0.8307327628135681,0.5519999861717224
0.012969501316547394,1.0,521,2087,,
,,521,2087,0.8307675123214722,0.5519999861717224
0.013868169859051704,1.0,522,2091,,
,,522,2091,0.8308029174804688,0.5519999861717224
0.013409774750471115,1.0,523,2095,,
,,523,2095,0.8308376669883728,0.5519999861717224
0.01012318767607212,1.0,524,2099,,
,,524,2099,0.8308718204498291,0.5519999861717224
0.01067077275365591,1.0,525,2103,,
,,525,2103,0.8309061527252197,0.5519999861717224
0.012916854582726955,1.0,526,2107,,
,,526,2107,0.8309421539306641,0.5519999861717224
0.012062467634677887,1.0,527,2111,,
,,527,2111,0.8309746384620667,0.5519999861717224
0.011796344071626663,1.0,528,2115,,
,,528,2115,0.8310078978538513,0.5519999861717224
0.011037616990506649,1.0,529,2119,,
,,529,2119,0.8310418128967285,0.5519999861717224
0.011151960119605064,1.0,530,2123,,
,,530,2123,0.8310778737068176,0.5519999861717224
0.010398052632808685,1.0,531,2127,,
,,531,2127,0.8311119675636292,0.5519999861717224
0.011425111442804337,1.0,532,2131,,
,,532,2131,0.8311471939086914,0.5519999861717224
0.011379397474229336,1.0,533,2135,,
,,533,2135,0.8311823606491089,0.5519999861717224
0.0111751863732934,1.0,534,2139,,
,,534,2139,0.8312166333198547,0.5519999861717224
0.01068829745054245,1.0,535,2143,,
,,535,2143,0.831250786781311,0.5519999861717224
0.011454571969807148,1.0,536,2147,,
,,536,2147,0.831284761428833,0.5519999861717224
0.010778803378343582,1.0,537,2151,,
,,537,2151,0.8313193321228027,0.5519999861717224
0.011041215620934963,1.0,538,2155,,
,,538,2155,0.8313536047935486,0.5519999861717224
0.011507680639624596,1.0,539,2159,,
,,539,2159,0.8313895463943481,0.5519999861717224
0.010917018167674541,1.0,540,2163,,
,,540,2163,0.8314242959022522,0.5519999861717224
0.010120902210474014,1.0,541,2167,,
,,541,2167,0.8314574360847473,0.5519999861717224
0.010682202875614166,1.0,542,2171,,
,,542,2171,0.8314915895462036,0.5519999861717224
0.011050567962229252,1.0,543,2175,,
,,543,2175,0.831525444984436,0.5519999861717224
0.012078765779733658,1.0,544,2179,,
,,544,2179,0.8315600752830505,0.5519999861717224
0.012029250152409077,1.0,545,2183,,
,,545,2183,0.8315954804420471,0.5519999861717224
0.011508536525070667,1.0,546,2187,,
,,546,2187,0.8316307067871094,0.5519999861717224
0.01193799264729023,1.0,547,2191,,
,,547,2191,0.8316656947135925,0.5519999861717224
0.011581240221858025,1.0,548,2195,,
,,548,2195,0.8317011594772339,0.5519999861717224
0.009314012713730335,1.0,549,2199,,
,,549,2199,0.8317354321479797,0.5519999861717224
0.011692257598042488,1.0,550,2203,,
,,550,2203,0.8317700028419495,0.5519999861717224
0.01095527783036232,1.0,551,2207,,
,,551,2207,0.8318038582801819,0.5519999861717224
0.010276688262820244,1.0,552,2211,,
,,552,2211,0.8318375945091248,0.5519999861717224
0.010284064337611198,1.0,553,2215,,
,,553,2215,0.8318710923194885,0.5519999861717224
0.011369265615940094,1.0,554,2219,,
,,554,2219,0.8319064974784851,0.5519999861717224
0.012008719146251678,1.0,555,2223,,
,,555,2223,0.8319416642189026,0.5519999861717224
0.012895418331027031,1.0,556,2227,,
,,556,2227,0.8319757580757141,0.5519999861717224
0.011697540059685707,1.0,557,2231,,
,,557,2231,0.832008957862854,0.5519999861717224
0.012317824177443981,1.0,558,2235,,
,,558,2235,0.8320409059524536,0.5519999861717224
0.010515180416405201,1.0,559,2239,,
,,559,2239,0.8320736289024353,0.5519999861717224
0.009889413602650166,1.0,560,2243,,
,,560,2243,0.8321068286895752,0.5519999861717224
0.010781260207295418,1.0,561,2247,,
,,561,2247,0.832140326499939,0.5519999861717224
0.009525935165584087,1.0,562,2251,,
,,562,2251,0.8321735262870789,0.5519999861717224
0.010612270794808865,1.0,563,2255,,
,,563,2255,0.8322083353996277,0.5519999861717224
0.014356117695569992,1.0,564,2259,,
,,564,2259,0.8322415947914124,0.5519999861717224
0.011006363667547703,1.0,565,2263,,
,,565,2263,0.8322749137878418,0.5519999861717224
0.009375952184200287,1.0,566,2267,,
,,566,2267,0.8323078751564026,0.5519999861717224
0.011860452592372894,1.0,567,2271,,
,,567,2271,0.83234041929245,0.5519999861717224
0.011702491901814938,1.0,568,2275,,
,,568,2275,0.8323732018470764,0.5519999861717224
0.011581978760659695,1.0,569,2279,,
,,569,2279,0.8324083089828491,0.5519999861717224
0.010374815203249454,1.0,570,2283,,
,,570,2283,0.8324418663978577,0.5519999861717224
0.01054086722433567,1.0,571,2287,,
,,571,2287,0.832475483417511,0.5519999861717224
0.012517563998699188,1.0,572,2291,,
,,572,2291,0.832510769367218,0.5519999861717224
0.009278714656829834,1.0,573,2295,,
,,573,2295,0.8325439691543579,0.5519999861717224
0.011068087071180344,1.0,574,2299,,
,,574,2299,0.832578718662262,0.5519999861717224
0.011511333286762238,1.0,575,2303,,
,,575,2303,0.8326131701469421,0.5519999861717224
0.010981556959450245,1.0,576,2307,,
,,576,2307,0.8326455950737,0.5519999861717224
0.012693262659013271,1.0,577,2311,,
,,577,2311,0.8326774835586548,0.5519999861717224
0.010614006780087948,1.0,578,2315,,
,,578,2315,0.8327109217643738,0.5519999861717224
0.013107887469232082,1.0,579,2319,,
,,579,2319,0.8327437043190002,0.5519999861717224
0.011166231706738472,1.0,580,2323,,
,,580,2323,0.8327770829200745,0.5519999861717224
0.01130025926977396,1.0,581,2327,,
,,581,2327,0.8328098058700562,0.5519999861717224
0.012089830823242664,1.0,582,2331,,
,,582,2331,0.8328423500061035,0.5519999861717224
0.012409019283950329,1.0,583,2335,,
,,583,2335,0.8328761458396912,0.5519999861717224
0.012427445501089096,1.0,584,2339,,
,,584,2339,0.8329100012779236,0.5519999861717224
0.01074919756501913,1.0,585,2343,,
,,585,2343,0.8329423069953918,0.5519999861717224
0.011001215316355228,1.0,586,2347,,
,,586,2347,0.8329746723175049,0.5519999861717224
0.011584917083382607,1.0,587,2351,,
,,587,2351,0.8330068588256836,0.5519999861717224
0.011458339169621468,1.0,588,2355,,
,,588,2355,0.833040714263916,0.5519999861717224
0.011527161113917828,1.0,589,2359,,
,,589,2359,0.8330733776092529,0.5519999861717224
0.011941399425268173,1.0,590,2363,,
,,590,2363,0.8331074118614197,0.5519999861717224
0.009109172970056534,1.0,591,2367,,
,,591,2367,0.8331400752067566,0.5519999861717224
0.010706331580877304,1.0,592,2371,,
,,592,2371,0.8331732749938965,0.5519999861717224
0.012076148763298988,1.0,593,2375,,
,,593,2375,0.8332049250602722,0.5519999861717224
0.009164312854409218,1.0,594,2379,,
,,594,2379,0.8332374691963196,0.5519999861717224
0.009604690596461296,1.0,595,2383,,
,,595,2383,0.8332706689834595,0.5519999861717224
0.0119995828717947,1.0,596,2387,,
,,596,2387,0.8333043456077576,0.5519999861717224
0.012321334332227707,1.0,597,2391,,
,,597,2391,0.8333379626274109,0.5519999861717224
0.012498249299824238,1.0,598,2395,,
,,598,2395,0.833372175693512,0.5519999861717224
0.010647296905517578,1.0,599,2399,,
,,599,2399,0.833406388759613,0.5519999861717224
0.009942756965756416,1.0,600,2403,,
,,600,2403,0.8334395885467529,0.5519999861717224
0.009527970105409622,1.0,601,2407,,
,,601,2407,0.833472490310669,0.5519999861717224
0.009982166811823845,1.0,602,2411,,
,,602,2411,0.8335044980049133,0.5519999861717224
0.010147713124752045,1.0,603,2415,,
,,603,2415,0.8335379958152771,0.5519999861717224
0.01031168457120657,1.0,604,2419,,
,,604,2419,0.8335709571838379,0.5519999861717224
0.010540049523115158,1.0,605,2423,,
,,605,2423,0.833604097366333,0.5519999861717224
0.011445253156125546,1.0,606,2427,,
,,606,2427,0.8336380124092102,0.5519999861717224
0.011939523741602898,1.0,607,2431,,
,,607,2431,0.8336707949638367,0.5519999861717224
0.011254769749939442,1.0,608,2435,,
,,608,2435,0.8337053060531616,0.5519999861717224
0.011506402865052223,1.0,609,2439,,
,,609,2439,0.8337386846542358,0.5519999861717224
0.010014435276389122,1.0,610,2443,,
,,610,2443,0.8337714672088623,0.5519999861717224
0.010969961062073708,1.0,611,2447,,
,,611,2447,0.833804190158844,0.5519999861717224
0.009983228519558907,1.0,612,2451,,
,,612,2451,0.8338355422019958,0.5519999861717224
0.010086128488183022,1.0,613,2455,,
,,613,2455,0.8338688015937805,0.5519999861717224
0.010209379717707634,1.0,614,2459,,
,,614,2459,0.8339017033576965,0.5519999861717224
0.010728489607572556,1.0,615,2463,,
,,615,2463,0.8339340090751648,0.5519999861717224
0.010507718659937382,1.0,616,2467,,
,,616,2467,0.8339654803276062,0.5519999861717224
0.009386170655488968,1.0,617,2471,,
,,617,2471,0.8339986205101013,0.5519999861717224
0.01067423541098833,1.0,618,2475,,
,,618,2475,0.8340315818786621,0.5519999861717224
0.00997930858284235,1.0,619,2479,,
,,619,2479,0.8340640664100647,0.5519999861717224
0.01018086913973093,1.0,620,2483,,
,,620,2483,0.8340957760810852,0.5519999861717224
0.011636926792562008,1.0,621,2487,,
,,621,2487,0.8341273069381714,0.5519999861717224
0.009504977613687515,1.0,622,2491,,
,,622,2491,0.8341596126556396,0.5519999861717224
0.010677125304937363,1.0,623,2495,,
,,623,2495,0.8341915607452393,0.5519999861717224
0.011286244727671146,1.0,624,2499,,
,,624,2499,0.8342234492301941,0.5519999861717224
0.01197165995836258,1.0,625,2503,,
,,625,2503,0.8342563509941101,0.5519999861717224
0.010199928656220436,1.0,626,2507,,
,,626,2507,0.8342880606651306,0.5519999861717224
0.011342901736497879,1.0,627,2511,,
,,627,2511,0.8343220949172974,0.5519999861717224
0.011682497337460518,1.0,628,2515,,
,,628,2515,0.8343561291694641,0.5519999861717224
0.009768446907401085,1.0,629,2519,,
,,629,2519,0.8343883752822876,0.5519999861717224
0.009398755617439747,1.0,630,2523,,
,,630,2523,0.8344208002090454,0.5519999861717224
