train_loss,train_acc,epoch,step,val_loss,val_acc
0.00016503300867043436,1.0,309,2479,,
,,309,2479,0.6288337111473083,0.8882499933242798
8.839766087476164e-05,1.0,310,2487,,
,,310,2487,0.6288852691650391,0.8882499933242798
0.0001450070267310366,1.0,311,2495,,
,,311,2495,0.6289497017860413,0.8882499933242798
0.00016571884043514729,1.0,312,2503,,
,,312,2503,0.6289946436882019,0.8882499933242798
0.0001521309750387445,1.0,313,2511,,
,,313,2511,0.6290751695632935,0.8882499933242798
0.00016014400171115994,1.0,314,2519,,
,,314,2519,0.6291335225105286,0.8883333206176758
0.00014473915507551283,1.0,315,2527,,
,,315,2527,0.6291908621788025,0.8882499933242798
0.00010295698302797973,1.0,316,2535,,
,,316,2535,0.629254162311554,0.8882499933242798
0.0001456864847568795,1.0,317,2543,,
,,317,2543,0.6293068528175354,0.8882499933242798
0.00011061804252676666,1.0,318,2551,,
,,318,2551,0.6293561458587646,0.8882499933242798
0.00012895885447505862,1.0,319,2559,,
,,319,2559,0.6293979287147522,0.8882499933242798
0.0001743394968798384,1.0,320,2567,,
,,320,2567,0.6294788122177124,0.8882499933242798
9.457331907469779e-05,1.0,321,2575,,
,,321,2575,0.6295163035392761,0.8882499933242798
0.00016129085270222276,1.0,322,2583,,
,,322,2583,0.6295989155769348,0.8882499933242798
0.00014314685540739447,1.0,323,2591,,
,,323,2591,0.6296316385269165,0.8882499933242798
0.0001725221227388829,1.0,324,2599,,
,,324,2599,0.6297014355659485,0.8882499933242798
0.00012069935473846272,1.0,325,2607,,
,,325,2607,0.6297793984413147,0.8882499933242798
0.00015245858230628073,1.0,326,2615,,
,,326,2615,0.6298323273658752,0.8882499933242798
0.00014478995581157506,1.0,327,2623,,
,,327,2623,0.6298784017562866,0.8882499933242798
0.00014962520799599588,1.0,328,2631,,
,,328,2631,0.6299521923065186,0.8882499933242798
0.00015286511916201562,1.0,329,2639,,
,,329,2639,0.6300244927406311,0.8883333206176758
0.00017549018957652152,1.0,330,2647,,
,,330,2647,0.630064845085144,0.8882499933242798
0.00011631831148406491,1.0,331,2655,,
,,331,2655,0.6301185488700867,0.8882499933242798
0.0001923318486660719,1.0,332,2663,,
,,332,2663,0.630189061164856,0.8882499933242798
0.00017029525770340115,1.0,333,2671,,
,,333,2671,0.6302542090415955,0.8882499933242798
0.00014690654643345624,1.0,334,2679,,
,,334,2679,0.6303064227104187,0.8882499933242798
0.00016521019279025495,1.0,335,2687,,
,,335,2687,0.630364179611206,0.8882499933242798
0.00012845167657360435,1.0,336,2695,,
,,336,2695,0.6304216980934143,0.8883333206176758
0.0001429156109225005,1.0,337,2703,,
,,337,2703,0.6304705142974854,0.8882499933242798
0.00016041156777646393,1.0,338,2711,,
,,338,2711,0.6305250525474548,0.8882499933242798
0.00011342417565174401,1.0,339,2719,,
,,339,2719,0.6305941343307495,0.8883333206176758
0.00018986451323144138,1.0,340,2727,,
,,340,2727,0.6306623816490173,0.8883333206176758
0.00014645101327914745,1.0,341,2735,,
,,341,2735,0.630727231502533,0.8883333206176758
0.00012921776215080172,1.0,342,2743,,
,,342,2743,0.630754828453064,0.8882499933242798
0.00011293443094473332,1.0,343,2751,,
,,343,2751,0.6308102011680603,0.8882499933242798
9.786136797629297e-05,1.0,344,2759,,
,,344,2759,0.6308908462524414,0.8883333206176758
0.00013835742720402777,1.0,345,2767,,
,,345,2767,0.6309402585029602,0.8883333206176758
0.00014468797598965466,1.0,346,2775,,
,,346,2775,0.6309937238693237,0.8883333206176758
0.00014414967154152691,1.0,347,2783,,
,,347,2783,0.6310549378395081,0.8883333206176758
0.00014617586566600949,1.0,348,2791,,
,,348,2791,0.6311154961585999,0.8883333206176758
0.0001332927349722013,1.0,349,2799,,
,,349,2799,0.631155252456665,0.8883333206176758
0.0001490285067120567,1.0,350,2807,,
,,350,2807,0.6312052011489868,0.8882499933242798
0.00015098198491614312,1.0,351,2815,,
,,351,2815,0.6312608122825623,0.8883333206176758
0.00012002903531538323,1.0,352,2823,,
,,352,2823,0.6313396096229553,0.8884166479110718
0.00011961945710936561,1.0,353,2831,,
,,353,2831,0.6313761472702026,0.8883333206176758
0.0001042837102431804,1.0,354,2839,,
,,354,2839,0.6314341425895691,0.8884166479110718
0.00011666424688883126,1.0,355,2847,,
,,355,2847,0.631490170955658,0.8883333206176758
0.0001686841424088925,1.0,356,2855,,
,,356,2855,0.6315515637397766,0.8884166479110718
0.00010889286204474047,1.0,357,2863,,
,,357,2863,0.6316099166870117,0.8883333206176758
9.991078695748001e-05,1.0,358,2871,,
,,358,2871,0.6316679120063782,0.8884166479110718
0.00016167134162969887,1.0,359,2879,,
,,359,2879,0.6317087411880493,0.8883333206176758
0.00014849164290353656,1.0,360,2887,,
,,360,2887,0.6317889094352722,0.8882499933242798
0.00012118993618059903,1.0,361,2895,,
,,361,2895,0.6318269968032837,0.8883333206176758
0.0001347330689895898,1.0,362,2903,,
,,362,2903,0.6318885684013367,0.8883333206176758
0.00014738748723175377,1.0,363,2911,,
,,363,2911,0.6320219039916992,0.8882499933242798
0.00015037335106171668,1.0,364,2919,,
,,364,2919,0.6320762634277344,0.8882499933242798
0.00015643543156329542,1.0,365,2927,,
,,365,2927,0.6321427226066589,0.8883333206176758
0.00011751915735658258,1.0,366,2935,,
,,366,2935,0.6321801543235779,0.8883333206176758
0.00012193511793157086,1.0,367,2943,,
,,367,2943,0.6322538256645203,0.8883333206176758
0.00011686200741678476,1.0,368,2951,,
,,368,2951,0.63230299949646,0.8883333206176758
0.00012380420230329037,1.0,369,2959,,
,,369,2959,0.6323583722114563,0.8883333206176758
0.0001228774490300566,1.0,370,2967,,
,,370,2967,0.632409930229187,0.8882499933242798
0.00012713232717942446,1.0,371,2975,,
,,371,2975,0.632474422454834,0.8883333206176758
0.00012891256483271718,1.0,372,2983,,
,,372,2983,0.6325294971466064,0.8883333206176758
0.00013904948718845844,1.0,373,2991,,
,,373,2991,0.6325711607933044,0.8883333206176758
0.00010360283340560272,1.0,374,2999,,
,,374,2999,0.6326316595077515,0.8883333206176758
0.00019366889318916947,1.0,375,3007,,
,,375,3007,0.6326926946640015,0.8882499933242798
9.47179869399406e-05,1.0,376,3015,,
,,376,3015,0.6327469348907471,0.8882499933242798
0.00012196016905363649,1.0,377,3023,,
,,377,3023,0.6328017711639404,0.8882499933242798
0.00016413629055023193,1.0,378,3031,,
,,378,3031,0.6328450441360474,0.8882499933242798
0.00011350042768754065,1.0,379,3039,,
,,379,3039,0.6328993439674377,0.8882499933242798
0.00011324066144879907,1.0,380,3047,,
,,380,3047,0.6329628825187683,0.8882499933242798
9.476077684666961e-05,1.0,381,3055,,
,,381,3055,0.6330174803733826,0.8881666660308838
0.00012503177276812494,1.0,382,3063,,
,,382,3063,0.6330662965774536,0.8881666660308838
0.00010592793114483356,1.0,383,3071,,
,,383,3071,0.6331868171691895,0.8881666660308838
0.00013759516878053546,1.0,384,3079,,
,,384,3079,0.633244514465332,0.8881666660308838
0.00013937802577856928,1.0,385,3087,,
,,385,3087,0.6332790851593018,0.8882499933242798
0.00012541997421067208,1.0,386,3095,,
,,386,3095,0.6333388090133667,0.8881666660308838
0.0001594269269844517,1.0,387,3103,,
,,387,3103,0.6334139704704285,0.8882499933242798
0.00014057916996534914,1.0,388,3111,,
,,388,3111,0.6334608197212219,0.8882499933242798
0.00014291476691141725,1.0,389,3119,,
,,389,3119,0.633516252040863,0.8882499933242798
9.417192632099614e-05,1.0,390,3127,,
,,390,3127,0.6335698962211609,0.8881666660308838
0.00012965031783096492,1.0,391,3135,,
,,391,3135,0.6336166858673096,0.8881666660308838
9.923077595885843e-05,1.0,392,3143,,
,,392,3143,0.6336778402328491,0.8882499933242798
9.565638174535707e-05,1.0,393,3151,,
,,393,3151,0.6337448954582214,0.8881666660308838
0.000126908635138534,1.0,394,3159,,
,,394,3159,0.6337942481040955,0.8882499933242798
8.972444629762322e-05,1.0,395,3167,,
,,395,3167,0.6338376998901367,0.8882499933242798
0.00012192305439384654,1.0,396,3175,,
,,396,3175,0.6338902711868286,0.8882499933242798
0.00012859210255555809,1.0,397,3183,,
,,397,3183,0.6339356899261475,0.8881666660308838
0.0001415938895661384,1.0,398,3191,,
,,398,3191,0.6339735388755798,0.8881666660308838
0.00015657549374736845,1.0,399,3199,,
,,399,3199,0.6340392827987671,0.8881666660308838
