train_loss,train_acc,epoch,step,val_loss,val_acc
7.617069059051573e-05,1.0,615,2463,,
,,615,2463,0.789025068283081,0.8444166779518127
6.82521567796357e-05,1.0,616,2467,,
,,616,2467,0.7890632152557373,0.8444166779518127
7.8123681305442e-05,1.0,617,2471,,
,,617,2471,0.789097249507904,0.8444166779518127
7.650330371689051e-05,1.0,618,2475,,
,,618,2475,0.7891288995742798,0.8444166779518127
7.386480865534395e-05,1.0,619,2479,,
,,619,2479,0.7891663312911987,0.8444166779518127
6.757194205420092e-05,1.0,620,2483,,
,,620,2483,0.7892021536827087,0.8444166779518127
8.489223546348512e-05,1.0,621,2487,,
,,621,2487,0.7892360091209412,0.8444166779518127
7.547981658717617e-05,1.0,622,2491,,
,,622,2491,0.7892706990242004,0.8444166779518127
8.194085967261344e-05,1.0,623,2495,,
,,623,2495,0.7893063426017761,0.8444166779518127
7.586762512801215e-05,1.0,624,2499,,
,,624,2499,0.7893421053886414,0.8444166779518127
6.0935577494092286e-05,1.0,625,2503,,
,,625,2503,0.7893756628036499,0.8444166779518127
7.306280167540535e-05,1.0,626,2507,,
,,626,2507,0.7894128561019897,0.8444166779518127
7.522713713115081e-05,1.0,627,2511,,
,,627,2511,0.7894441485404968,0.8444166779518127
8.193689427571371e-05,1.0,628,2515,,
,,628,2515,0.7894800901412964,0.8444166779518127
8.294390863738954e-05,1.0,629,2519,,
,,629,2519,0.789516031742096,0.8444166779518127
7.152726902859285e-05,1.0,630,2523,,
,,630,2523,0.7895512580871582,0.8444166779518127
6.62590391584672e-05,1.0,631,2527,,
,,631,2527,0.7895859479904175,0.8444166779518127
7.448841643054038e-05,1.0,632,2531,,
,,632,2531,0.7896229028701782,0.8444166779518127
6.327255687210709e-05,1.0,633,2535,,
,,633,2535,0.7896603941917419,0.8444166779518127
7.339505100389943e-05,1.0,634,2539,,
,,634,2539,0.7896924018859863,0.8444166779518127
6.931586540304124e-05,1.0,635,2543,,
,,635,2543,0.7897247076034546,0.8444166779518127
9.070914529729635e-05,1.0,636,2547,,
,,636,2547,0.7897621989250183,0.8444166779518127
7.342978642554954e-05,1.0,637,2551,,
,,637,2551,0.7897935509681702,0.8444166779518127
6.966122600715607e-05,1.0,638,2555,,
,,638,2555,0.7898285388946533,0.8444166779518127
6.588630640180781e-05,1.0,639,2559,,
,,639,2559,0.7898609042167664,0.8444166779518127
7.911594730103388e-05,1.0,640,2563,,
,,640,2563,0.789899468421936,0.8444166779518127
6.474059046013281e-05,1.0,641,2567,,
,,641,2567,0.7899354100227356,0.8444166779518127
7.16247595846653e-05,1.0,642,2571,,
,,642,2571,0.7899683713912964,0.8444166779518127
6.537277658935636e-05,1.0,643,2575,,
,,643,2575,0.78999924659729,0.8444166779518127
8.319197513628751e-05,1.0,644,2579,,
,,644,2579,0.7900326251983643,0.8444166779518127
7.918487972347066e-05,1.0,645,2583,,
,,645,2583,0.7900682687759399,0.8444166779518127
7.536649354733527e-05,1.0,646,2587,,
,,646,2587,0.7901097536087036,0.8444166779518127
6.818942347308621e-05,1.0,647,2591,,
,,647,2591,0.790148138999939,0.8444166779518127
8.132505172397941e-05,1.0,648,2595,,
,,648,2595,0.7901818156242371,0.8444166779518127
7.787218055455014e-05,1.0,649,2599,,
,,649,2599,0.7902119159698486,0.8444166779518127
5.895940194022842e-05,1.0,650,2603,,
,,650,2603,0.7902437448501587,0.8444166779518127
7.784268382238224e-05,1.0,651,2607,,
,,651,2607,0.7902776598930359,0.8444166779518127
8.211661770474166e-05,1.0,652,2611,,
,,652,2611,0.790312647819519,0.8444166779518127
6.500116433016956e-05,1.0,653,2615,,
,,653,2615,0.7903626561164856,0.8444166779518127
8.130579226417467e-05,1.0,654,2619,,
,,654,2619,0.790398120880127,0.8444166779518127
7.03220721334219e-05,1.0,655,2623,,
,,655,2623,0.7904351949691772,0.8444166779518127
6.592093996005133e-05,1.0,656,2627,,
,,656,2627,0.7904670238494873,0.8444166779518127
6.574641884071752e-05,1.0,657,2631,,
,,657,2631,0.7905017733573914,0.8444166779518127
6.060057057766244e-05,1.0,658,2635,,
,,658,2635,0.7905385494232178,0.8444166779518127
6.91362438374199e-05,1.0,659,2639,,
,,659,2639,0.7905738949775696,0.8445000052452087
7.63034331612289e-05,1.0,660,2643,,
,,660,2643,0.7906068563461304,0.8444166779518127
6.864952592877671e-05,1.0,661,2647,,
,,661,2647,0.7906423211097717,0.8445000052452087
6.136580486781895e-05,1.0,662,2651,,
,,662,2651,0.7906751036643982,0.8445000052452087
6.34159951005131e-05,1.0,663,2655,,
,,663,2655,0.7907137870788574,0.8444166779518127
7.236062810989097e-05,1.0,664,2659,,
,,664,2659,0.7907602787017822,0.8445000052452087
6.736705836374313e-05,1.0,665,2663,,
,,665,2663,0.7907955646514893,0.8445000052452087
7.344978075707331e-05,1.0,666,2667,,
,,666,2667,0.7908323407173157,0.8445833325386047
7.97173343016766e-05,1.0,667,2671,,
,,667,2671,0.7908650636672974,0.8445833325386047
7.480773638235405e-05,1.0,668,2675,,
,,668,2675,0.7909005284309387,0.8445833325386047
7.754714897600934e-05,1.0,669,2679,,
,,669,2679,0.7909325957298279,0.8445833325386047
6.406438478734344e-05,1.0,670,2683,,
,,670,2683,0.7909682393074036,0.8445833325386047
7.329392246901989e-05,1.0,671,2687,,
,,671,2687,0.7910000681877136,0.8445000052452087
7.235397060867399e-05,1.0,672,2691,,
,,672,2691,0.7910443544387817,0.8445000052452087
7.460352935595438e-05,1.0,673,2695,,
,,673,2695,0.7910773754119873,0.8445833325386047
6.41844526398927e-05,1.0,674,2699,,
,,674,2699,0.7911134958267212,0.8445833325386047
8.448134758509696e-05,1.0,675,2703,,
,,675,2703,0.7911495566368103,0.8445833325386047
7.536560588050634e-05,1.0,676,2707,,
,,676,2707,0.7911820411682129,0.8445833325386047
6.701162055833265e-05,1.0,677,2711,,
,,677,2711,0.7912148237228394,0.8445833325386047
7.218810060294345e-05,1.0,678,2715,,
,,678,2715,0.7912513613700867,0.8445833325386047
7.495748286601156e-05,1.0,679,2719,,
,,679,2719,0.7912840247154236,0.8445833325386047
7.586684660054743e-05,1.0,680,2723,,
,,680,2723,0.791313648223877,0.8445833325386047
5.378249261411838e-05,1.0,681,2727,,
,,681,2727,0.791348934173584,0.8445833325386047
8.301468915306032e-05,1.0,682,2731,,
,,682,2731,0.791382908821106,0.8445833325386047
7.266426837304607e-05,1.0,683,2735,,
,,683,2735,0.7914207577705383,0.8445833325386047
6.595729064429179e-05,1.0,684,2739,,
,,684,2739,0.7914553284645081,0.8445833325386047
7.994542102096602e-05,1.0,685,2743,,
,,685,2743,0.7914940714836121,0.8445833325386047
8.054284990066662e-05,1.0,686,2747,,
,,686,2747,0.7915379405021667,0.8445833325386047
7.156507490435615e-05,1.0,687,2751,,
,,687,2751,0.7915692329406738,0.8445833325386047
7.748816278763115e-05,1.0,688,2755,,
,,688,2755,0.791603684425354,0.8445833325386047
7.204954454209656e-05,1.0,689,2759,,
,,689,2759,0.7916358113288879,0.8445833325386047
7.937659393064678e-05,1.0,690,2763,,
,,690,2763,0.7916709780693054,0.8445833325386047
6.628005212405697e-05,1.0,691,2767,,
,,691,2767,0.7917041182518005,0.8445833325386047
6.466315971920267e-05,1.0,692,2771,,
,,692,2771,0.7917370796203613,0.8446666598320007
7.940857904031873e-05,1.0,693,2775,,
,,693,2775,0.7917705774307251,0.8446666598320007
7.565593114122748e-05,1.0,694,2779,,
,,694,2779,0.7918068170547485,0.8445833325386047
8.77858983585611e-05,1.0,695,2783,,
,,695,2783,0.7918421030044556,0.8445833325386047
7.664885924896225e-05,1.0,696,2787,,
,,696,2787,0.7918746471405029,0.8446666598320007
6.829778430983424e-05,1.0,697,2791,,
,,697,2791,0.7919034957885742,0.8446666598320007
7.331626693485305e-05,1.0,698,2795,,
,,698,2795,0.791933536529541,0.8446666598320007
7.22356271580793e-05,1.0,699,2799,,
,,699,2799,0.7919674515724182,0.8446666598320007
6.529561505885795e-05,1.0,700,2803,,
,,700,2803,0.7920005917549133,0.8446666598320007
7.640980038559064e-05,1.0,701,2807,,
,,701,2807,0.7920349836349487,0.8446666598320007
6.594003207283095e-05,1.0,702,2811,,
,,702,2811,0.792070746421814,0.8446666598320007
7.350301893893629e-05,1.0,703,2815,,
,,703,2815,0.7921066880226135,0.8446666598320007
7.923697557998821e-05,1.0,704,2819,,
,,704,2819,0.7921443581581116,0.8446666598320007
7.16215290594846e-05,1.0,705,2823,,
,,705,2823,0.792201817035675,0.8446666598320007
7.989114965312183e-05,1.0,706,2827,,
,,706,2827,0.7922372221946716,0.8446666598320007
6.372174539137632e-05,1.0,707,2831,,
,,707,2831,0.7922738194465637,0.8446666598320007
7.974894106155261e-05,1.0,708,2835,,
,,708,2835,0.7923128008842468,0.8446666598320007
6.734738417435437e-05,1.0,709,2839,,
,,709,2839,0.7923449873924255,0.8446666598320007
6.885295442771167e-05,1.0,710,2843,,
,,710,2843,0.7923766374588013,0.8446666598320007
6.50246292934753e-05,1.0,711,2847,,
,,711,2847,0.7924080491065979,0.8446666598320007
6.068576476536691e-05,1.0,712,2851,,
,,712,2851,0.7924432754516602,0.8446666598320007
5.762603905168362e-05,1.0,713,2855,,
,,713,2855,0.7924787402153015,0.8446666598320007
7.756864215480164e-05,1.0,714,2859,,
,,714,2859,0.7925112843513489,0.8446666598320007
6.98352450854145e-05,1.0,715,2863,,
,,715,2863,0.7925429940223694,0.8446666598320007
7.09256564732641e-05,1.0,716,2867,,
,,716,2867,0.7925859093666077,0.8446666598320007
6.186899554450065e-05,1.0,717,2871,,
,,717,2871,0.7926179766654968,0.8446666598320007
6.3184583268594e-05,1.0,718,2875,,
,,718,2875,0.7926496863365173,0.8446666598320007
8.076139056356624e-05,1.0,719,2879,,
,,719,2879,0.7926822900772095,0.8446666598320007
8.41598302940838e-05,1.0,720,2883,,
,,720,2883,0.7927141189575195,0.8446666598320007
6.715924246236682e-05,1.0,721,2887,,
,,721,2887,0.7927475571632385,0.8446666598320007
8.951578638516366e-05,1.0,722,2891,,
,,722,2891,0.7927818298339844,0.8446666598320007
7.149722659960389e-05,1.0,723,2895,,
,,723,2895,0.792818546295166,0.8446666598320007
7.995784108061343e-05,1.0,724,2899,,
,,724,2899,0.7928544282913208,0.8446666598320007
6.685489643132314e-05,1.0,725,2903,,
,,725,2903,0.7928872108459473,0.8446666598320007
6.995094736339524e-05,1.0,726,2907,,
,,726,2907,0.7929199934005737,0.8446666598320007
7.135415216907859e-05,1.0,727,2911,,
,,727,2911,0.7929581999778748,0.8446666598320007
6.813383515691385e-05,1.0,728,2915,,
,,728,2915,0.7929914593696594,0.8446666598320007
7.96051972429268e-05,1.0,729,2919,,
,,729,2919,0.793022632598877,0.8446666598320007
6.115455471444875e-05,1.0,730,2923,,
,,730,2923,0.7930574417114258,0.8446666598320007
7.607867155456915e-05,1.0,731,2927,,
,,731,2927,0.7930879592895508,0.8446666598320007
7.218628888949752e-05,1.0,732,2931,,
,,732,2931,0.7931271195411682,0.8445833325386047
7.00189993949607e-05,1.0,733,2935,,
,,733,2935,0.793164849281311,0.8446666598320007
5.8281853853259236e-05,1.0,734,2939,,
,,734,2939,0.7931993007659912,0.8445833325386047
6.823527655797079e-05,1.0,735,2943,,
,,735,2943,0.7932335734367371,0.8445833325386047
6.0235350247239694e-05,1.0,736,2947,,
,,736,2947,0.7932658791542053,0.8445833325386047
7.452604768332094e-05,1.0,737,2951,,
,,737,2951,0.793293297290802,0.8446666598320007
8.059090032475069e-05,1.0,738,2955,,
,,738,2955,0.7933279871940613,0.8445833325386047
8.837485802359879e-05,1.0,739,2959,,
,,739,2959,0.7933822274208069,0.8446666598320007
8.12513826531358e-05,1.0,740,2963,,
,,740,2963,0.7934154272079468,0.8445833325386047
7.275310053955764e-05,1.0,741,2967,,
,,741,2967,0.7934759259223938,0.8446666598320007
7.367714715655893e-05,1.0,742,2971,,
,,742,2971,0.7935077548027039,0.8446666598320007
7.864327199058607e-05,1.0,743,2975,,
,,743,2975,0.7935411930084229,0.8446666598320007
6.347028102027252e-05,1.0,744,2979,,
,,744,2979,0.7935766577720642,0.8445833325386047
7.808765076333657e-05,1.0,745,2983,,
,,745,2983,0.7936135530471802,0.8445833325386047
7.439189357683063e-05,1.0,746,2987,,
,,746,2987,0.7936453223228455,0.8445833325386047
7.076515612425283e-05,1.0,747,2991,,
,,747,2991,0.7936779856681824,0.8445833325386047
8.413472824031487e-05,1.0,748,2995,,
,,748,2995,0.7937098145484924,0.8445833325386047
8.08252370916307e-05,1.0,749,2999,,
,,749,2999,0.7937426567077637,0.8445833325386047
6.558567110914737e-05,1.0,750,3003,,
,,750,3003,0.793777346611023,0.8446666598320007
7.902891229605302e-05,1.0,751,3007,,
,,751,3007,0.7938100695610046,0.8446666598320007
6.922033207956702e-05,1.0,752,3011,,
,,752,3011,0.7938410043716431,0.8446666598320007
6.969631795072928e-05,1.0,753,3015,,
,,753,3015,0.7938737869262695,0.8446666598320007
6.525422213599086e-05,1.0,754,3019,,
,,754,3019,0.7939051985740662,0.8446666598320007
7.585303683299571e-05,1.0,755,3023,,
,,755,3023,0.7939398884773254,0.8445833325386047
7.416680455207825e-05,1.0,756,3027,,
,,756,3027,0.7939711213111877,0.8445833325386047
5.710458935936913e-05,1.0,757,3031,,
,,757,3031,0.7940009832382202,0.8445833325386047
6.510503590106964e-05,1.0,758,3035,,
,,758,3035,0.7940359115600586,0.8446666598320007
7.053380977595225e-05,1.0,759,3039,,
,,759,3039,0.7940708994865417,0.8445833325386047
7.218524842755869e-05,1.0,760,3043,,
,,760,3043,0.7941066026687622,0.8445833325386047
5.749831325374544e-05,1.0,761,3047,,
,,761,3047,0.7941417694091797,0.8446666598320007
7.30819592718035e-05,1.0,762,3051,,
,,762,3051,0.7941737174987793,0.8446666598320007
6.208975537447259e-05,1.0,763,3055,,
,,763,3055,0.794205904006958,0.8446666598320007
7.275575626408681e-05,1.0,764,3059,,
,,764,3059,0.7942386269569397,0.8446666598320007
6.154681614134461e-05,1.0,765,3063,,
,,765,3063,0.7942731380462646,0.8446666598320007
6.693725299555808e-05,1.0,766,3067,,
,,766,3067,0.7943063974380493,0.8446666598320007
7.289039785973728e-05,1.0,767,3071,,
,,767,3071,0.7943375706672668,0.8446666598320007
6.658826168859378e-05,1.0,768,3075,,
,,768,3075,0.7943717241287231,0.8446666598320007
6.818401743657887e-05,1.0,769,3079,,
,,769,3079,0.7944145798683167,0.8446666598320007
6.272512109717354e-05,1.0,770,3083,,
,,770,3083,0.7944483160972595,0.8446666598320007
7.328157516894862e-05,1.0,771,3087,,
,,771,3087,0.8014863133430481,0.8446666598320007
7.171248580561951e-05,1.0,772,3091,,
,,772,3091,0.8015170097351074,0.8446666598320007
5.79195620957762e-05,1.0,773,3095,,
,,773,3095,0.8015509247779846,0.8446666598320007
8.026517753023654e-05,1.0,774,3099,,
,,774,3099,0.8015822172164917,0.8446666598320007
7.05710772308521e-05,1.0,775,3103,,
,,775,3103,0.801609218120575,0.8446666598320007
5.0284368626307696e-05,1.0,776,3107,,
,,776,3107,0.8016418218612671,0.8446666598320007
5.845676059834659e-05,1.0,777,3111,,
,,777,3111,0.8016738295555115,0.8446666598320007
7.818273297743872e-05,1.0,778,3115,,
,,778,3115,0.8017067909240723,0.8446666598320007
5.883215999347158e-05,1.0,779,3119,,
,,779,3119,0.8017335534095764,0.8446666598320007
7.388227095361799e-05,1.0,780,3123,,
,,780,3123,0.8017656803131104,0.8446666598320007
4.8381338274339214e-05,1.0,781,3127,,
,,781,3127,0.8017982840538025,0.8446666598320007
7.022117642918602e-05,1.0,782,3131,,
,,782,3131,0.8018357157707214,0.8446666598320007
4.899821578874253e-05,1.0,783,3135,,
,,783,3135,0.8018699288368225,0.8446666598320007
7.728773198323324e-05,1.0,784,3139,,
,,784,3139,0.8019003868103027,0.8446666598320007
5.327422695700079e-05,1.0,785,3143,,
,,785,3143,0.8019313812255859,0.8446666598320007
6.553234561579302e-05,1.0,786,3147,,
,,786,3147,0.8019647002220154,0.8446666598320007
4.6555698645533994e-05,1.0,787,3151,,
,,787,3151,0.8019986748695374,0.8446666598320007
6.635912723140791e-05,1.0,788,3155,,
,,788,3155,0.8020281791687012,0.8446666598320007
5.102135401102714e-05,1.0,789,3159,,
,,789,3159,0.8020620942115784,0.8446666598320007
7.521793304476887e-05,1.0,790,3163,,
,,790,3163,0.8020939230918884,0.8446666598320007
7.504630775656551e-05,1.0,791,3167,,
,,791,3167,0.8021228313446045,0.8446666598320007
6.81246820022352e-05,1.0,792,3171,,
,,792,3171,0.8021542429924011,0.8446666598320007
7.263120642164722e-05,1.0,793,3175,,
,,793,3175,0.8021893501281738,0.8446666598320007
7.024138903943822e-05,1.0,794,3179,,
,,794,3179,0.8022202253341675,0.8446666598320007
6.998811295488849e-05,1.0,795,3183,,
,,795,3183,0.8022529482841492,0.8446666598320007
6.092954208725132e-05,1.0,796,3187,,
,,796,3187,0.8022878170013428,0.8446666598320007
6.111147376941517e-05,1.0,797,3191,,
,,797,3191,0.8023239970207214,0.8446666598320007
6.566837691934779e-05,1.0,798,3195,,
,,798,3195,0.8023555278778076,0.8446666598320007
7.611062028445303e-05,1.0,799,3199,,
,,799,3199,0.8023877143859863,0.8446666598320007
