train_loss,train_acc,epoch,step,val_loss,val_acc
0.011055726557970047,1.0,306,1227,,
,,306,1227,0.6187472939491272,0.8292499780654907
0.009473600424826145,1.0,307,1231,,
,,307,1231,0.618923008441925,0.8289166688919067
0.011243857443332672,1.0,308,1235,,
,,308,1235,0.619933009147644,0.8289999961853027
0.008452344685792923,1.0,309,1239,,
,,309,1239,0.6220669150352478,0.828249990940094
0.011787677183747292,1.0,310,1243,,
,,310,1243,0.6216362118721008,0.8290833234786987
0.008296952582895756,1.0,311,1247,,
,,311,1247,0.6211204528808594,0.8292499780654907
0.008288837037980556,1.0,312,1251,,
,,312,1251,0.6225744485855103,0.8289166688919067
0.007268800865858793,1.0,313,1255,,
,,313,1255,0.6222935914993286,0.8298333287239075
0.01075817085802555,1.0,314,1259,,
,,314,1259,0.6247522234916687,0.8289999961853027
0.009068090468645096,1.0,315,1263,,
,,315,1263,0.6259494423866272,0.828166663646698
0.0073872762732207775,1.0,316,1267,,
,,316,1267,0.6276330351829529,0.828416645526886
0.00858302228152752,1.0,317,1271,,
,,317,1271,0.6253722310066223,0.8286666870117188
0.011233281344175339,1.0,318,1275,,
,,318,1275,0.6279382109642029,0.828166663646698
0.01007336750626564,1.0,319,1279,,
,,319,1279,0.6278905272483826,0.8287500143051147
0.00909965019673109,1.0,320,1283,,
,,320,1283,0.6272537708282471,0.8287500143051147
0.009415263310074806,1.0,321,1287,,
,,321,1287,0.629732072353363,0.828249990940094
0.010452651418745518,1.0,322,1291,,
,,322,1291,0.6285666227340698,0.8289166688919067
0.008306046947836876,1.0,323,1295,,
,,323,1295,0.6295214891433716,0.8295833468437195
0.008961614221334457,1.0,324,1299,,
,,324,1299,0.6289334297180176,0.8296666741371155
0.01085464097559452,1.0,325,1303,,
,,325,1303,0.6303530335426331,0.8290833234786987
0.007155932020395994,1.0,326,1307,,
,,326,1307,0.6313464641571045,0.8294166922569275
0.008962142281234264,1.0,327,1311,,
,,327,1311,0.6316781044006348,0.8291666507720947
0.008802976459264755,1.0,328,1315,,
,,328,1315,0.6331305503845215,0.8289166688919067
0.009440077468752861,1.0,329,1319,,
,,329,1319,0.6337447762489319,0.8288333415985107
0.010027018375694752,1.0,330,1323,,
,,330,1323,0.634103536605835,0.8292499780654907
0.009605846367776394,1.0,331,1327,,
,,331,1327,0.6332515478134155,0.8294166922569275
0.008043422363698483,1.0,332,1331,,
,,332,1331,0.6351346969604492,0.8295833468437195
0.011441407725214958,1.0,333,1335,,
,,333,1335,0.6341667175292969,0.8293333053588867
0.007014975883066654,1.0,334,1339,,
,,334,1339,0.6352899670600891,0.8287500143051147
0.007158375810831785,1.0,335,1343,,
,,335,1343,0.6381257176399231,0.828083336353302
0.009690702892839909,1.0,336,1347,,
,,336,1347,0.6379868388175964,0.8286666870117188
0.00607399782165885,1.0,337,1351,,
,,337,1351,0.6367550492286682,0.8290833234786987
0.006800606846809387,1.0,338,1355,,
,,338,1355,0.6377869844436646,0.8285833597183228
0.007606875151395798,1.0,339,1359,,
,,339,1359,0.6376822590827942,0.8299166560173035
0.008624118752777576,1.0,340,1363,,
,,340,1363,0.6393358707427979,0.8294166922569275
0.008861850015819073,1.0,341,1367,,
,,341,1367,0.6399949789047241,0.8295833468437195
0.008598655462265015,1.0,342,1371,,
,,342,1371,0.6412421464920044,0.8286666870117188
0.007722836919128895,1.0,343,1375,,
,,343,1375,0.6420803070068359,0.828416645526886
0.008941144682466984,1.0,344,1379,,
,,344,1379,0.6413349509239197,0.8285833597183228
0.009454780258238316,1.0,345,1383,,
,,345,1383,0.6448467969894409,0.828249990940094
0.006220680195838213,1.0,346,1387,,
,,346,1387,0.6424264907836914,0.8286666870117188
0.007557988632470369,1.0,347,1391,,
,,347,1391,0.6423384547233582,0.8290833234786987
0.006448701955378056,1.0,348,1395,,
,,348,1395,0.6426138877868652,0.8292499780654907
0.007571164984256029,1.0,349,1399,,
,,349,1399,0.6433135271072388,0.8289999961853027
0.00606665201485157,1.0,350,1403,,
,,350,1403,0.6439277529716492,0.8292499780654907
0.007432460784912109,1.0,351,1407,,
,,351,1407,0.6458974480628967,0.8289999961853027
0.006506096106022596,1.0,352,1411,,
,,352,1411,0.6459474563598633,0.828499972820282
0.007513836957514286,1.0,353,1415,,
,,353,1415,0.6458853483200073,0.8288333415985107
0.008840920403599739,1.0,354,1419,,
,,354,1419,0.6468700170516968,0.8287500143051147
0.007049473002552986,1.0,355,1423,,
,,355,1423,0.6475094556808472,0.8287500143051147
0.007026830688118935,1.0,356,1427,,
,,356,1427,0.6484695076942444,0.8290833234786987
0.005723994690924883,1.0,357,1431,,
,,357,1431,0.6487235426902771,0.8289166688919067
0.005792673211544752,1.0,358,1435,,
,,358,1435,0.6484004259109497,0.8290833234786987
0.008296153508126736,1.0,359,1439,,
,,359,1439,0.6506298184394836,0.82833331823349
0.008392016403377056,1.0,360,1443,,
,,360,1443,0.6499063372612,0.828499972820282
0.008880634792149067,1.0,361,1447,,
,,361,1447,0.6505159139633179,0.828499972820282
0.005995778366923332,1.0,362,1451,,
,,362,1451,0.6504824757575989,0.8289999961853027
0.006811901926994324,1.0,363,1455,,
,,363,1455,0.652057945728302,0.8292499780654907
0.007341467309743166,1.0,364,1459,,
,,364,1459,0.651348888874054,0.8290833234786987
0.0075507150031626225,1.0,365,1463,,
,,365,1463,0.652086615562439,0.8285833597183228
0.006547058466821909,1.0,366,1467,,
,,366,1467,0.6539111733436584,0.828499972820282
0.0068435510620474815,1.0,367,1471,,
,,367,1471,0.6550643444061279,0.828166663646698
0.006230806466192007,1.0,368,1475,,
,,368,1475,0.6532663106918335,0.8295833468437195
0.006301122717559338,1.0,369,1479,,
,,369,1479,0.654525876045227,0.828249990940094
0.0062568397261202335,1.0,370,1483,,
,,370,1483,0.6556626558303833,0.8289999961853027
0.007213139440864325,1.0,371,1487,,
,,371,1487,0.6560150384902954,0.8287500143051147
0.006469528190791607,1.0,372,1491,,
,,372,1491,0.6563612222671509,0.828416645526886
0.009398233145475388,1.0,373,1495,,
,,373,1495,0.6588025093078613,0.82833331823349
0.006417098455131054,1.0,374,1499,,
,,374,1499,0.6598062515258789,0.82791668176651
0.006418547127395868,1.0,375,1503,,
,,375,1503,0.6573120355606079,0.8289999961853027
0.008525658398866653,1.0,376,1507,,
,,376,1507,0.6576133370399475,0.8287500143051147
0.006922813132405281,1.0,377,1511,,
,,377,1511,0.6583958268165588,0.8286666870117188
0.006896659266203642,1.0,378,1515,,
,,378,1515,0.6594750881195068,0.828499972820282
0.006387452594935894,1.0,379,1519,,
,,379,1519,0.660228967666626,0.8286666870117188
0.0065705315209925175,1.0,380,1523,,
,,380,1523,0.6596104502677917,0.8289166688919067
0.008552384562790394,1.0,381,1527,,
,,381,1527,0.659838855266571,0.8287500143051147
0.0057358811609447,1.0,382,1531,,
,,382,1531,0.6606978178024292,0.828166663646698
0.008182340301573277,1.0,383,1535,,
,,383,1535,0.6610375642776489,0.8288333415985107
0.007909792475402355,1.0,384,1539,,
,,384,1539,0.6622373461723328,0.828416645526886
0.006832182873040438,1.0,385,1543,,
,,385,1543,0.6641213893890381,0.82833331823349
0.006473868619650602,1.0,386,1547,,
,,386,1547,0.6631091237068176,0.828000009059906
0.006219546310603619,1.0,387,1551,,
,,387,1551,0.6639753580093384,0.8286666870117188
0.0050773220136761665,1.0,388,1555,,
,,388,1555,0.6634683609008789,0.8288333415985107
0.005687314551323652,1.0,389,1559,,
,,389,1559,0.6644170880317688,0.82791668176651
0.005096260458230972,1.0,390,1563,,
,,390,1563,0.6648178696632385,0.82791668176651
0.008196857757866383,1.0,391,1567,,
,,391,1567,0.6649113893508911,0.8288333415985107
0.006379444617778063,1.0,392,1571,,
,,392,1571,0.6661170721054077,0.828416645526886
0.007362953387200832,1.0,393,1575,,
,,393,1575,0.6658037304878235,0.8288333415985107
0.004661642946302891,1.0,394,1579,,
,,394,1579,0.6666462421417236,0.828166663646698
0.005722065921872854,1.0,395,1583,,
,,395,1583,0.6673167943954468,0.828499972820282
0.0067025041207671165,1.0,396,1587,,
,,396,1587,0.6669977903366089,0.8289999961853027
0.006761000957340002,1.0,397,1591,,
,,397,1591,0.6682525277137756,0.8285833597183228
0.007033372763544321,1.0,398,1595,,
,,398,1595,0.6688187122344971,0.828416645526886
0.007219166960567236,1.0,399,1599,,
,,399,1599,0.6687453389167786,0.82833331823349
0.005724473390728235,1.0,400,1603,,
,,400,1603,0.6690210103988647,0.828249990940094
0.006167559418827295,1.0,401,1607,,
,,401,1607,0.6692022085189819,0.828499972820282
0.008166391402482986,1.0,402,1611,,
,,402,1611,0.6693819165229797,0.8287500143051147
0.006368485279381275,1.0,403,1615,,
,,403,1615,0.6695603728294373,0.8285833597183228
0.005696021486073732,1.0,404,1619,,
,,404,1619,0.6696752309799194,0.8286666870117188
0.0049091423861682415,1.0,405,1623,,
,,405,1623,0.6697388291358948,0.8285833597183228
0.005662032403051853,1.0,406,1627,,
,,406,1627,0.6697766184806824,0.82833331823349
0.0060439039953053,1.0,407,1631,,
,,407,1631,0.6699517965316772,0.828499972820282
0.006033883895725012,1.0,408,1635,,
,,408,1635,0.6698866486549377,0.828249990940094
0.0063474057242274284,1.0,409,1639,,
,,409,1639,0.6700308322906494,0.828166663646698
0.00613999692723155,1.0,410,1643,,
,,410,1643,0.6702255606651306,0.828499972820282
0.0063164266757667065,1.0,411,1647,,
,,411,1647,0.6702693104743958,0.828249990940094
0.0062602609395980835,1.0,412,1651,,
,,412,1651,0.6703435778617859,0.82833331823349
0.005166897550225258,1.0,413,1655,,
,,413,1655,0.6705151200294495,0.828249990940094
0.0051521239802241325,1.0,414,1659,,
,,414,1659,0.670660138130188,0.8285833597183228
0.0057760970667004585,1.0,415,1663,,
,,415,1663,0.6706838011741638,0.828249990940094
0.005571186076849699,1.0,416,1667,,
,,416,1667,0.6708150506019592,0.82833331823349
0.006111053749918938,1.0,417,1671,,
,,417,1671,0.6709591746330261,0.828249990940094
0.006227829493582249,1.0,418,1675,,
,,418,1675,0.6711119413375854,0.828416645526886
0.00627144193276763,1.0,419,1679,,
,,419,1679,0.6712885499000549,0.8286666870117188
0.003857745323330164,1.0,420,1683,,
,,420,1683,0.671378493309021,0.828499972820282
0.007076905108988285,1.0,421,1687,,
,,421,1687,0.6714215278625488,0.828416645526886
0.006256113760173321,1.0,422,1691,,
,,422,1691,0.6714470982551575,0.82833331823349
0.005326200742274523,1.0,423,1695,,
,,423,1695,0.6715353727340698,0.828249990940094
0.005857539363205433,1.0,424,1699,,
,,424,1699,0.671616792678833,0.82833331823349
0.006215297617018223,1.0,425,1703,,
,,425,1703,0.6718708276748657,0.828416645526886
0.005715314764529467,1.0,426,1707,,
,,426,1707,0.6719635128974915,0.828416645526886
0.006046702619642019,1.0,427,1711,,
,,427,1711,0.6720067262649536,0.82833331823349
0.005730148870497942,1.0,428,1715,,
,,428,1715,0.6721894145011902,0.828416645526886
0.00752805033698678,1.0,429,1719,,
,,429,1719,0.6723146438598633,0.8285833597183228
0.0071515836752951145,1.0,430,1723,,
,,430,1723,0.6725191473960876,0.8286666870117188
0.00791993085294962,1.0,431,1727,,
,,431,1727,0.6726019382476807,0.8286666870117188
0.0060181082226336,1.0,432,1731,,
,,432,1731,0.6726586818695068,0.828416645526886
0.006396295502781868,1.0,433,1735,,
,,433,1735,0.6727073788642883,0.82833331823349
0.0062161716632544994,1.0,434,1739,,
,,434,1739,0.6727442741394043,0.82833331823349
0.0046826633624732494,1.0,435,1743,,
,,435,1743,0.6728452444076538,0.828249990940094
0.005446192808449268,1.0,436,1747,,
,,436,1747,0.6729521751403809,0.828249990940094
0.00528039550408721,1.0,437,1751,,
,,437,1751,0.6731120347976685,0.82833331823349
0.006733875721693039,1.0,438,1755,,
,,438,1755,0.6731780767440796,0.82833331823349
0.005876410752534866,1.0,439,1759,,
,,439,1759,0.673359751701355,0.828416645526886
0.006737709045410156,1.0,440,1763,,
,,440,1763,0.6735401153564453,0.828499972820282
0.005687928292900324,1.0,441,1767,,
,,441,1767,0.6735764741897583,0.82833331823349
0.005438597872853279,1.0,442,1771,,
,,442,1771,0.6736279129981995,0.82833331823349
0.005748886615037918,1.0,443,1775,,
,,443,1775,0.6737797260284424,0.828249990940094
0.00514919962733984,1.0,444,1779,,
,,444,1779,0.6739484667778015,0.828416645526886
0.004867590498179197,1.0,445,1783,,
,,445,1783,0.674037754535675,0.82833331823349
0.005534990690648556,1.0,446,1787,,
,,446,1787,0.6741403937339783,0.828249990940094
0.00590533809736371,1.0,447,1791,,
,,447,1791,0.674246609210968,0.828249990940094
0.005586307495832443,1.0,448,1795,,
,,448,1795,0.6744335889816284,0.82833331823349
0.0057473136112093925,1.0,449,1799,,
,,449,1799,0.6745226383209229,0.828416645526886
0.0056334673427045345,1.0,450,1803,,
,,450,1803,0.6745023727416992,0.828166663646698
0.0049231699667871,1.0,451,1807,,
,,451,1807,0.67462158203125,0.828249990940094
0.005412254948168993,1.0,452,1811,,
,,452,1811,0.6747176051139832,0.828166663646698
0.0055241878144443035,1.0,453,1815,,
,,453,1815,0.6748990416526794,0.828249990940094
0.0050046113319695,1.0,454,1819,,
,,454,1819,0.675035834312439,0.828416645526886
0.006162865553051233,1.0,455,1823,,
,,455,1823,0.6751599907875061,0.82833331823349
0.005666506011039019,1.0,456,1827,,
,,456,1827,0.6752558946609497,0.828416645526886
0.0054147131741046906,1.0,457,1831,,
,,457,1831,0.6753798127174377,0.82833331823349
0.006454165559262037,1.0,458,1835,,
,,458,1835,0.6754865646362305,0.82833331823349
0.004632161930203438,1.0,459,1839,,
,,459,1839,0.6755216717720032,0.828166663646698
0.0062560467049479485,1.0,460,1843,,
,,460,1843,0.6757161021232605,0.82833331823349
0.00519269984215498,1.0,461,1847,,
,,461,1847,0.6758756637573242,0.82833331823349
0.006433090195059776,1.0,462,1851,,
,,462,1851,0.6759527325630188,0.82833331823349
0.007259005215018988,1.0,463,1855,,
,,463,1855,0.6759557127952576,0.828166663646698
0.0060167149640619755,1.0,464,1859,,
,,464,1859,0.6760851740837097,0.828166663646698
0.007152858655899763,1.0,465,1863,,
,,465,1863,0.6761859655380249,0.828166663646698
0.005900896620005369,1.0,466,1867,,
,,466,1867,0.6763337254524231,0.828166663646698
0.004975795745849609,1.0,467,1871,,
,,467,1871,0.6764267086982727,0.828249990940094
0.005945955868810415,1.0,468,1875,,
,,468,1875,0.6766371130943298,0.8285833597183228
0.006858231499791145,1.0,469,1879,,
,,469,1879,0.676741898059845,0.828416645526886
0.005343430209904909,1.0,470,1883,,
,,470,1883,0.6767476201057434,0.828249990940094
0.005121564958244562,1.0,471,1887,,
,,471,1887,0.6769269704818726,0.828249990940094
0.006290887948125601,1.0,472,1891,,
,,472,1891,0.6770021319389343,0.828166663646698
0.005739227868616581,1.0,473,1895,,
,,473,1895,0.677084743976593,0.828166663646698
0.0068532731384038925,1.0,474,1899,,
,,474,1899,0.6773287057876587,0.8288333415985107
0.005492991767823696,1.0,475,1903,,
,,475,1903,0.6774954795837402,0.8289166688919067
0.005669925827533007,1.0,476,1907,,
,,476,1907,0.6775593757629395,0.8288333415985107
0.004507808014750481,1.0,477,1911,,
,,477,1911,0.6776650547981262,0.8288333415985107
0.005593562964349985,1.0,478,1915,,
,,478,1915,0.6778126358985901,0.8289166688919067
0.005916937720030546,1.0,479,1919,,
,,479,1919,0.6779190897941589,0.8289166688919067
0.007671874016523361,1.0,480,1923,,
,,480,1923,0.6780062913894653,0.8288333415985107
0.005101813469082117,1.0,481,1927,,
,,481,1927,0.6781007051467896,0.8288333415985107
0.005346732214093208,1.0,482,1931,,
,,482,1931,0.6781525611877441,0.8285833597183228
0.005930572282522917,1.0,483,1935,,
,,483,1935,0.6782243847846985,0.82833331823349
0.005131615791469812,1.0,484,1939,,
,,484,1939,0.6782779693603516,0.828166663646698
0.0050423103384673595,1.0,485,1943,,
,,485,1943,0.6783881187438965,0.828249990940094
0.00520336115732789,1.0,486,1947,,
,,486,1947,0.6785584092140198,0.828416645526886
0.006222193595021963,1.0,487,1951,,
,,487,1951,0.6785759925842285,0.828166663646698
0.006069018039852381,1.0,488,1955,,
,,488,1955,0.6787636876106262,0.828416645526886
0.005422564223408699,1.0,489,1959,,
,,489,1959,0.6788762807846069,0.828416645526886
0.005454010330140591,1.0,490,1963,,
,,490,1963,0.6789966821670532,0.828416645526886
0.004031010903418064,1.0,491,1967,,
,,491,1967,0.6790674328804016,0.828249990940094
0.00425868621096015,1.0,492,1971,,
,,492,1971,0.6791801452636719,0.828416645526886
0.005900647956877947,1.0,493,1975,,
,,493,1975,0.6792256236076355,0.828249990940094
0.006143827922642231,1.0,494,1979,,
,,494,1979,0.6791948080062866,0.828166663646698
0.005847619846463203,1.0,495,1983,,
,,495,1983,0.6794118881225586,0.828249990940094
0.0038791627157479525,1.0,496,1987,,
,,496,1987,0.6794440150260925,0.828083336353302
0.005067748017609119,1.0,497,1991,,
,,497,1991,0.6796826720237732,0.82833331823349
0.007321552839130163,1.0,498,1995,,
,,498,1995,0.6798167824745178,0.828499972820282
0.005247465334832668,1.0,499,1999,,
,,499,1999,0.6799432635307312,0.8286666870117188
0.004586558789014816,1.0,500,2003,,
,,500,2003,0.6799580454826355,0.828249990940094
0.004427197854965925,1.0,501,2007,,
,,501,2007,0.6801190376281738,0.828499972820282
0.006082495208829641,1.0,502,2011,,
,,502,2011,0.6803041696548462,0.8286666870117188
0.004775489680469036,1.0,503,2015,,
,,503,2015,0.6803244352340698,0.828499972820282
0.006213875487446785,1.0,504,2019,,
,,504,2019,0.680428683757782,0.828499972820282
0.004995968658477068,1.0,505,2023,,
,,505,2023,0.6805075407028198,0.828499972820282
0.005831526126712561,1.0,506,2027,,
,,506,2027,0.6806032061576843,0.828499972820282
0.004884819034487009,1.0,507,2031,,
,,507,2031,0.6806315779685974,0.828249990940094
0.005788309965282679,1.0,508,2035,,
,,508,2035,0.6806533932685852,0.82833331823349
0.0038530270103365183,1.0,509,2039,,
,,509,2039,0.6808432936668396,0.828249990940094
0.006229548715054989,1.0,510,2043,,
,,510,2043,0.681091845035553,0.8286666870117188
0.004504840821027756,1.0,511,2047,,
,,511,2047,0.6811704635620117,0.8286666870117188
0.0054517220705747604,1.0,512,2051,,
,,512,2051,0.6813088059425354,0.8287500143051147
0.0051489402540028095,1.0,513,2055,,
,,513,2055,0.6814221143722534,0.8287500143051147
0.004531147889792919,1.0,514,2059,,
,,514,2059,0.6814991235733032,0.8286666870117188
0.006984458304941654,1.0,515,2063,,
,,515,2063,0.681656539440155,0.8286666870117188
0.005480501335114241,1.0,516,2067,,
,,516,2067,0.6816832423210144,0.8285833597183228
0.005953033454716206,1.0,517,2071,,
,,517,2071,0.681733250617981,0.828416645526886
0.004167088773101568,1.0,518,2075,,
,,518,2075,0.6818285584449768,0.828416645526886
0.006297682411968708,1.0,519,2079,,
,,519,2079,0.6818615198135376,0.828249990940094
0.004482311196625233,1.0,520,2083,,
,,520,2083,0.68193119764328,0.82833331823349
0.0057055274955928326,1.0,521,2087,,
,,521,2087,0.6820399165153503,0.82833331823349
0.004979709163308144,1.0,522,2091,,
,,522,2091,0.6821625828742981,0.828249990940094
0.004821533337235451,1.0,523,2095,,
,,523,2095,0.6823567748069763,0.828416645526886
0.0059025962837040424,1.0,524,2099,,
,,524,2099,0.6824778318405151,0.8286666870117188
0.005955848377197981,1.0,525,2103,,
,,525,2103,0.6826392412185669,0.8286666870117188
0.005485066212713718,1.0,526,2107,,
,,526,2107,0.6827368140220642,0.8286666870117188
0.004642462823539972,1.0,527,2111,,
,,527,2111,0.6828111410140991,0.8286666870117188
0.0056833541020751,1.0,528,2115,,
,,528,2115,0.6829448342323303,0.8286666870117188
0.004795576445758343,1.0,529,2119,,
,,529,2119,0.683012843132019,0.8286666870117188
0.005492865573614836,1.0,530,2123,,
,,530,2123,0.6830480098724365,0.82833331823349
0.003357713110744953,1.0,531,2127,,
,,531,2127,0.6831321716308594,0.828249990940094
0.004289021249860525,1.0,532,2131,,
,,532,2131,0.6831909418106079,0.82833331823349
0.004225516691803932,1.0,533,2135,,
,,533,2135,0.6832850575447083,0.82833331823349
0.005835969466716051,1.0,534,2139,,
,,534,2139,0.6834387183189392,0.828416645526886
0.004438797943294048,1.0,535,2143,,
,,535,2143,0.6835061311721802,0.828249990940094
0.004862331319600344,1.0,536,2147,,
,,536,2147,0.683620035648346,0.82833331823349
0.004764658398926258,1.0,537,2151,,
,,537,2151,0.6837445497512817,0.82833331823349
0.006430806592106819,1.0,538,2155,,
,,538,2155,0.6838042736053467,0.82833331823349
0.005747772287577391,1.0,539,2159,,
,,539,2159,0.6838314533233643,0.828166663646698
0.0041927071288228035,1.0,540,2163,,
,,540,2163,0.6840183734893799,0.82833331823349
0.0055596474558115005,1.0,541,2167,,
,,541,2167,0.6841230988502502,0.82833331823349
0.005409258883446455,1.0,542,2171,,
,,542,2171,0.6842491030693054,0.828416645526886
0.005789521150290966,1.0,543,2175,,
,,543,2175,0.6843733191490173,0.828416645526886
0.00520048663020134,1.0,544,2179,,
,,544,2179,0.6844896674156189,0.828416645526886
0.004999047610908747,1.0,545,2183,,
,,545,2183,0.6845748424530029,0.828416645526886
0.0063507226295769215,1.0,546,2187,,
,,546,2187,0.6846257448196411,0.828416645526886
0.0037666121497750282,1.0,547,2191,,
,,547,2191,0.6847570538520813,0.828416645526886
0.004527121316641569,1.0,548,2195,,
,,548,2195,0.6848991513252258,0.828416645526886
0.004977891221642494,1.0,549,2199,,
,,549,2199,0.6850104928016663,0.828416645526886
0.005700007081031799,1.0,550,2203,,
,,550,2203,0.6850768327713013,0.828416645526886
0.004360866267234087,1.0,551,2207,,
,,551,2207,0.6851710677146912,0.828416645526886
0.004966495558619499,1.0,552,2211,,
,,552,2211,0.6853535771369934,0.8285833597183228
0.005670969374477863,1.0,553,2215,,
,,553,2215,0.6854798793792725,0.8285833597183228
0.005884171463549137,1.0,554,2219,,
,,554,2219,0.6854587197303772,0.828249990940094
0.006074074190109968,1.0,555,2223,,
,,555,2223,0.6854627132415771,0.828166663646698
0.00585381081327796,1.0,556,2227,,
,,556,2227,0.6856335401535034,0.82833331823349
0.0048688920214772224,1.0,557,2231,,
,,557,2231,0.6857172846794128,0.828249990940094
0.004475847352296114,1.0,558,2235,,
,,558,2235,0.6859087944030762,0.828416645526886
0.004925306886434555,1.0,559,2239,,
,,559,2239,0.6860160231590271,0.828416645526886
0.005114381201565266,1.0,560,2243,,
,,560,2243,0.6860884428024292,0.828416645526886
0.0050866990350186825,1.0,561,2247,,
,,561,2247,0.6861499547958374,0.82833331823349
0.005451947450637817,1.0,562,2251,,
,,562,2251,0.6863605380058289,0.828499972820282
0.006177252158522606,1.0,563,2255,,
,,563,2255,0.6864490509033203,0.8285833597183228
0.006271843332797289,1.0,564,2259,,
,,564,2259,0.686638355255127,0.82833331823349
0.005938897840678692,1.0,565,2263,,
,,565,2263,0.6867347955703735,0.82833331823349
0.004180276300758123,1.0,566,2267,,
,,566,2267,0.6868069767951965,0.828416645526886
0.0054478454403579235,1.0,567,2271,,
,,567,2271,0.686859130859375,0.828499972820282
0.004253734834492207,1.0,568,2275,,
,,568,2275,0.68695068359375,0.828499972820282
0.004122787155210972,1.0,569,2279,,
,,569,2279,0.6869797110557556,0.828416645526886
0.00625566067174077,1.0,570,2283,,
,,570,2283,0.6870733499526978,0.828416645526886
0.006487551610916853,1.0,571,2287,,
,,571,2287,0.6872453689575195,0.828499972820282
0.004747119732201099,1.0,572,2291,,
,,572,2291,0.6873553991317749,0.828499972820282
0.004345081280916929,1.0,573,2295,,
,,573,2295,0.6874246597290039,0.828499972820282
0.005525737535208464,1.0,574,2299,,
,,574,2299,0.6874741315841675,0.82833331823349
0.00578330410644412,1.0,575,2303,,
,,575,2303,0.6876084208488464,0.828416645526886
0.004665468353778124,1.0,576,2307,,
,,576,2307,0.687698483467102,0.828416645526886
0.004672271199524403,1.0,577,2311,,
,,577,2311,0.6878255009651184,0.828499972820282
0.005247830413281918,1.0,578,2315,,
,,578,2315,0.6879278421401978,0.828416645526886
0.007008160464465618,1.0,579,2319,,
,,579,2319,0.6879989504814148,0.82833331823349
0.0061089638620615005,1.0,580,2323,,
,,580,2323,0.6880971789360046,0.82833331823349
0.005476515274494886,1.0,581,2327,,
,,581,2327,0.6881911754608154,0.828249990940094
0.005949877668172121,1.0,582,2331,,
,,582,2331,0.6883857250213623,0.82833331823349
0.0049708327278494835,1.0,583,2335,,
,,583,2335,0.6884756684303284,0.828416645526886
0.004722760058939457,1.0,584,2339,,
,,584,2339,0.6884609460830688,0.828416645526886
0.004090400412678719,1.0,585,2343,,
,,585,2343,0.6885464787483215,0.828416645526886
0.006971982307732105,1.0,586,2347,,
,,586,2347,0.6886835694313049,0.828249990940094
0.004578119143843651,1.0,587,2351,,
,,587,2351,0.6888044476509094,0.828249990940094
0.005637526512145996,1.0,588,2355,,
,,588,2355,0.6889142394065857,0.82833331823349
0.005456120707094669,1.0,589,2359,,
,,589,2359,0.6890796422958374,0.828249990940094
0.004674936179071665,1.0,590,2363,,
,,590,2363,0.6891684532165527,0.82833331823349
0.006496732588857412,1.0,591,2367,,
,,591,2367,0.6892657279968262,0.82833331823349
0.004529986530542374,1.0,592,2371,,
,,592,2371,0.6892929673194885,0.828249990940094
0.0037522059865295887,1.0,593,2375,,
,,593,2375,0.6893495321273804,0.828416645526886
0.004813541192561388,1.0,594,2379,,
,,594,2379,0.6894787549972534,0.828166663646698
0.004525096155703068,1.0,595,2383,,
,,595,2383,0.6895811557769775,0.828166663646698
0.0044904244132339954,1.0,596,2387,,
,,596,2387,0.6896603107452393,0.828166663646698
0.005101516377180815,1.0,597,2391,,
,,597,2391,0.6896855235099792,0.828499972820282
0.004665737971663475,1.0,598,2395,,
,,598,2395,0.6898409724235535,0.828416645526886
0.006380209233611822,1.0,599,2399,,
,,599,2399,0.6899081468582153,0.828499972820282
0.004900586325675249,1.0,600,2403,,
,,600,2403,0.6900452375411987,0.828000009059906
0.004958663135766983,1.0,601,2407,,
,,601,2407,0.6901112198829651,0.828249990940094
0.004272276069968939,1.0,602,2411,,
,,602,2411,0.6902344822883606,0.828083336353302
0.003944857977330685,1.0,603,2415,,
,,603,2415,0.6903645992279053,0.828249990940094
0.004582512192428112,1.0,604,2419,,
,,604,2419,0.6903842687606812,0.82833331823349
0.004369344562292099,1.0,605,2423,,
,,605,2423,0.6904584765434265,0.82833331823349
0.004542719107121229,1.0,606,2427,,
,,606,2427,0.6906029582023621,0.828166663646698
0.004176641348749399,1.0,607,2431,,
,,607,2431,0.6907345652580261,0.828249990940094
0.0049572596326470375,1.0,608,2435,,
,,608,2435,0.6908487677574158,0.828249990940094
0.005757014732807875,1.0,609,2439,,
,,609,2439,0.6909952759742737,0.828249990940094
0.004866018425673246,1.0,610,2443,,
,,610,2443,0.6911436915397644,0.82833331823349
0.0057828486897051334,1.0,611,2447,,
,,611,2447,0.6911134719848633,0.828166663646698
0.004904125817120075,1.0,612,2451,,
,,612,2451,0.6911789774894714,0.828166663646698
0.00471789576113224,1.0,613,2455,,
,,613,2455,0.6912696361541748,0.828166663646698
0.004382133483886719,1.0,614,2459,,
,,614,2459,0.6913816928863525,0.828166663646698
0.005196986719965935,1.0,615,2463,,
,,615,2463,0.6914811730384827,0.828083336353302
0.0047255223616957664,1.0,616,2467,,
,,616,2467,0.6916453242301941,0.828249990940094
0.005315151996910572,1.0,617,2471,,
,,617,2471,0.6916672587394714,0.828249990940094
0.0047334348782896996,1.0,618,2475,,
,,618,2475,0.6917932033538818,0.828166663646698
0.005557694006711245,1.0,619,2479,,
,,619,2479,0.6918947696685791,0.828249990940094
0.005048988852649927,1.0,620,2483,,
,,620,2483,0.6919965744018555,0.828249990940094
