train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.7634734511375427,0.8349999785423279
0.0001340258022537455,1.0,315,1263,,
,,315,1263,0.7636533975601196,0.8349999785423279
0.00011900426034117118,1.0,316,1267,,
,,316,1267,0.7638405561447144,0.8349999785423279
0.00011867790453834459,1.0,317,1271,,
,,317,1271,0.7640362977981567,0.8349999785423279
0.00014009491133037955,1.0,318,1275,,
,,318,1275,0.7642189264297485,0.8349999785423279
0.00012139230966567993,1.0,319,1279,,
,,319,1279,0.7644122838973999,0.8349999785423279
0.000130177810206078,1.0,320,1283,,
,,320,1283,0.7646152377128601,0.8350833058357239
0.00010647557064658031,1.0,321,1287,,
,,321,1287,0.7647902965545654,0.8349999785423279
0.00013352750102058053,1.0,322,1291,,
,,322,1291,0.765016496181488,0.8350833058357239
0.00012467187480069697,1.0,323,1295,,
,,323,1295,0.7652355432510376,0.8351666927337646
0.00011689338862197474,1.0,324,1299,,
,,324,1299,0.7654204368591309,0.8349999785423279
0.00011523495049914345,1.0,325,1303,,
,,325,1303,0.7655928730964661,0.8349999785423279
0.0001110105004045181,1.0,326,1307,,
,,326,1307,0.7657610774040222,0.8350833058357239
8.965213783085346e-05,1.0,327,1311,,
,,327,1311,0.7659317851066589,0.8351666927337646
0.00010185809514950961,1.0,328,1315,,
,,328,1315,0.7661731243133545,0.8351666927337646
0.0001250303175766021,1.0,329,1319,,
,,329,1319,0.7663396000862122,0.8351666927337646
0.0001281085715163499,1.0,330,1323,,
,,330,1323,0.7665266394615173,0.8351666927337646
0.00010104617103934288,1.0,331,1327,,
,,331,1327,0.7667317986488342,0.8349999785423279
0.00010842485062312335,1.0,332,1331,,
,,332,1331,0.7669435739517212,0.8351666927337646
0.00013470023986883461,1.0,333,1335,,
,,333,1335,0.7671573162078857,0.8349166512489319
0.00010669495532056317,1.0,334,1339,,
,,334,1339,0.7673525214195251,0.8350833058357239
0.0001107111747842282,1.0,335,1343,,
,,335,1343,0.7674981951713562,0.8349999785423279
0.00011555635137483478,1.0,336,1347,,
,,336,1347,0.7676799893379211,0.8351666927337646
9.794815559871495e-05,1.0,337,1351,,
,,337,1351,0.7678755521774292,0.8351666927337646
0.00010247112368233502,1.0,338,1355,,
,,338,1355,0.7680721879005432,0.8352500200271606
0.00012824157602153718,1.0,339,1359,,
,,339,1359,0.7682689428329468,0.8351666927337646
0.00010842971823876724,1.0,340,1363,,
,,340,1363,0.7684188485145569,0.8351666927337646
0.00010758551070466638,1.0,341,1367,,
,,341,1367,0.7685854434967041,0.8351666927337646
9.877311094896868e-05,1.0,342,1371,,
,,342,1371,0.7687342762947083,0.8353333473205566
9.576436423230916e-05,1.0,343,1375,,
,,343,1375,0.7689008712768555,0.8354166746139526
0.00014102341083344072,1.0,344,1379,,
,,344,1379,0.7690988779067993,0.8352500200271606
0.00011249521048739552,1.0,345,1383,,
,,345,1383,0.7692882418632507,0.8352500200271606
0.00010729200585046783,1.0,346,1387,,
,,346,1387,0.7694738507270813,0.8352500200271606
0.0001020902709569782,1.0,347,1391,,
,,347,1391,0.7696900963783264,0.8352500200271606
9.176759340334684e-05,1.0,348,1395,,
,,348,1395,0.7699514031410217,0.8352500200271606
0.0001256151299457997,1.0,349,1399,,
,,349,1399,0.7701250910758972,0.8352500200271606
9.815272642299533e-05,1.0,350,1403,,
,,350,1403,0.7703078389167786,0.8352500200271606
0.00012021387374261394,1.0,351,1407,,
,,351,1407,0.7704799175262451,0.8351666927337646
9.293865150539204e-05,1.0,352,1411,,
,,352,1411,0.7776538133621216,0.8351666927337646
0.0001189561517094262,1.0,353,1415,,
,,353,1415,0.7778298258781433,0.8352500200271606
0.00011111886124126613,1.0,354,1419,,
,,354,1419,0.7780193090438843,0.8352500200271606
9.656907786848024e-05,1.0,355,1423,,
,,355,1423,0.7781864404678345,0.8352500200271606
0.00010596174251986668,1.0,356,1427,,
,,356,1427,0.7783625721931458,0.8352500200271606
0.00011572367657208815,1.0,357,1431,,
,,357,1431,0.7785163521766663,0.8352500200271606
0.00010670255869626999,1.0,358,1435,,
,,358,1435,0.7787021398544312,0.8352500200271606
9.323869016952813e-05,1.0,359,1439,,
,,359,1439,0.7788950800895691,0.8352500200271606
0.00010759189899545163,1.0,360,1443,,
,,360,1443,0.7791345119476318,0.8353333473205566
0.00011630202061496675,1.0,361,1447,,
,,361,1447,0.7792923450469971,0.8353333473205566
9.339124517282471e-05,1.0,362,1451,,
,,362,1451,0.7795198559761047,0.8352500200271606
8.747956599108875e-05,1.0,363,1455,,
,,363,1455,0.7796850800514221,0.8352500200271606
0.00010504496458452195,1.0,364,1459,,
,,364,1459,0.7798396944999695,0.8352500200271606
0.0001220883714267984,1.0,365,1463,,
,,365,1463,0.7800261378288269,0.8352500200271606
0.000105532024463173,1.0,366,1467,,
,,366,1467,0.780181884765625,0.8352500200271606
0.00010191155888605863,1.0,367,1471,,
,,367,1471,0.7803223729133606,0.8354166746139526
8.712620910955593e-05,1.0,368,1475,,
,,368,1475,0.7805180549621582,0.8352500200271606
7.73973370087333e-05,1.0,369,1479,,
,,369,1479,0.7806668877601624,0.8352500200271606
0.00010975718760164455,1.0,370,1483,,
,,370,1483,0.7808182239532471,0.8355000019073486
0.00012263559619896114,1.0,371,1487,,
,,371,1487,0.7809735536575317,0.8354166746139526
0.00010582787217572331,1.0,372,1491,,
,,372,1491,0.7811622023582458,0.8355000019073486
0.0001302765595028177,1.0,373,1495,,
,,373,1495,0.781332790851593,0.8355000019073486
9.71386325545609e-05,1.0,374,1499,,
,,374,1499,0.7814754843711853,0.8354166746139526
0.00010880975605687127,1.0,375,1503,,
,,375,1503,0.7816727757453918,0.8354166746139526
0.00011070680193370208,1.0,376,1507,,
,,376,1507,0.7818600535392761,0.8354166746139526
0.00010983926767949015,1.0,377,1511,,
,,377,1511,0.7820342779159546,0.8354166746139526
0.00011399131471989676,1.0,378,1515,,
,,378,1515,0.7821898460388184,0.8354166746139526
0.00010080671199830249,1.0,379,1519,,
,,379,1519,0.7823178768157959,0.8354166746139526
7.496688340324908e-05,1.0,380,1523,,
,,380,1523,0.7825237512588501,0.8355000019073486
0.00011836452904390171,1.0,381,1527,,
,,381,1527,0.7827195525169373,0.8354166746139526
0.00011066487058997154,1.0,382,1531,,
,,382,1531,0.7828742861747742,0.8354166746139526
0.00010495627066120505,1.0,383,1535,,
,,383,1535,0.7830345630645752,0.8354166746139526
0.00010471790301380679,1.0,384,1539,,
,,384,1539,0.7832451462745667,0.8354166746139526
8.752253779675812e-05,1.0,385,1543,,
,,385,1543,0.7833698987960815,0.8355000019073486
9.827809117268771e-05,1.0,386,1547,,
,,386,1547,0.783542811870575,0.8354166746139526
8.569016790715978e-05,1.0,387,1551,,
,,387,1551,0.7836917042732239,0.8354166746139526
8.77858474268578e-05,1.0,388,1555,,
,,388,1555,0.7838631868362427,0.8354166746139526
0.00010063461377285421,1.0,389,1559,,
,,389,1559,0.7840406894683838,0.8354166746139526
7.901924982434139e-05,1.0,390,1563,,
,,390,1563,0.7841793894767761,0.8354166746139526
0.00011423511023167521,1.0,391,1567,,
,,391,1567,0.7843529582023621,0.8355000019073486
0.0001073797611752525,1.0,392,1571,,
,,392,1571,0.7845007181167603,0.8355000019073486
0.00012126360525144264,1.0,393,1575,,
,,393,1575,0.784652590751648,0.8355000019073486
9.101443720282987e-05,1.0,394,1579,,
,,394,1579,0.7848190665245056,0.8355000019073486
7.958295464050025e-05,1.0,395,1583,,
,,395,1583,0.7849557995796204,0.8355000019073486
0.00010016144369728863,1.0,396,1587,,
,,396,1587,0.7851250171661377,0.8355000019073486
9.838245750870556e-05,1.0,397,1591,,
,,397,1591,0.7852586507797241,0.8355000019073486
8.36580220493488e-05,1.0,398,1595,,
,,398,1595,0.7854054570198059,0.8355000019073486
0.00012200309720356017,1.0,399,1599,,
,,399,1599,0.7855384349822998,0.8355000019073486
9.872511145658791e-05,1.0,400,1603,,
,,400,1603,0.7855741381645203,0.8355000019073486
9.755570499692112e-05,1.0,401,1607,,
,,401,1607,0.7856173515319824,0.8355000019073486
0.00010842807387234643,1.0,402,1611,,
,,402,1611,0.7856550812721252,0.8355000019073486
8.556104876333848e-05,1.0,403,1615,,
,,403,1615,0.7856919169425964,0.8355833292007446
8.56743281474337e-05,1.0,404,1619,,
,,404,1619,0.7857316136360168,0.8355833292007446
8.613641693955287e-05,1.0,405,1623,,
,,405,1623,0.7857688069343567,0.8355833292007446
0.00010255414235871285,1.0,406,1627,,
,,406,1627,0.7858196496963501,0.8355833292007446
0.00010217064846074209,1.0,407,1631,,
,,407,1631,0.78585284948349,0.8355833292007446
8.946113666752353e-05,1.0,408,1635,,
,,408,1635,0.7859055399894714,0.8355833292007446
9.126363875111565e-05,1.0,409,1639,,
,,409,1639,0.7859421968460083,0.8355000019073486
9.63345228228718e-05,1.0,410,1643,,
,,410,1643,0.7859755158424377,0.8355833292007446
8.362958760699257e-05,1.0,411,1647,,
,,411,1647,0.7860133647918701,0.8355833292007446
9.188358671963215e-05,1.0,412,1651,,
,,412,1651,0.7860573530197144,0.8355000019073486
9.500148007646203e-05,1.0,413,1655,,
,,413,1655,0.7860977649688721,0.8355000019073486
8.386974513996392e-05,1.0,414,1659,,
,,414,1659,0.7861515283584595,0.8355833292007446
0.0001137703366111964,1.0,415,1663,,
,,415,1663,0.7861880660057068,0.8355000019073486
0.00010005102376453578,1.0,416,1667,,
,,416,1667,0.7862274646759033,0.8355833292007446
9.717557986732572e-05,1.0,417,1671,,
,,417,1671,0.7862608432769775,0.8355833292007446
7.799693412380293e-05,1.0,418,1675,,
,,418,1675,0.786308765411377,0.8355833292007446
0.00010412414849270135,1.0,419,1679,,
,,419,1679,0.7863446474075317,0.8355833292007446
7.546056440332904e-05,1.0,420,1683,,
,,420,1683,0.7863765358924866,0.8355833292007446
0.00011048636224586517,1.0,421,1687,,
,,421,1687,0.7864161133766174,0.8355833292007446
8.156863623298705e-05,1.0,422,1691,,
,,422,1691,0.7864500284194946,0.8355833292007446
9.064918413059786e-05,1.0,423,1695,,
,,423,1695,0.7864983677864075,0.8355000019073486
7.805453788023442e-05,1.0,424,1699,,
,,424,1699,0.7865328192710876,0.8355000019073486
9.259401849703863e-05,1.0,425,1703,,
,,425,1703,0.7865725755691528,0.8355000019073486
9.972191037377343e-05,1.0,426,1707,,
,,426,1707,0.7866102457046509,0.8355000019073486
9.185682574752718e-05,1.0,427,1711,,
,,427,1711,0.78664231300354,0.8355000019073486
8.684449858264998e-05,1.0,428,1715,,
,,428,1715,0.7866783142089844,0.8355000019073486
0.00011829591676359996,1.0,429,1719,,
,,429,1719,0.7867133021354675,0.8355000019073486
8.908378367777914e-05,1.0,430,1723,,
,,430,1723,0.7867550253868103,0.8355000019073486
0.00010878485772991553,1.0,431,1727,,
,,431,1727,0.7867920994758606,0.8355000019073486
9.97640163404867e-05,1.0,432,1731,,
,,432,1731,0.7868286967277527,0.8355000019073486
9.65969156823121e-05,1.0,433,1735,,
,,433,1735,0.7868719100952148,0.8355000019073486
8.685594366397709e-05,1.0,434,1739,,
,,434,1739,0.7869337797164917,0.8355000019073486
7.604082929901779e-05,1.0,435,1743,,
,,435,1743,0.7869725823402405,0.8355000019073486
0.00010205926082562655,1.0,436,1747,,
,,436,1747,0.7870089411735535,0.8355000019073486
8.385653927689418e-05,1.0,437,1751,,
,,437,1751,0.7870404720306396,0.8355000019073486
0.00010341707820771262,1.0,438,1755,,
,,438,1755,0.7870720028877258,0.8355000019073486
8.284710929729044e-05,1.0,439,1759,,
,,439,1759,0.7871048450469971,0.8355000019073486
0.00010609034507069737,1.0,440,1763,,
,,440,1763,0.787138819694519,0.8355000019073486
0.00010381978063378483,1.0,441,1767,,
,,441,1767,0.7871724367141724,0.8355000019073486
8.522670395905152e-05,1.0,442,1771,,
,,442,1771,0.7872152328491211,0.8355000019073486
7.805824134266004e-05,1.0,443,1775,,
,,443,1775,0.7872535586357117,0.8355000019073486
8.853797044139355e-05,1.0,444,1779,,
,,444,1779,0.7872868776321411,0.8355000019073486
9.013806993607432e-05,1.0,445,1783,,
,,445,1783,0.787320613861084,0.8355000019073486
9.017380216391757e-05,1.0,446,1787,,
,,446,1787,0.7873622179031372,0.8355000019073486
8.985128806671128e-05,1.0,447,1791,,
,,447,1791,0.7874011397361755,0.8355000019073486
0.00010063304944196716,1.0,448,1795,,
,,448,1795,0.7874318957328796,0.8355000019073486
0.00011590123176574707,1.0,449,1799,,
,,449,1799,0.7874702215194702,0.8355000019073486
8.572953083785251e-05,1.0,450,1803,,
,,450,1803,0.7875165939331055,0.8355000019073486
7.54866559873335e-05,1.0,451,1807,,
,,451,1807,0.7875533103942871,0.8355000019073486
9.546928049530834e-05,1.0,452,1811,,
,,452,1811,0.7875908017158508,0.8355000019073486
0.00010436022421345115,1.0,453,1815,,
,,453,1815,0.7876255512237549,0.8355000019073486
8.165532926796004e-05,1.0,454,1819,,
,,454,1819,0.7876607179641724,0.8355000019073486
8.059699030127376e-05,1.0,455,1823,,
,,455,1823,0.7876949310302734,0.8355000019073486
9.046316699823365e-05,1.0,456,1827,,
,,456,1827,0.7877295613288879,0.8355000019073486
8.412949682679027e-05,1.0,457,1831,,
,,457,1831,0.7877791523933411,0.8355000019073486
8.784588135313243e-05,1.0,458,1835,,
,,458,1835,0.7878153324127197,0.8355000019073486
8.344753587152809e-05,1.0,459,1839,,
,,459,1839,0.787852942943573,0.8355000019073486
9.644422243582085e-05,1.0,460,1843,,
,,460,1843,0.787886381149292,0.8355000019073486
9.425540338270366e-05,1.0,461,1847,,
,,461,1847,0.7879216074943542,0.8355833292007446
8.192643144866452e-05,1.0,462,1851,,
,,462,1851,0.7879565954208374,0.8355833292007446
0.00012016780965495855,1.0,463,1855,,
,,463,1855,0.7879979014396667,0.8355833292007446
9.374604996992275e-05,1.0,464,1859,,
,,464,1859,0.7880343198776245,0.8355833292007446
8.906305447453633e-05,1.0,465,1863,,
,,465,1863,0.7880676984786987,0.8355833292007446
9.215132740791887e-05,1.0,466,1867,,
,,466,1867,0.7881022095680237,0.8355833292007446
8.982708095572889e-05,1.0,467,1871,,
,,467,1871,0.7881356477737427,0.8355833292007446
0.00010202571866102517,1.0,468,1875,,
,,468,1875,0.7881725430488586,0.8355833292007446
9.813699580263346e-05,1.0,469,1879,,
,,469,1879,0.7882389426231384,0.8355833292007446
8.96030614967458e-05,1.0,470,1883,,
,,470,1883,0.7882768511772156,0.8355833292007446
8.900519605958834e-05,1.0,471,1887,,
,,471,1887,0.7883087396621704,0.8355833292007446
8.252183761214837e-05,1.0,472,1891,,
,,472,1891,0.7883563041687012,0.8355833292007446
8.365664689335972e-05,1.0,473,1895,,
,,473,1895,0.7883942127227783,0.8355833292007446
9.22518374864012e-05,1.0,474,1899,,
,,474,1899,0.7884401082992554,0.8355833292007446
0.00010795339767355472,1.0,475,1903,,
,,475,1903,0.7884723544120789,0.8355833292007446
0.00010616762301651761,1.0,476,1907,,
,,476,1907,0.7885116934776306,0.8355833292007446
8.468313899356872e-05,1.0,477,1911,,
,,477,1911,0.7885431051254272,0.8355833292007446
7.408487726934254e-05,1.0,478,1915,,
,,478,1915,0.7885782718658447,0.8355833292007446
8.324810187332332e-05,1.0,479,1919,,
,,479,1919,0.7886171936988831,0.8355833292007446
0.00011646351777017117,1.0,480,1923,,
,,480,1923,0.7886555194854736,0.8355833292007446
0.00010106912668561563,1.0,481,1927,,
,,481,1927,0.788690984249115,0.8355833292007446
8.960427658166736e-05,1.0,482,1931,,
,,482,1931,0.7887282967567444,0.8355833292007446
9.859437705017626e-05,1.0,483,1935,,
,,483,1935,0.7887630462646484,0.8355833292007446
8.132986113196239e-05,1.0,484,1939,,
,,484,1939,0.7887974381446838,0.8355833292007446
8.780907228356227e-05,1.0,485,1943,,
,,485,1943,0.7888311147689819,0.8355833292007446
9.607050014892593e-05,1.0,486,1947,,
,,486,1947,0.788867175579071,0.8355833292007446
8.854256884660572e-05,1.0,487,1951,,
,,487,1951,0.7888994812965393,0.8355833292007446
8.645384514238685e-05,1.0,488,1955,,
,,488,1955,0.788932204246521,0.8355833292007446
9.052737732417881e-05,1.0,489,1959,,
,,489,1959,0.7889652252197266,0.8355833292007446
0.00010168487642658874,1.0,490,1963,,
,,490,1963,0.7889975309371948,0.8355833292007446
8.906385482987389e-05,1.0,491,1967,,
,,491,1967,0.7890353202819824,0.8355833292007446
8.086160232778639e-05,1.0,492,1971,,
,,492,1971,0.7890707850456238,0.8355833292007446
9.964998025679961e-05,1.0,493,1975,,
,,493,1975,0.7891019582748413,0.8355833292007446
0.0001028588303597644,1.0,494,1979,,
,,494,1979,0.7891362905502319,0.8355833292007446
8.240377792390063e-05,1.0,495,1983,,
,,495,1983,0.7891774773597717,0.8355833292007446
8.142503793351352e-05,1.0,496,1987,,
,,496,1987,0.7892172932624817,0.8355833292007446
7.523901149397716e-05,1.0,497,1991,,
,,497,1991,0.7892439961433411,0.8355833292007446
0.0001003611832857132,1.0,498,1995,,
,,498,1995,0.7892767190933228,0.8355833292007446
0.00010334816033719108,1.0,499,1999,,
,,499,1999,0.7893247008323669,0.8355833292007446
9.793396748136729e-05,1.0,500,2003,,
,,500,2003,0.7893701195716858,0.8355833292007446
9.615669841878116e-05,1.0,501,2007,,
,,501,2007,0.7894251942634583,0.8355833292007446
0.00010561601084191352,1.0,502,2011,,
,,502,2011,0.7894599437713623,0.8356666564941406
8.566225005779415e-05,1.0,503,2015,,
,,503,2015,0.7894946932792664,0.8356666564941406
8.044615242397413e-05,1.0,504,2019,,
,,504,2019,0.7895280718803406,0.8356666564941406
8.9904191554524e-05,1.0,505,2023,,
,,505,2023,0.789571225643158,0.8356666564941406
9.286501881433651e-05,1.0,506,2027,,
,,506,2027,0.789605975151062,0.8356666564941406
8.839759539114311e-05,1.0,507,2031,,
,,507,2031,0.789646327495575,0.8356666564941406
8.870824240148067e-05,1.0,508,2035,,
,,508,2035,0.7896835207939148,0.8356666564941406
8.98036960279569e-05,1.0,509,2039,,
,,509,2039,0.7897117733955383,0.8357499837875366
8.702666673343629e-05,1.0,510,2043,,
,,510,2043,0.7897419333457947,0.8357499837875366
8.675044227857143e-05,1.0,511,2047,,
,,511,2047,0.7897810339927673,0.8357499837875366
8.98005164344795e-05,1.0,512,2051,,
,,512,2051,0.7898117899894714,0.8357499837875366
8.567661279812455e-05,1.0,513,2055,,
,,513,2055,0.7898454070091248,0.8357499837875366
9.582471830071881e-05,1.0,514,2059,,
,,514,2059,0.7898802161216736,0.8357499837875366
7.831920811440796e-05,1.0,515,2063,,
,,515,2063,0.7899120450019836,0.8357499837875366
8.271530532510951e-05,1.0,516,2067,,
,,516,2067,0.7899503707885742,0.8357499837875366
8.063173299888149e-05,1.0,517,2071,,
,,517,2071,0.7899903059005737,0.8357499837875366
7.547561835963279e-05,1.0,518,2075,,
,,518,2075,0.7900277376174927,0.8357499837875366
9.183930524159223e-05,1.0,519,2079,,
,,519,2079,0.790076732635498,0.8357499837875366
9.41741673159413e-05,1.0,520,2083,,
,,520,2083,0.7901239395141602,0.8357499837875366
7.357077265623957e-05,1.0,521,2087,,
,,521,2087,0.7901546359062195,0.8357499837875366
8.969648479251191e-05,1.0,522,2091,,
,,522,2091,0.790184497833252,0.8357499837875366
7.604242273373529e-05,1.0,523,2095,,
,,523,2095,0.7902218699455261,0.8357499837875366
8.64270914462395e-05,1.0,524,2099,,
,,524,2099,0.7902553081512451,0.8357499837875366
9.573725401423872e-05,1.0,525,2103,,
,,525,2103,0.7902904748916626,0.8357499837875366
9.703735122457147e-05,1.0,526,2107,,
,,526,2107,0.7903232574462891,0.8357499837875366
8.183738827938214e-05,1.0,527,2111,,
,,527,2111,0.7903571724891663,0.8357499837875366
8.5533618403133e-05,1.0,528,2115,,
,,528,2115,0.7903941869735718,0.8357499837875366
9.117359149968252e-05,1.0,529,2119,,
,,529,2119,0.7904291749000549,0.8357499837875366
0.00010190697503276169,1.0,530,2123,,
,,530,2123,0.7904655933380127,0.8357499837875366
6.720150122419e-05,1.0,531,2127,,
,,531,2127,0.7905027866363525,0.8357499837875366
8.296027226606384e-05,1.0,532,2131,,
,,532,2131,0.7905445694923401,0.8357499837875366
8.604890172136948e-05,1.0,533,2135,,
,,533,2135,0.7905778288841248,0.8357499837875366
8.993820665637031e-05,1.0,534,2139,,
,,534,2139,0.7906156182289124,0.8357499837875366
8.556117245461792e-05,1.0,535,2143,,
,,535,2143,0.7906498908996582,0.8357499837875366
9.402772411704063e-05,1.0,536,2147,,
,,536,2147,0.7906829714775085,0.8357499837875366
8.404810796491802e-05,1.0,537,2151,,
,,537,2151,0.7907100319862366,0.8357499837875366
0.00010315059626009315,1.0,538,2155,,
,,538,2155,0.7907511591911316,0.8357499837875366
8.74373727128841e-05,1.0,539,2159,,
,,539,2159,0.7907883524894714,0.8357499837875366
7.707778422627598e-05,1.0,540,2163,,
,,540,2163,0.7908187508583069,0.8357499837875366
8.518638060195372e-05,1.0,541,2167,,
,,541,2167,0.7908551692962646,0.8357499837875366
0.00010880416084546596,1.0,542,2171,,
,,542,2171,0.7908878326416016,0.8357499837875366
8.981247083283961e-05,1.0,543,2175,,
,,543,2175,0.7909189462661743,0.8357499837875366
7.838770397938788e-05,1.0,544,2179,,
,,544,2179,0.790948748588562,0.8357499837875366
7.06048303982243e-05,1.0,545,2183,,
,,545,2183,0.7909799814224243,0.8357499837875366
9.02591273188591e-05,1.0,546,2187,,
,,546,2187,0.7910189032554626,0.8357499837875366
8.868487930158153e-05,1.0,547,2191,,
,,547,2191,0.7910501956939697,0.8357499837875366
8.249772508861497e-05,1.0,548,2195,,
,,548,2195,0.7910846471786499,0.8357499837875366
8.653994154883549e-05,1.0,549,2199,,
,,549,2199,0.7911158800125122,0.8357499837875366
8.859275112627074e-05,1.0,550,2203,,
,,550,2203,0.7911567091941833,0.8357499837875366
7.732898666290566e-05,1.0,551,2207,,
,,551,2207,0.7911908626556396,0.8357499837875366
7.017578172963113e-05,1.0,552,2211,,
,,552,2211,0.7912323474884033,0.8357499837875366
8.86591078597121e-05,1.0,553,2215,,
,,553,2215,0.7912633419036865,0.8357499837875366
8.87600181158632e-05,1.0,554,2219,,
,,554,2219,0.7913002967834473,0.8357499837875366
9.289629815611988e-05,1.0,555,2223,,
,,555,2223,0.7913365364074707,0.8357499837875366
9.568982932250947e-05,1.0,556,2227,,
,,556,2227,0.7913641929626465,0.8357499837875366
9.22755862120539e-05,1.0,557,2231,,
,,557,2231,0.7914011478424072,0.8357499837875366
9.132302511716262e-05,1.0,558,2235,,
,,558,2235,0.7914313673973083,0.8357499837875366
7.998876390047371e-05,1.0,559,2239,,
,,559,2239,0.7914637923240662,0.8357499837875366
7.987121352925897e-05,1.0,560,2243,,
,,560,2243,0.7915094494819641,0.8357499837875366
9.46967484196648e-05,1.0,561,2247,,
,,561,2247,0.7915446758270264,0.8357499837875366
8.472163608530536e-05,1.0,562,2251,,
,,562,2251,0.7915743589401245,0.8357499837875366
0.00010419770842418075,1.0,563,2255,,
,,563,2255,0.7916081547737122,0.8357499837875366
8.334085578098893e-05,1.0,564,2259,,
,,564,2259,0.7916401624679565,0.8357499837875366
8.57436316437088e-05,1.0,565,2263,,
,,565,2263,0.7916753888130188,0.8357499837875366
7.128559809643775e-05,1.0,566,2267,,
,,566,2267,0.7917130589485168,0.8357499837875366
9.05622000573203e-05,1.0,567,2271,,
,,567,2271,0.7917456030845642,0.8357499837875366
8.816579065751284e-05,1.0,568,2275,,
,,568,2275,0.791779637336731,0.8357499837875366
8.247271034633741e-05,1.0,569,2279,,
,,569,2279,0.7918142080307007,0.8357499837875366
8.691856783116236e-05,1.0,570,2283,,
,,570,2283,0.7918469309806824,0.8357499837875366
9.5790957857389e-05,1.0,571,2287,,
,,571,2287,0.7918776273727417,0.8357499837875366
8.984978921944275e-05,1.0,572,2291,,
,,572,2291,0.7919126152992249,0.8357499837875366
8.534819789929315e-05,1.0,573,2295,,
,,573,2295,0.7919480800628662,0.8357499837875366
9.468940697843209e-05,1.0,574,2299,,
,,574,2299,0.7919796705245972,0.8357499837875366
9.649552521295846e-05,1.0,575,2303,,
,,575,2303,0.7920109629631042,0.8357499837875366
6.981160549912602e-05,1.0,576,2307,,
,,576,2307,0.7920446991920471,0.8356666564941406
8.956652891356498e-05,1.0,577,2311,,
,,577,2311,0.7920794486999512,0.8356666564941406
0.00010619276145007461,1.0,578,2315,,
,,578,2315,0.7921139597892761,0.8356666564941406
8.578814595239237e-05,1.0,579,2319,,
,,579,2319,0.7921463251113892,0.8356666564941406
8.85029585333541e-05,1.0,580,2323,,
,,580,2323,0.7921819090843201,0.8356666564941406
7.783458568155766e-05,1.0,581,2327,,
,,581,2327,0.7922216653823853,0.8356666564941406
8.13191436463967e-05,1.0,582,2331,,
,,582,2331,0.7922509908676147,0.8356666564941406
9.676960326032713e-05,1.0,583,2335,,
,,583,2335,0.7922857403755188,0.8356666564941406
8.447618165519089e-05,1.0,584,2339,,
,,584,2339,0.7923285365104675,0.8356666564941406
7.03394616721198e-05,1.0,585,2343,,
,,585,2343,0.7923632264137268,0.8356666564941406
9.239295468432829e-05,1.0,586,2347,,
,,586,2347,0.79239422082901,0.8356666564941406
8.85859044501558e-05,1.0,587,2351,,
,,587,2351,0.7924233675003052,0.8356666564941406
8.774449088377878e-05,1.0,588,2355,,
,,588,2355,0.7924606204032898,0.8356666564941406
8.114764204947278e-05,1.0,589,2359,,
,,589,2359,0.7924922108650208,0.8356666564941406
6.980792386457324e-05,1.0,590,2363,,
,,590,2363,0.7925236821174622,0.8356666564941406
8.048908057389781e-05,1.0,591,2367,,
,,591,2367,0.7925644516944885,0.8356666564941406
8.235289715230465e-05,1.0,592,2371,,
,,592,2371,0.7925974130630493,0.8356666564941406
7.76515735196881e-05,1.0,593,2375,,
,,593,2375,0.7926290035247803,0.8356666564941406
8.79145081853494e-05,1.0,594,2379,,
,,594,2379,0.7926623821258545,0.8356666564941406
8.678709127707407e-05,1.0,595,2383,,
,,595,2383,0.7926939129829407,0.8356666564941406
9.13091644179076e-05,1.0,596,2387,,
,,596,2387,0.792731523513794,0.8356666564941406
8.048263407545164e-05,1.0,597,2391,,
,,597,2391,0.7927625179290771,0.8356666564941406
8.759389311308041e-05,1.0,598,2395,,
,,598,2395,0.7928197979927063,0.8356666564941406
8.906860603019595e-05,1.0,599,2399,,
,,599,2399,0.7928543090820312,0.8356666564941406
8.202265598811209e-05,1.0,600,2403,,
,,600,2403,0.7928870320320129,0.8356666564941406
9.093594417208806e-05,1.0,601,2407,,
,,601,2407,0.7929203510284424,0.8356666564941406
6.536965520353988e-05,1.0,602,2411,,
,,602,2411,0.7929493188858032,0.8356666564941406
7.021032070042565e-05,1.0,603,2415,,
,,603,2415,0.792983889579773,0.8357499837875366
8.082863496383652e-05,1.0,604,2419,,
,,604,2419,0.7930182814598083,0.8357499837875366
6.77107454976067e-05,1.0,605,2423,,
,,605,2423,0.7930517792701721,0.8357499837875366
8.891659672372043e-05,1.0,606,2427,,
,,606,2427,0.7930831909179688,0.8357499837875366
7.459654443664476e-05,1.0,607,2431,,
,,607,2431,0.7931129336357117,0.8357499837875366
9.057210991159081e-05,1.0,608,2435,,
,,608,2435,0.7931451201438904,0.8357499837875366
8.525806333636865e-05,1.0,609,2439,,
,,609,2439,0.7931762933731079,0.8357499837875366
8.905836148187518e-05,1.0,610,2443,,
,,610,2443,0.793212890625,0.8357499837875366
8.587951742811128e-05,1.0,611,2447,,
,,611,2447,0.7932501435279846,0.8357499837875366
6.978643796173856e-05,1.0,612,2451,,
,,612,2451,0.7932837605476379,0.8357499837875366
8.470140892313793e-05,1.0,613,2455,,
,,613,2455,0.7933161854743958,0.8357499837875366
