train_loss,train_acc,epoch,step,val_loss,val_acc
,,317,1271,0.7343830466270447,0.5540833473205566
0.015479368157684803,1.0,318,1275,,
,,318,1275,0.7344944477081299,0.5540833473205566
0.015155134722590446,1.0,319,1279,,
,,319,1279,0.7346044182777405,0.5540833473205566
0.015345939435064793,1.0,320,1283,,
,,320,1283,0.734717607498169,0.5540833473205566
0.015905406326055527,1.0,321,1287,,
,,321,1287,0.7348275780677795,0.5540833473205566
0.015924522653222084,1.0,322,1291,,
,,322,1291,0.734938383102417,0.5540833473205566
0.017249206081032753,1.0,323,1295,,
,,323,1295,0.7350455522537231,0.5540833473205566
0.01598551496863365,1.0,324,1299,,
,,324,1299,0.7351564168930054,0.5540833473205566
0.016432777047157288,1.0,325,1303,,
,,325,1303,0.735266923904419,0.5540833473205566
0.015218493528664112,1.0,326,1307,,
,,326,1307,0.7353754639625549,0.5540833473205566
0.013354997150599957,1.0,327,1311,,
,,327,1311,0.7354841232299805,0.5540833473205566
0.015106184408068657,1.0,328,1315,,
,,328,1315,0.7355909943580627,0.5540833473205566
0.01624072901904583,1.0,329,1319,,
,,329,1319,0.7357001900672913,0.5540833473205566
0.015483482740819454,1.0,330,1323,,
,,330,1323,0.7358095645904541,0.5540833473205566
0.018314965069293976,1.0,331,1327,,
,,331,1327,0.7359173893928528,0.5540833473205566
0.015629975125193596,1.0,332,1331,,
,,332,1331,0.7360231280326843,0.5540833473205566
0.017120210453867912,1.0,333,1335,,
,,333,1335,0.7361325025558472,0.5540833473205566
0.015786364674568176,1.0,334,1339,,
,,334,1339,0.7362383604049683,0.5540833473205566
0.01606288179755211,1.0,335,1343,,
,,335,1343,0.7363452911376953,0.5540833473205566
0.01780545711517334,1.0,336,1347,,
,,336,1347,0.7364524006843567,0.5540833473205566
0.015769660472869873,1.0,337,1351,,
,,337,1351,0.7365565299987793,0.5540833473205566
0.014755986630916595,1.0,338,1355,,
,,338,1355,0.7366613745689392,0.5540833473205566
0.01594685949385166,1.0,339,1359,,
,,339,1359,0.7367658019065857,0.5540833473205566
0.014733748510479927,1.0,340,1363,,
,,340,1363,0.7368700504302979,0.5540833473205566
0.014393809251487255,1.0,341,1367,,
,,341,1367,0.7369745969772339,0.5540833473205566
0.014729735441505909,1.0,342,1371,,
,,342,1371,0.7370789647102356,0.5540833473205566
0.015425394289195538,1.0,343,1375,,
,,343,1375,0.7371829152107239,0.5540833473205566
0.01706758514046669,1.0,344,1379,,
,,344,1379,0.7372870445251465,0.5540833473205566
0.015145818702876568,1.0,345,1383,,
,,345,1383,0.7373900413513184,0.5540833473205566
0.015304293483495712,1.0,346,1387,,
,,346,1387,0.7374920845031738,0.5540833473205566
0.016011729836463928,1.0,347,1391,,
,,347,1391,0.7375962138175964,0.5540833473205566
0.0137027557939291,1.0,348,1395,,
,,348,1395,0.7376976609230042,0.5540833473205566
0.013987431302666664,1.0,349,1399,,
,,349,1399,0.7378003597259521,0.5540833473205566
0.013864155858755112,1.0,350,1403,,
,,350,1403,0.737902820110321,0.5540833473205566
0.013603262603282928,1.0,351,1407,,
,,351,1407,0.7380048632621765,0.5540833473205566
0.017028452828526497,1.0,352,1411,,
,,352,1411,0.7381075620651245,0.5540833473205566
0.015561831183731556,1.0,353,1415,,
,,353,1415,0.7382094860076904,0.5540833473205566
0.015378759242594242,1.0,354,1419,,
,,354,1419,0.7383093237876892,0.5540833473205566
0.015219020657241344,1.0,355,1423,,
,,355,1423,0.7384102940559387,0.5540833473205566
0.014406559988856316,1.0,356,1427,,
,,356,1427,0.7385113835334778,0.5540833473205566
0.014337874948978424,1.0,357,1431,,
,,357,1431,0.7386112213134766,0.5540833473205566
0.015381621196866035,1.0,358,1435,,
,,358,1435,0.7387105822563171,0.5540833473205566
0.014596945606172085,1.0,359,1439,,
,,359,1439,0.7388103008270264,0.5540833473205566
0.014535229653120041,1.0,360,1443,,
,,360,1443,0.7389096617698669,0.5540833473205566
0.013658254407346249,1.0,361,1447,,
,,361,1447,0.7390106320381165,0.5540833473205566
0.014491815119981766,1.0,362,1451,,
,,362,1451,0.7391096949577332,0.5540833473205566
0.01377288531512022,1.0,363,1455,,
,,363,1455,0.7392082810401917,0.5540833473205566
0.013173652812838554,1.0,364,1459,,
,,364,1459,0.7393082976341248,0.5540833473205566
0.015862585976719856,1.0,365,1463,,
,,365,1463,0.7394064664840698,0.5540833473205566
0.013676881790161133,1.0,366,1467,,
,,366,1467,0.7395039200782776,0.5540833473205566
0.015060731209814548,1.0,367,1471,,
,,367,1471,0.7396022081375122,0.5540833473205566
0.01443686243146658,1.0,368,1475,,
,,368,1475,0.7396994829177856,0.5540833473205566
0.014016429893672466,1.0,369,1479,,
,,369,1479,0.7397972941398621,0.5540833473205566
0.012908197939395905,1.0,370,1483,,
,,370,1483,0.7398942112922668,0.5540833473205566
0.012972332537174225,1.0,371,1487,,
,,371,1487,0.7399911284446716,0.5540833473205566
0.013574479147791862,1.0,372,1491,,
,,372,1491,0.7400877475738525,0.5540833473205566
0.015365395694971085,1.0,373,1495,,
,,373,1495,0.7401845455169678,0.5540833473205566
0.015086657367646694,1.0,374,1499,,
,,374,1499,0.7402804493904114,0.5540833473205566
0.014997297897934914,1.0,375,1503,,
,,375,1503,0.7403773665428162,0.5540833473205566
0.013443797826766968,1.0,376,1507,,
,,376,1507,0.7404743432998657,0.5540833473205566
0.013223500922322273,1.0,377,1511,,
,,377,1511,0.7405691742897034,0.5540833473205566
0.012702306732535362,1.0,378,1515,,
,,378,1515,0.7406638860702515,0.5540833473205566
0.013819316402077675,1.0,379,1519,,
,,379,1519,0.740757405757904,0.5540833473205566
0.014837654307484627,1.0,380,1523,,
,,380,1523,0.7408510446548462,0.5540833473205566
0.013049897737801075,1.0,381,1527,,
,,381,1527,0.7409462332725525,0.5540833473205566
0.014718088321387768,1.0,382,1531,,
,,382,1531,0.7410404682159424,0.5540833473205566
0.013942517340183258,1.0,383,1535,,
,,383,1535,0.7411372661590576,0.5540833473205566
0.012521783821284771,1.0,384,1539,,
,,384,1539,0.7412317991256714,0.5540833473205566
0.014329582452774048,1.0,385,1543,,
,,385,1543,0.741325855255127,0.5540833473205566
0.013228137977421284,1.0,386,1547,,
,,386,1547,0.7414211630821228,0.5540833473205566
0.013385036960244179,1.0,387,1551,,
,,387,1551,0.7415149807929993,0.5540833473205566
0.012742903083562851,1.0,388,1555,,
,,388,1555,0.7416085600852966,0.5540833473205566
0.012474436312913895,1.0,389,1559,,
,,389,1559,0.7417001724243164,0.5540833473205566
0.014402739703655243,1.0,390,1563,,
,,390,1563,0.7417936325073242,0.5540833473205566
0.012795483693480492,1.0,391,1567,,
,,391,1567,0.7418881058692932,0.5540833473205566
0.012977798469364643,1.0,392,1571,,
,,392,1571,0.741980791091919,0.5540833473205566
0.01171089056879282,1.0,393,1575,,
,,393,1575,0.7420717477798462,0.5540833473205566
0.012950613163411617,1.0,394,1579,,
,,394,1579,0.7421644926071167,0.5540833473205566
0.014416692778468132,1.0,395,1583,,
,,395,1583,0.7422544956207275,0.5540833473205566
0.01437101885676384,1.0,396,1587,,
,,396,1587,0.7423458695411682,0.5540833473205566
0.014170425944030285,1.0,397,1591,,
,,397,1591,0.742437481880188,0.5540833473205566
0.013384114019572735,1.0,398,1595,,
,,398,1595,0.7425286173820496,0.5540833473205566
0.013202893547713757,1.0,399,1599,,
,,399,1599,0.7426192760467529,0.5540833473205566
0.013861097395420074,1.0,400,1603,,
,,400,1603,0.7426416277885437,0.5540833473205566
0.013911845162510872,1.0,401,1607,,
,,401,1607,0.7426642179489136,0.5540833473205566
0.012824197299778461,1.0,402,1611,,
,,402,1611,0.7426866888999939,0.5540833473205566
0.011943708173930645,1.0,403,1615,,
,,403,1615,0.7427093386650085,0.5540833473205566
0.012130176648497581,1.0,404,1619,,
,,404,1619,0.7427319288253784,0.5540833473205566
0.014583345502614975,1.0,405,1623,,
,,405,1623,0.7427541613578796,0.5540833473205566
0.01196691021323204,1.0,406,1627,,
,,406,1627,0.7427763938903809,0.5540833473205566
0.012371719814836979,1.0,407,1631,,
,,407,1631,0.7427987456321716,0.5540833473205566
0.012093756347894669,1.0,408,1635,,
,,408,1635,0.7428213953971863,0.5540833473205566
0.01285359263420105,1.0,409,1639,,
,,409,1639,0.742843747138977,0.5540833473205566
0.012758173048496246,1.0,410,1643,,
,,410,1643,0.742866039276123,0.5540833473205566
0.01293003186583519,1.0,411,1647,,
,,411,1647,0.7428887486457825,0.5540833473205566
0.013977102003991604,1.0,412,1651,,
,,412,1651,0.7429113984107971,0.5540833473205566
0.011557348072528839,1.0,413,1655,,
,,413,1655,0.7429336905479431,0.5540833473205566
0.013168057426810265,1.0,414,1659,,
,,414,1659,0.7429558634757996,0.5540833473205566
0.012761340476572514,1.0,415,1663,,
,,415,1663,0.7429783344268799,0.5540833473205566
0.013241461478173733,1.0,416,1667,,
,,416,1667,0.7430010437965393,0.5540833473205566
0.012815676629543304,1.0,417,1671,,
,,417,1671,0.743023693561554,0.5540833473205566
0.013408685103058815,1.0,418,1675,,
,,418,1675,0.7430460453033447,0.5540833473205566
0.014701495878398418,1.0,419,1679,,
,,419,1679,0.7430684566497803,0.5540833473205566
0.01340398844331503,1.0,420,1683,,
,,420,1683,0.7430903315544128,0.5540833473205566
0.012074639089405537,1.0,421,1687,,
,,421,1687,0.7431132197380066,0.5540833473205566
0.012671957723796368,1.0,422,1691,,
,,422,1691,0.7431356310844421,0.5540833473205566
0.011342206969857216,1.0,423,1695,,
,,423,1695,0.7431578040122986,0.5540833473205566
0.014557299204170704,1.0,424,1699,,
,,424,1699,0.7431800365447998,0.5540833473205566
0.014798111282289028,1.0,425,1703,,
,,425,1703,0.7432023882865906,0.5540833473205566
0.012393511831760406,1.0,426,1707,,
,,426,1707,0.7432242035865784,0.5540833473205566
0.013726551085710526,1.0,427,1711,,
,,427,1711,0.74324631690979,0.5540833473205566
0.010839280672371387,1.0,428,1715,,
,,428,1715,0.7432683706283569,0.5540833473205566
0.013787413015961647,1.0,429,1719,,
,,429,1719,0.7432911992073059,0.5540833473205566
0.01218064408749342,1.0,430,1723,,
,,430,1723,0.7433130145072937,0.5540833473205566
0.012941171415150166,1.0,431,1727,,
,,431,1727,0.7433353662490845,0.5540833473205566
0.0126412995159626,1.0,432,1731,,
,,432,1731,0.7433577179908752,0.5540833473205566
0.014722563326358795,1.0,433,1735,,
,,433,1735,0.7433801889419556,0.5540833473205566
0.012240157462656498,1.0,434,1739,,
,,434,1739,0.743402361869812,0.5540833473205566
0.01254517026245594,1.0,435,1743,,
,,435,1743,0.7434239983558655,0.5540833473205566
0.012421900406479836,1.0,436,1747,,
,,436,1747,0.7434465289115906,0.5540833473205566
0.01254537608474493,1.0,437,1751,,
,,437,1751,0.7434686422348022,0.5540833473205566
0.013917628675699234,1.0,438,1755,,
,,438,1755,0.7434912323951721,0.5540833473205566
0.012385237962007523,1.0,439,1759,,
,,439,1759,0.7435130476951599,0.5540833473205566
0.014492396265268326,1.0,440,1763,,
,,440,1763,0.7435351014137268,0.5540833473205566
0.012231836095452309,1.0,441,1767,,
,,441,1767,0.7435573935508728,0.5540833473205566
0.0125291608273983,1.0,442,1771,,
,,442,1771,0.7435794472694397,0.5540833473205566
0.011796776205301285,1.0,443,1775,,
,,443,1775,0.7436015605926514,0.5540833473205566
0.013721081428229809,1.0,444,1779,,
,,444,1779,0.743623673915863,0.5540833473205566
0.012685255147516727,1.0,445,1783,,
,,445,1783,0.7436460852622986,0.5540833473205566
0.012235993519425392,1.0,446,1787,,
,,446,1787,0.7436679601669312,0.5540833473205566
0.01357238832861185,1.0,447,1791,,
,,447,1791,0.743690013885498,0.5540833473205566
0.012078024446964264,1.0,448,1795,,
,,448,1795,0.7437122464179993,0.5540833473205566
0.013813745230436325,1.0,449,1799,,
,,449,1799,0.743733823299408,0.5540833473205566
0.011884958483278751,1.0,450,1803,,
,,450,1803,0.7437556982040405,0.5540833473205566
0.014431827701628208,1.0,451,1807,,
,,451,1807,0.7437775135040283,0.5540833473205566
0.011817129328846931,1.0,452,1811,,
,,452,1811,0.7437992095947266,0.5540833473205566
0.012242733500897884,1.0,453,1815,,
,,453,1815,0.7438209056854248,0.5540833473205566
0.013229483738541603,1.0,454,1819,,
,,454,1819,0.7438427209854126,0.5540833473205566
0.013975362293422222,1.0,455,1823,,
,,455,1823,0.7438644766807556,0.5540833473205566
0.012784450314939022,1.0,456,1827,,
,,456,1827,0.7438862323760986,0.5540833473205566
0.011969957500696182,1.0,457,1831,,
,,457,1831,0.7439082860946655,0.5540833473205566
0.01440851017832756,1.0,458,1835,,
,,458,1835,0.7439300417900085,0.5540833473205566
0.012662478722631931,1.0,459,1839,,
,,459,1839,0.7439517974853516,0.5540833473205566
0.014698696322739124,1.0,460,1843,,
,,460,1843,0.7439738512039185,0.5540833473205566
0.010930470190942287,1.0,461,1847,,
,,461,1847,0.7439956665039062,0.5540833473205566
0.012950202450156212,1.0,462,1851,,
,,462,1851,0.7440172433853149,0.5540833473205566
0.011364796198904514,1.0,463,1855,,
,,463,1855,0.7440392971038818,0.5540833473205566
0.013223624788224697,1.0,464,1859,,
,,464,1859,0.7440608739852905,0.5540833473205566
0.011435415595769882,1.0,465,1863,,
,,465,1863,0.7440831661224365,0.5540833473205566
0.013024895451962948,1.0,466,1867,,
,,466,1867,0.7441051602363586,0.5540833473205566
0.013494882732629776,1.0,467,1871,,
,,467,1871,0.7441268563270569,0.5540833473205566
0.013127623125910759,1.0,468,1875,,
,,468,1875,0.744148850440979,0.5540833473205566
0.011467605829238892,1.0,469,1879,,
,,469,1879,0.7441705465316772,0.5540833473205566
0.013268760405480862,1.0,470,1883,,
,,470,1883,0.7441922426223755,0.5540833473205566
0.012533084489405155,1.0,471,1887,,
,,471,1887,0.7442142963409424,0.5540833473205566
0.011830064468085766,1.0,472,1891,,
,,472,1891,0.7442359924316406,0.5540833473205566
0.012580351904034615,1.0,473,1895,,
,,473,1895,0.7442580461502075,0.5540833473205566
0.012764297425746918,1.0,474,1899,,
,,474,1899,0.7442792057991028,0.5540833473205566
0.014784068800508976,1.0,475,1903,,
,,475,1903,0.7443007826805115,0.5540833473205566
0.010678515769541264,1.0,476,1907,,
,,476,1907,0.7443225383758545,0.5540833473205566
0.012097938917577267,1.0,477,1911,,
,,477,1911,0.7443438172340393,0.5540833473205566
0.012870953418314457,1.0,478,1915,,
,,478,1915,0.7443652153015137,0.5540833473205566
0.012343480251729488,1.0,479,1919,,
,,479,1919,0.7443870306015015,0.5540833473205566
0.012838268652558327,1.0,480,1923,,
,,480,1923,0.7444090247154236,0.5540833473205566
0.011018025688827038,1.0,481,1927,,
,,481,1927,0.744430661201477,0.5540833473205566
0.014663138426840305,1.0,482,1931,,
,,482,1931,0.7444521188735962,0.5540833473205566
0.014289074577391148,1.0,483,1935,,
,,483,1935,0.744473397731781,0.5540833473205566
0.012227247469127178,1.0,484,1939,,
,,484,1939,0.7444949746131897,0.5540833473205566
0.012944210320711136,1.0,485,1943,,
,,485,1943,0.7445164322853088,0.5540833473205566
0.012054737657308578,1.0,486,1947,,
,,486,1947,0.7445380091667175,0.5540833473205566
0.011534011922776699,1.0,487,1951,,
,,487,1951,0.7445594668388367,0.5540833473205566
0.011638781055808067,1.0,488,1955,,
,,488,1955,0.7445812821388245,0.5540833473205566
0.014446481131017208,1.0,489,1959,,
,,489,1959,0.7446028590202332,0.5540833473205566
0.014617694541811943,1.0,490,1963,,
,,490,1963,0.7446247339248657,0.5540833473205566
0.012779990211129189,1.0,491,1967,,
,,491,1967,0.7446461319923401,0.5540833473205566
0.011141487397253513,1.0,492,1971,,
,,492,1971,0.7446672916412354,0.5540833473205566
0.011480381712317467,1.0,493,1975,,
,,493,1975,0.7446887493133545,0.5540833473205566
0.01276945136487484,1.0,494,1979,,
,,494,1979,0.7447106838226318,0.5540833473205566
0.011723298579454422,1.0,495,1983,,
,,495,1983,0.7447325587272644,0.5540833473205566
0.011193709447979927,1.0,496,1987,,
,,496,1987,0.7447536587715149,0.5540833473205566
0.012365030124783516,1.0,497,1991,,
,,497,1991,0.7447749972343445,0.5540833473205566
0.012304452247917652,1.0,498,1995,,
,,498,1995,0.7447965741157532,0.5540833473205566
0.011886307038366795,1.0,499,1999,,
,,499,1999,0.7448179721832275,0.5540833473205566
0.010869111865758896,1.0,500,2003,,
,,500,2003,0.7448392510414124,0.5540833473205566
0.01247397717088461,1.0,501,2007,,
,,501,2007,0.7448607683181763,0.5540833473205566
0.01307107787579298,1.0,502,2011,,
,,502,2011,0.7448822259902954,0.5540833473205566
0.013151848688721657,1.0,503,2015,,
,,503,2015,0.7449033260345459,0.5540833473205566
0.011672847904264927,1.0,504,2019,,
,,504,2019,0.744924783706665,0.5540833473205566
0.011831502430140972,1.0,505,2023,,
,,505,2023,0.7449457049369812,0.5540833473205566
0.013008616864681244,1.0,506,2027,,
,,506,2027,0.7449673414230347,0.5540833473205566
0.01209969725459814,1.0,507,2031,,
,,507,2031,0.744988203048706,0.5540833473205566
0.012807367369532585,1.0,508,2035,,
,,508,2035,0.7450096607208252,0.5540833473205566
0.012625793926417828,1.0,509,2039,,
,,509,2039,0.7450308203697205,0.5540833473205566
0.011242569424211979,1.0,510,2043,,
,,510,2043,0.7450522184371948,0.5540833473205566
0.013306002132594585,1.0,511,2047,,
,,511,2047,0.7450732588768005,0.5540833473205566
0.011239083483815193,1.0,512,2051,,
,,512,2051,0.7450944781303406,0.5540833473205566
0.011671473272144794,1.0,513,2055,,
,,513,2055,0.7451156973838806,0.5540833473205566
0.012435641139745712,1.0,514,2059,,
,,514,2059,0.7451367378234863,0.5540833473205566
0.012015331536531448,1.0,515,2063,,
,,515,2063,0.7451581358909607,0.5540833473205566
0.011508014053106308,1.0,516,2067,,
,,516,2067,0.7451788187026978,0.5540833473205566
0.01161399856209755,1.0,517,2071,,
,,517,2071,0.745199978351593,0.5540833473205566
0.01276114396750927,1.0,518,2075,,
,,518,2075,0.7452211380004883,0.5540833473205566
0.013076680712401867,1.0,519,2079,,
,,519,2079,0.7452424168586731,0.5540833473205566
0.012796422466635704,1.0,520,2083,,
,,520,2083,0.7452638149261475,0.5540833473205566
0.012247899547219276,1.0,521,2087,,
,,521,2087,0.7452848553657532,0.5540833473205566
0.01443417277187109,1.0,522,2091,,
,,522,2091,0.7453062534332275,0.5540833473205566
0.011498511768877506,1.0,523,2095,,
,,523,2095,0.7453271746635437,0.5540833473205566
0.014186508022248745,1.0,524,2099,,
,,524,2099,0.7453481554985046,0.5540833473205566
0.013413097709417343,1.0,525,2103,,
,,525,2103,0.7453693747520447,0.5540833473205566
0.013434452936053276,1.0,526,2107,,
,,526,2107,0.7453904747962952,0.5540833473205566
0.012751813977956772,1.0,527,2111,,
,,527,2111,0.7454112768173218,0.5540833473205566
0.012921720743179321,1.0,528,2115,,
,,528,2115,0.7454325556755066,0.5540833473205566
0.012342139147222042,1.0,529,2119,,
,,529,2119,0.7454535961151123,0.5540833473205566
0.011741973459720612,1.0,530,2123,,
,,530,2123,0.7454749941825867,0.5540833473205566
0.012636017054319382,1.0,531,2127,,
,,531,2127,0.7454960942268372,0.5540833473205566
0.01111949235200882,1.0,532,2131,,
,,532,2131,0.745516836643219,0.5540833473205566
0.011848976835608482,1.0,533,2135,,
,,533,2135,0.7455375790596008,0.5540833473205566
0.012365953996777534,1.0,534,2139,,
,,534,2139,0.7455586194992065,0.5540833473205566
0.011413724161684513,1.0,535,2143,,
,,535,2143,0.7455796599388123,0.5540833473205566
0.01282612793147564,1.0,536,2147,,
,,536,2147,0.7456003427505493,0.5540833473205566
0.011688095517456532,1.0,537,2151,,
,,537,2151,0.745621919631958,0.5540833473205566
0.010904722847044468,1.0,538,2155,,
,,538,2155,0.7456428408622742,0.5540833473205566
0.012580699287354946,1.0,539,2159,,
,,539,2159,0.745664119720459,0.5540833473205566
0.013183047994971275,1.0,540,2163,,
,,540,2163,0.7456849813461304,0.5540833473205566
0.012671394273638725,1.0,541,2167,,
,,541,2167,0.7457059621810913,0.5540833473205566
0.012406250461935997,1.0,542,2171,,
,,542,2171,0.7457269430160522,0.5540833473205566
0.012454129755496979,1.0,543,2175,,
,,543,2175,0.7457482814788818,0.5540833473205566
0.012072838842868805,1.0,544,2179,,
,,544,2179,0.7457692623138428,0.5540833473205566
0.011138299480080605,1.0,545,2183,,
,,545,2183,0.7457897663116455,0.5540833473205566
0.01184020098298788,1.0,546,2187,,
,,546,2187,0.7458112835884094,0.5540833473205566
0.012631145305931568,1.0,547,2191,,
,,547,2191,0.7458320260047913,0.5540833473205566
0.011719752103090286,1.0,548,2195,,
,,548,2195,0.7458526492118835,0.5540833473205566
0.012291471473872662,1.0,549,2199,,
,,549,2199,0.7458738088607788,0.5540833473205566
0.010382137261331081,1.0,550,2203,,
,,550,2203,0.7458944320678711,0.5540833473205566
0.012613533064723015,1.0,551,2207,,
,,551,2207,0.745914876461029,0.5540833473205566
0.012689909897744656,1.0,552,2211,,
,,552,2211,0.74593585729599,0.5540833473205566
0.012440390884876251,1.0,553,2215,,
,,553,2215,0.745956540107727,0.5540833473205566
0.012348998337984085,1.0,554,2219,,
,,554,2219,0.745977520942688,0.5540833473205566
0.01134021207690239,1.0,555,2223,,
,,555,2223,0.7459985613822937,0.5540833473205566
0.011090656742453575,1.0,556,2227,,
,,556,2227,0.746019184589386,0.5540833473205566
0.01296034175902605,1.0,557,2231,,
,,557,2231,0.7460399866104126,0.5540833473205566
0.01261524111032486,1.0,558,2235,,
,,558,2235,0.7460607290267944,0.5540833473205566
0.012045105919241905,1.0,559,2239,,
,,559,2239,0.7460813522338867,0.5540833473205566
0.011463898234069347,1.0,560,2243,,
,,560,2243,0.7461022734642029,0.5540833473205566
0.01120445691049099,1.0,561,2247,,
,,561,2247,0.7461227774620056,0.5540833473205566
0.010429519228637218,1.0,562,2251,,
,,562,2251,0.7461432814598083,0.5540833473205566
0.013095635920763016,1.0,563,2255,,
,,563,2255,0.746164083480835,0.5540833473205566
0.011541979387402534,1.0,564,2259,,
,,564,2259,0.7461847066879272,0.5540833473205566
0.011952091008424759,1.0,565,2263,,
,,565,2263,0.7462055087089539,0.5540833473205566
0.01130432914942503,1.0,566,2267,,
,,566,2267,0.746225893497467,0.5540833473205566
0.011247653514146805,1.0,567,2271,,
,,567,2271,0.7462468147277832,0.5540833473205566
0.012573378160595894,1.0,568,2275,,
,,568,2275,0.7462673187255859,0.5540833473205566
0.010693339630961418,1.0,569,2279,,
,,569,2279,0.7462881803512573,0.5540833473205566
0.011919218115508556,1.0,570,2283,,
,,570,2283,0.7463089227676392,0.5540833473205566
0.011821511201560497,1.0,571,2287,,
,,571,2287,0.7463298439979553,0.5540833473205566
0.01125712413340807,1.0,572,2291,,
,,572,2291,0.7463505268096924,0.5540833473205566
0.01177034992724657,1.0,573,2295,,
,,573,2295,0.746370792388916,0.5540833473205566
0.012406057678163052,1.0,574,2299,,
,,574,2299,0.7463915944099426,0.5540833473205566
0.011296228505671024,1.0,575,2303,,
,,575,2303,0.7464122176170349,0.5540833473205566
0.011300676502287388,1.0,576,2307,,
,,576,2307,0.7464325428009033,0.5540833473205566
0.012021471746265888,1.0,577,2311,,
,,577,2311,0.746453046798706,0.5540833473205566
0.011767090298235416,1.0,578,2315,,
,,578,2315,0.7464736104011536,0.5540833473205566
0.013295241631567478,1.0,579,2319,,
,,579,2319,0.7464941143989563,0.5540833473205566
0.01091841608285904,1.0,580,2323,,
,,580,2323,0.7465152740478516,0.5540833473205566
0.01259438507258892,1.0,581,2327,,
,,581,2327,0.7465358972549438,0.5540833473205566
0.011846950277686119,1.0,582,2331,,
,,582,2331,0.7465562224388123,0.5540833473205566
0.012216480448842049,1.0,583,2335,,
,,583,2335,0.7465769648551941,0.5540833473205566
0.011931447312235832,1.0,584,2339,,
,,584,2339,0.7465976476669312,0.5540833473205566
0.01277867890894413,1.0,585,2343,,
,,585,2343,0.7466174960136414,0.5540833473205566
0.010678555816411972,1.0,586,2347,,
,,586,2347,0.7466381788253784,0.5540833473205566
0.011260183528065681,1.0,587,2351,,
,,587,2351,0.746658444404602,0.5540833473205566
0.01293410174548626,1.0,588,2355,,
,,588,2355,0.7466789484024048,0.5540833473205566
0.012861590832471848,1.0,589,2359,,
,,589,2359,0.7466998100280762,0.5540833473205566
0.011372488923370838,1.0,590,2363,,
,,590,2363,0.7467201948165894,0.5540833473205566
0.01253210473805666,1.0,591,2367,,
,,591,2367,0.7467406392097473,0.5540833473205566
0.010790525004267693,1.0,592,2371,,
,,592,2371,0.7467606663703918,0.5540833473205566
0.011166923679411411,1.0,593,2375,,
,,593,2375,0.7467809319496155,0.5540833473205566
0.011132379993796349,1.0,594,2379,,
,,594,2379,0.7468011975288391,0.5540833473205566
0.01047621201723814,1.0,595,2383,,
,,595,2383,0.7468214631080627,0.5540833473205566
0.011538160033524036,1.0,596,2387,,
,,596,2387,0.7468417286872864,0.5540833473205566
0.013061465695500374,1.0,597,2391,,
,,597,2391,0.74686199426651,0.5540833473205566
0.011243792250752449,1.0,598,2395,,
,,598,2395,0.7468821406364441,0.5540833473205566
0.013090848922729492,1.0,599,2399,,
,,599,2399,0.7469022870063782,0.5540833473205566
0.012421710416674614,1.0,600,2403,,
,,600,2403,0.7469226121902466,0.5540833473205566
0.01020167674869299,1.0,601,2407,,
,,601,2407,0.746942937374115,0.5540833473205566
0.01097068004310131,1.0,602,2411,,
,,602,2411,0.7469629049301147,0.5540833473205566
0.010746373794972897,1.0,603,2415,,
,,603,2415,0.7469832301139832,0.5540833473205566
0.01352944690734148,1.0,604,2419,,
,,604,2419,0.7470035552978516,0.5540833473205566
0.011792182922363281,1.0,605,2423,,
,,605,2423,0.7470237612724304,0.5540833473205566
0.011777829378843307,1.0,606,2427,,
,,606,2427,0.7470437288284302,0.5540833473205566
0.013257307931780815,1.0,607,2431,,
,,607,2431,0.7470642328262329,0.5540833473205566
0.011195817962288857,1.0,608,2435,,
,,608,2435,0.7470839619636536,0.5540833473205566
0.010786496102809906,1.0,609,2439,,
,,609,2439,0.7471042275428772,0.5540833473205566
0.013063965365290642,1.0,610,2443,,
,,610,2443,0.7471246123313904,0.5540833473205566
0.011348124593496323,1.0,611,2447,,
,,611,2447,0.747144877910614,0.5540833473205566
0.0119809964671731,1.0,612,2451,,
,,612,2451,0.747164785861969,0.5540833473205566
0.010664740577340126,1.0,613,2455,,
,,613,2455,0.7471850514411926,0.5541666746139526
0.012308045290410519,1.0,614,2459,,
,,614,2459,0.7472055554389954,0.5541666746139526
0.011652649380266666,1.0,615,2463,,
,,615,2463,0.7472255825996399,0.5541666746139526
0.010814991779625416,1.0,616,2467,,
,,616,2467,0.7472456693649292,0.5541666746139526
0.012301821261644363,1.0,617,2471,,
,,617,2471,0.7472659349441528,0.5541666746139526
0.011152162216603756,1.0,618,2475,,
,,618,2475,0.747285783290863,0.5541666746139526
0.011168543249368668,1.0,619,2479,,
,,619,2479,0.7473059892654419,0.5541666746139526
0.013097411021590233,1.0,620,2483,,
,,620,2483,0.747325599193573,0.5541666746139526
0.010878456756472588,1.0,621,2487,,
,,621,2487,0.7473456859588623,0.5541666746139526
0.0115203270688653,1.0,622,2491,,
,,622,2491,0.7473655343055725,0.5541666746139526
0.0114530548453331,1.0,623,2495,,
,,623,2495,0.747385561466217,0.5541666746139526
0.013348985463380814,1.0,624,2499,,
,,624,2499,0.7474059462547302,0.5541666746139526
0.01124585047364235,1.0,625,2503,,
,,625,2503,0.7474256753921509,0.5541666746139526
0.01204117015004158,1.0,626,2507,,
,,626,2507,0.7474462985992432,0.5541666746139526
0.011186637915670872,1.0,627,2511,,
,,627,2511,0.7474659085273743,0.5541666746139526
0.011213111691176891,1.0,628,2515,,
