train_loss,train_acc,epoch,step,val_loss,val_acc
,,312,2503,0.7138948440551758,0.8084999918937683
0.01746738888323307,1.0,313,2511,,
,,313,2511,0.7140086889266968,0.8083333373069763
0.01630157046020031,1.0,314,2519,,
,,314,2519,0.7138925194740295,0.8084999918937683
0.0146969985216856,1.0,315,2527,,
,,315,2527,0.7227057218551636,0.8089166879653931
0.017037516459822655,1.0,316,2535,,
,,316,2535,0.7215912342071533,0.8087499737739563
0.012738441117107868,1.0,317,2543,,
,,317,2543,0.722008228302002,0.8085833191871643
0.020344218239188194,1.0,318,2551,,
,,318,2551,0.7218316793441772,0.8081666827201843
0.01642468199133873,1.0,319,2559,,
,,319,2559,0.7216810584068298,0.8086666464805603
0.016857914626598358,1.0,320,2567,,
,,320,2567,0.7220674753189087,0.8086666464805603
0.013286144472658634,1.0,321,2575,,
,,321,2575,0.722521960735321,0.8086666464805603
0.020910050719976425,1.0,322,2583,,
,,322,2583,0.7222312688827515,0.8085833191871643
0.016760380938649178,1.0,323,2591,,
,,323,2591,0.7228749990463257,0.8085833191871643
0.02300652675330639,1.0,324,2599,,
,,324,2599,0.7228586673736572,0.8086666464805603
0.014922559261322021,1.0,325,2607,,
,,325,2607,0.7230163812637329,0.8086666464805603
0.015551776625216007,1.0,326,2615,,
,,326,2615,0.72279953956604,0.8083333373069763
0.013505401089787483,1.0,327,2623,,
,,327,2623,0.7230944037437439,0.8086666464805603
0.01806897483766079,1.0,328,2631,,
,,328,2631,0.7232778072357178,0.8084999918937683
0.013432711362838745,1.0,329,2639,,
,,329,2639,0.7231741547584534,0.8083333373069763
0.01512293703854084,1.0,330,2647,,
,,330,2647,0.7241195440292358,0.8086666464805603
0.01589057594537735,1.0,331,2655,,
,,331,2655,0.7233495116233826,0.8084166646003723
0.015582491643726826,1.0,332,2663,,
,,332,2663,0.7235772013664246,0.8087499737739563
0.017533650621771812,1.0,333,2671,,
,,333,2671,0.7240092158317566,0.8084999918937683
0.016242211684584618,1.0,334,2679,,
,,334,2679,0.7238548398017883,0.8084166646003723
0.017772670835256577,1.0,335,2687,,
,,335,2687,0.7240757942199707,0.8084166646003723
0.01705234870314598,1.0,336,2695,,
,,336,2695,0.7244203090667725,0.8087499737739563
0.018457554280757904,1.0,337,2703,,
,,337,2703,0.72446608543396,0.8084999918937683
0.019835587590932846,1.0,338,2711,,
,,338,2711,0.7245320677757263,0.8086666464805603
0.01437053270637989,1.0,339,2719,,
,,339,2719,0.7250840067863464,0.8087499737739563
0.018117167055606842,1.0,340,2727,,
,,340,2727,0.7244783639907837,0.8082500100135803
0.015094058588147163,1.0,341,2735,,
,,341,2735,0.7252820730209351,0.8084166646003723
0.017981065437197685,1.0,342,2743,,
,,342,2743,0.7254540324211121,0.8084166646003723
0.012796604074537754,1.0,343,2751,,
,,343,2751,0.7247408032417297,0.8084166646003723
0.01598462089896202,1.0,344,2759,,
,,344,2759,0.7249507904052734,0.8085833191871643
0.01089062262326479,1.0,345,2767,,
,,345,2767,0.7255805730819702,0.8089166879653931
0.015436877496540546,1.0,346,2775,,
,,346,2775,0.7258229851722717,0.8083333373069763
0.015451611950993538,1.0,347,2783,,
,,347,2783,0.7254374027252197,0.8084999918937683
0.01415293850004673,1.0,348,2791,,
,,348,2791,0.7262207865715027,0.8087499737739563
0.01658155769109726,1.0,349,2799,,
,,349,2799,0.7256213426589966,0.8085833191871643
0.013005781918764114,1.0,350,2807,,
,,350,2807,0.7262795567512512,0.8087499737739563
0.01587415300309658,1.0,351,2815,,
,,351,2815,0.7265164256095886,0.8084999918937683
0.01506832055747509,1.0,352,2823,,
,,352,2823,0.7258287072181702,0.8083333373069763
0.014607842080295086,1.0,353,2831,,
,,353,2831,0.7264447212219238,0.8084999918937683
0.012447645887732506,1.0,354,2839,,
,,354,2839,0.7269269824028015,0.8087499737739563
0.018953362479805946,1.0,355,2847,,
,,355,2847,0.7267455458641052,0.8083333373069763
0.01939648762345314,1.0,356,2855,,
,,356,2855,0.7265340685844421,0.8085833191871643
0.018824966624379158,1.0,357,2863,,
,,357,2863,0.7266507744789124,0.8084166646003723
0.014529586769640446,1.0,358,2871,,
,,358,2871,0.7274842858314514,0.8083333373069763
0.019078146666288376,1.0,359,2879,,
,,359,2879,0.7282564043998718,0.8084999918937683
0.017638100311160088,1.0,360,2887,,
,,360,2887,0.7275508642196655,0.8084166646003723
0.016631482169032097,1.0,361,2895,,
,,361,2895,0.7272833585739136,0.8081666827201843
0.015119456686079502,1.0,362,2903,,
,,362,2903,0.7277889847755432,0.8085833191871643
0.01838058978319168,1.0,363,2911,,
,,363,2911,0.7283297777175903,0.8084999918937683
0.016558842733502388,1.0,364,2919,,
,,364,2919,0.7281193137168884,0.8081666827201843
0.017601795494556427,1.0,365,2927,,
,,365,2927,0.7278382778167725,0.8083333373069763
0.015300491824746132,1.0,366,2935,,
,,366,2935,0.7274943590164185,0.8082500100135803
0.01646415702998638,1.0,367,2943,,
,,367,2943,0.728826105594635,0.8084999918937683
0.014132424257695675,1.0,368,2951,,
,,368,2951,0.7285333871841431,0.8084166646003723
0.01649194210767746,1.0,369,2959,,
,,369,2959,0.7290402054786682,0.8085833191871643
0.01430897880345583,1.0,370,2967,,
,,370,2967,0.7284094095230103,0.8082500100135803
0.01587245799601078,1.0,371,2975,,
,,371,2975,0.7286274433135986,0.8081666827201843
0.015443669632077217,1.0,372,2983,,
,,372,2983,0.7287428975105286,0.8086666464805603
0.017881186679005623,1.0,373,2991,,
,,373,2991,0.729121744632721,0.8084999918937683
0.013355886563658714,1.0,374,2999,,
,,374,2999,0.7295176386833191,0.8084999918937683
0.021274413913488388,1.0,375,3007,,
,,375,3007,0.7292680144309998,0.8082500100135803
0.0144621217623353,1.0,376,3015,,
,,376,3015,0.7297955751419067,0.8081666827201843
0.017145629972219467,1.0,377,3023,,
,,377,3023,0.7293446660041809,0.8079166412353516
0.016169724985957146,1.0,378,3031,,
,,378,3031,0.730253279209137,0.8081666827201843
0.012518621049821377,1.0,379,3039,,
,,379,3039,0.7299098968505859,0.8084166646003723
0.01624012179672718,1.0,380,3047,,
,,380,3047,0.7301054000854492,0.8084999918937683
0.010312248021364212,1.0,381,3055,,
,,381,3055,0.7299720048904419,0.8085833191871643
0.016650080680847168,1.0,382,3063,,
,,382,3063,0.7300397157669067,0.8084999918937683
0.014255487360060215,1.0,383,3071,,
,,383,3071,0.7307555079460144,0.8083333373069763
0.016081977635622025,1.0,384,3079,,
,,384,3079,0.730601966381073,0.8081666827201843
0.017903609201312065,1.0,385,3087,,
,,385,3087,0.7310503721237183,0.8083333373069763
0.014820102602243423,1.0,386,3095,,
,,386,3095,0.730761706829071,0.8084166646003723
0.016163242980837822,1.0,387,3103,,
,,387,3103,0.7308777570724487,0.8081666827201843
0.018444260582327843,1.0,388,3111,,
,,388,3111,0.7308977842330933,0.8081666827201843
0.016057061031460762,1.0,389,3119,,
,,389,3119,0.7316657900810242,0.8084166646003723
0.013965891674160957,1.0,390,3127,,
,,390,3127,0.7315264344215393,0.8087499737739563
0.013721936382353306,1.0,391,3135,,
,,391,3135,0.7316305041313171,0.8082500100135803
0.01368121150881052,1.0,392,3143,,
,,392,3143,0.7312374114990234,0.8083333373069763
0.013996023684740067,1.0,393,3151,,
,,393,3151,0.7308602929115295,0.8080000281333923
0.015771089121699333,1.0,394,3159,,
,,394,3159,0.7321314811706543,0.8085833191871643
0.014073295518755913,1.0,395,3167,,
,,395,3167,0.7322724461555481,0.8080833554267883
0.014790432527661324,1.0,396,3175,,
,,396,3175,0.7322630286216736,0.8082500100135803
0.017143961042165756,1.0,397,3183,,
,,397,3183,0.7319431900978088,0.8084166646003723
0.016163529828190804,1.0,398,3191,,
,,398,3191,0.732413649559021,0.8085833191871643
0.01588387042284012,1.0,399,3199,,
,,399,3199,0.7321316003799438,0.8082500100135803
