train_loss,train_acc,epoch,step,val_loss,val_acc
,,319,1279,0.7038818597793579,0.7826666831970215
0.0056361425668001175,1.0,320,1283,,
,,320,1283,0.7045462131500244,0.7825000286102295
0.0045569101348519325,1.0,321,1287,,
,,321,1287,0.7047156691551208,0.7825833559036255
0.005311220418661833,1.0,322,1291,,
,,322,1291,0.7052332162857056,0.7827500104904175
0.005468159448355436,1.0,323,1295,,
,,323,1295,0.7053313255310059,0.7826666831970215
0.005959970876574516,1.0,324,1299,,
,,324,1299,0.7056506276130676,0.7830833196640015
0.0054639712907373905,1.0,325,1303,,
,,325,1303,0.7064542770385742,0.7828333377838135
0.004481153097003698,1.0,326,1307,,
,,326,1307,0.7066506147384644,0.7825833559036255
0.004858252126723528,1.0,327,1311,,
,,327,1311,0.7065939903259277,0.7827500104904175
0.004763065837323666,1.0,328,1315,,
,,328,1315,0.7067864537239075,0.7826666831970215
0.005977125838398933,1.0,329,1319,,
,,329,1319,0.7070252299308777,0.7825833559036255
0.005462467670440674,1.0,330,1323,,
,,330,1323,0.7073723077774048,0.7827500104904175
0.004988495726138353,1.0,331,1327,,
,,331,1327,0.7074953317642212,0.7825000286102295
0.005093839950859547,1.0,332,1331,,
,,332,1331,0.7075285911560059,0.7824166417121887
0.0059339795261621475,1.0,333,1335,,
,,333,1335,0.7077865600585938,0.7825833559036255
0.004962489474564791,1.0,334,1339,,
,,334,1339,0.7081472277641296,0.7827500104904175
0.005203810054808855,1.0,335,1343,,
,,335,1343,0.7084205746650696,0.7830833196640015
0.0054585300385952,1.0,336,1347,,
,,336,1347,0.7085555195808411,0.7829166650772095
0.005330192856490612,1.0,337,1351,,
,,337,1351,0.7089422345161438,0.7826666831970215
0.004377754405140877,1.0,338,1355,,
,,338,1355,0.7092183232307434,0.7826666831970215
0.00527041032910347,1.0,339,1359,,
,,339,1359,0.709550142288208,0.7825833559036255
0.005042203702032566,1.0,340,1363,,
,,340,1363,0.7097272276878357,0.7827500104904175
0.005288482643663883,1.0,341,1367,,
,,341,1367,0.7099299430847168,0.7825833559036255
0.004549116361886263,1.0,342,1371,,
,,342,1371,0.7100499868392944,0.7825833559036255
0.005327025894075632,1.0,343,1375,,
,,343,1375,0.7104200720787048,0.7826666831970215
0.004448689986020327,1.0,344,1379,,
,,344,1379,0.7108263373374939,0.7828333377838135
0.004830132704228163,1.0,345,1383,,
,,345,1383,0.7112809419631958,0.7826666831970215
0.0051457821391522884,1.0,346,1387,,
,,346,1387,0.7114449143409729,0.7828333377838135
0.004875494167208672,1.0,347,1391,,
,,347,1391,0.711706280708313,0.7827500104904175
0.0050989780575037,1.0,348,1395,,
,,348,1395,0.7119998931884766,0.7826666831970215
0.004548108205199242,1.0,349,1399,,
,,349,1399,0.7121987342834473,0.7826666831970215
0.0045297821052372456,1.0,350,1403,,
,,350,1403,0.7125571370124817,0.7824166417121887
0.0053497799672186375,1.0,351,1407,,
,,351,1407,0.7129120826721191,0.7825000286102295
0.004501143004745245,1.0,352,1411,,
,,352,1411,0.712922215461731,0.7827500104904175
0.005574170500040054,1.0,353,1415,,
,,353,1415,0.713283360004425,0.7826666831970215
0.005327536724507809,1.0,354,1419,,
,,354,1419,0.7133602499961853,0.7829166650772095
0.005132234189659357,1.0,355,1423,,
,,355,1423,0.7135366797447205,0.7825833559036255
0.004965164232999086,1.0,356,1427,,
,,356,1427,0.7137491703033447,0.7830833196640015
0.004700434394180775,1.0,357,1431,,
,,357,1431,0.7140634655952454,0.7829999923706055
0.004927400499582291,1.0,358,1435,,
,,358,1435,0.7142581343650818,0.7828333377838135
0.00556844100356102,1.0,359,1439,,
,,359,1439,0.7144713401794434,0.7826666831970215
0.004489368759095669,1.0,360,1443,,
,,360,1443,0.7147201299667358,0.7826666831970215
0.005067577585577965,1.0,361,1447,,
,,361,1447,0.7149829864501953,0.7825833559036255
0.004399244673550129,1.0,362,1451,,
,,362,1451,0.7152320742607117,0.7826666831970215
0.004623874556273222,1.0,363,1455,,
,,363,1455,0.7154917120933533,0.7829166650772095
0.004824645351618528,1.0,364,1459,,
,,364,1459,0.7156027555465698,0.7828333377838135
0.005108813289552927,1.0,365,1463,,
,,365,1463,0.716238796710968,0.7828333377838135
0.005181793589144945,1.0,366,1467,,
,,366,1467,0.716452419757843,0.7829166650772095
0.004659857600927353,1.0,367,1471,,
,,367,1471,0.7168458104133606,0.7828333377838135
0.004404402803629637,1.0,368,1475,,
,,368,1475,0.7170055508613586,0.7825000286102295
0.004604308400303125,1.0,369,1479,,
,,369,1479,0.7171982526779175,0.7827500104904175
0.00497305067256093,1.0,370,1483,,
,,370,1483,0.7176681160926819,0.7828333377838135
0.004738431423902512,1.0,371,1487,,
,,371,1487,0.7177619338035583,0.7825833559036255
0.004600654821842909,1.0,372,1491,,
,,372,1491,0.7178447246551514,0.7824166417121887
0.005261023994535208,1.0,373,1495,,
,,373,1495,0.7179649472236633,0.7825000286102295
0.004477459471672773,1.0,374,1499,,
,,374,1499,0.718325138092041,0.7829166650772095
0.004964262247085571,1.0,375,1503,,
,,375,1503,0.7186058163642883,0.7828333377838135
0.005081675481051207,1.0,376,1507,,
,,376,1507,0.7187308669090271,0.7827500104904175
0.004340317565947771,1.0,377,1511,,
,,377,1511,0.7189264297485352,0.7827500104904175
0.004283695016056299,1.0,378,1515,,
,,378,1515,0.7191030979156494,0.7826666831970215
0.003971641883254051,1.0,379,1519,,
,,379,1519,0.7193527221679688,0.7827500104904175
0.004513001535087824,1.0,380,1523,,
,,380,1523,0.7196813225746155,0.7827500104904175
0.005681219510734081,1.0,381,1527,,
,,381,1527,0.7197940349578857,0.7828333377838135
0.00511736236512661,1.0,382,1531,,
,,382,1531,0.7199952602386475,0.7828333377838135
0.0043903980404138565,1.0,383,1535,,
,,383,1535,0.7202833890914917,0.7829999923706055
0.005009343847632408,1.0,384,1539,,
,,384,1539,0.7206438779830933,0.7829166650772095
0.00413650693371892,1.0,385,1543,,
,,385,1543,0.7209168076515198,0.7827500104904175
0.004677300341427326,1.0,386,1547,,
,,386,1547,0.721055269241333,0.7827500104904175
0.004590713419020176,1.0,387,1551,,
,,387,1551,0.7212116718292236,0.7827500104904175
0.004040256142616272,1.0,388,1555,,
,,388,1555,0.721664547920227,0.7826666831970215
0.0046619935892522335,1.0,389,1559,,
,,389,1559,0.7220913171768188,0.7826666831970215
0.00452623562887311,1.0,390,1563,,
,,390,1563,0.7221240997314453,0.7827500104904175
0.004340276587754488,1.0,391,1567,,
,,391,1567,0.7222317457199097,0.7829166650772095
0.0041294340044260025,1.0,392,1571,,
,,392,1571,0.7224435806274414,0.7828333377838135
0.004974413197487593,1.0,393,1575,,
,,393,1575,0.7224716544151306,0.7827500104904175
0.004617557395249605,1.0,394,1579,,
,,394,1579,0.7229935526847839,0.7826666831970215
0.004229877609759569,1.0,395,1583,,
,,395,1583,0.7232301235198975,0.7827500104904175
0.004475667607039213,1.0,396,1587,,
,,396,1587,0.7234862446784973,0.7826666831970215
0.004819960333406925,1.0,397,1591,,
,,397,1591,0.7236347794532776,0.7826666831970215
0.004538888577371836,1.0,398,1595,,
,,398,1595,0.7236509323120117,0.7827500104904175
0.005222579929977655,1.0,399,1599,,
,,399,1599,0.724195122718811,0.7828333377838135
0.004657303914427757,1.0,400,1603,,
,,400,1603,0.7242387533187866,0.7828333377838135
0.004324198700487614,1.0,401,1607,,
,,401,1607,0.7242805361747742,0.7827500104904175
0.004976374097168446,1.0,402,1611,,
,,402,1611,0.7243400812149048,0.7828333377838135
0.004367277957499027,1.0,403,1615,,
,,403,1615,0.7244304418563843,0.7827500104904175
0.004371765535324812,1.0,404,1619,,
,,404,1619,0.7244773507118225,0.7827500104904175
0.004514484666287899,1.0,405,1623,,
,,405,1623,0.724526047706604,0.7827500104904175
0.004479090217500925,1.0,406,1627,,
,,406,1627,0.7245469689369202,0.7827500104904175
0.0042171357199549675,1.0,407,1631,,
,,407,1631,0.7245870232582092,0.7827500104904175
0.004317244980484247,1.0,408,1635,,
,,408,1635,0.7246034145355225,0.7829166650772095
0.0044189635664224625,1.0,409,1639,,
,,409,1639,0.7246884703636169,0.7827500104904175
0.004377063829451799,1.0,410,1643,,
,,410,1643,0.7248121500015259,0.7827500104904175
0.004598900210112333,1.0,411,1647,,
,,411,1647,0.7249098420143127,0.7827500104904175
0.004657114390283823,1.0,412,1651,,
,,412,1651,0.7249547243118286,0.7826666831970215
0.004290350247174501,1.0,413,1655,,
,,413,1655,0.7249916195869446,0.7827500104904175
0.003908649552613497,1.0,414,1659,,
,,414,1659,0.7250387072563171,0.7827500104904175
0.00481136841699481,1.0,415,1663,,
,,415,1663,0.7250632047653198,0.7827500104904175
0.004057704471051693,1.0,416,1667,,
,,416,1667,0.725081205368042,0.7828333377838135
0.004082782659679651,1.0,417,1671,,
,,417,1671,0.7251275777816772,0.7828333377838135
0.004240312613546848,1.0,418,1675,,
,,418,1675,0.7251618504524231,0.7828333377838135
0.004441233351826668,1.0,419,1679,,
,,419,1679,0.7252052426338196,0.7828333377838135
0.0036941857542842627,1.0,420,1683,,
,,420,1683,0.7252756357192993,0.7827500104904175
0.004495061002671719,1.0,421,1687,,
,,421,1687,0.7253004312515259,0.7827500104904175
0.004057818092405796,1.0,422,1691,,
,,422,1691,0.7253749370574951,0.7827500104904175
0.0038410392589867115,1.0,423,1695,,
,,423,1695,0.725444495677948,0.7827500104904175
0.003955903463065624,1.0,424,1699,,
,,424,1699,0.7255297899246216,0.7828333377838135
0.004417379852384329,1.0,425,1703,,
,,425,1703,0.7256188988685608,0.7828333377838135
0.004668622277677059,1.0,426,1707,,
,,426,1707,0.7256808280944824,0.7828333377838135
0.00417869770899415,1.0,427,1711,,
,,427,1711,0.725767195224762,0.7828333377838135
0.004466257523745298,1.0,428,1715,,
,,428,1715,0.7258565425872803,0.7828333377838135
0.004406636580824852,1.0,429,1719,,
,,429,1719,0.7259348034858704,0.7828333377838135
0.004130109678953886,1.0,430,1723,,
,,430,1723,0.7260227203369141,0.7828333377838135
0.004595467355102301,1.0,431,1727,,
,,431,1727,0.7260541915893555,0.7828333377838135
0.0040939562022686005,1.0,432,1731,,
,,432,1731,0.7260864973068237,0.7829166650772095
0.004058207850903273,1.0,433,1735,,
,,433,1735,0.7261815071105957,0.7829166650772095
0.004356405697762966,1.0,434,1739,,
,,434,1739,0.7262612581253052,0.7829166650772095
0.004016105085611343,1.0,435,1743,,
,,435,1743,0.7262824177742004,0.7828333377838135
0.003859040793031454,1.0,436,1747,,
,,436,1747,0.7263078689575195,0.7829166650772095
0.004086507949978113,1.0,437,1751,,
,,437,1751,0.7264058589935303,0.7829166650772095
0.004823330789804459,1.0,438,1755,,
,,438,1755,0.7264009714126587,0.7828333377838135
0.00419995654374361,1.0,439,1759,,
,,439,1759,0.726472020149231,0.7829166650772095
0.004316557664424181,1.0,440,1763,,
,,440,1763,0.7264441847801208,0.7828333377838135
0.004988981876522303,1.0,441,1767,,
,,441,1767,0.7265072464942932,0.7828333377838135
0.00392649183049798,1.0,442,1771,,
,,442,1771,0.7265453338623047,0.7828333377838135
0.003975297790020704,1.0,443,1775,,
,,443,1775,0.7266093492507935,0.7828333377838135
0.003970149904489517,1.0,444,1779,,
,,444,1779,0.7266647815704346,0.7828333377838135
0.004459402523934841,1.0,445,1783,,
,,445,1783,0.72664475440979,0.7829166650772095
0.0040696836076676846,1.0,446,1787,,
,,446,1787,0.7266887426376343,0.7828333377838135
0.004371231887489557,1.0,447,1791,,
,,447,1791,0.7267795205116272,0.7827500104904175
0.004013071767985821,1.0,448,1795,,
,,448,1795,0.726850688457489,0.7828333377838135
0.005003029014915228,1.0,449,1799,,
,,449,1799,0.7268877029418945,0.7828333377838135
0.004031486343592405,1.0,450,1803,,
,,450,1803,0.7269427180290222,0.7828333377838135
0.0036079748533666134,1.0,451,1807,,
,,451,1807,0.7270289659500122,0.7828333377838135
0.004223142750561237,1.0,452,1811,,
,,452,1811,0.7270777821540833,0.7828333377838135
0.003994455561041832,1.0,453,1815,,
,,453,1815,0.7271363735198975,0.7828333377838135
0.003998365718871355,1.0,454,1819,,
,,454,1819,0.7272109389305115,0.7828333377838135
0.004689703229814768,1.0,455,1823,,
,,455,1823,0.7272422909736633,0.7829166650772095
0.003905858378857374,1.0,456,1827,,
,,456,1827,0.7272553443908691,0.7828333377838135
0.004191065672785044,1.0,457,1831,,
,,457,1831,0.7273343801498413,0.7829166650772095
0.004182008095085621,1.0,458,1835,,
,,458,1835,0.7274227738380432,0.7829999923706055
0.004231187980622053,1.0,459,1839,,
,,459,1839,0.7274991869926453,0.7829999923706055
0.004572782199829817,1.0,460,1843,,
,,460,1843,0.727526068687439,0.7829166650772095
0.00426675658673048,1.0,461,1847,,
,,461,1847,0.7275728583335876,0.7829166650772095
0.004257978405803442,1.0,462,1851,,
,,462,1851,0.727597177028656,0.7829166650772095
0.004875361919403076,1.0,463,1855,,
,,463,1855,0.7276379466056824,0.7829166650772095
0.004437156952917576,1.0,464,1859,,
,,464,1859,0.7277197241783142,0.7829166650772095
0.004017897415906191,1.0,465,1863,,
,,465,1863,0.7277294397354126,0.7829166650772095
0.004522968083620071,1.0,466,1867,,
,,466,1867,0.7277840971946716,0.7829166650772095
0.004249806981533766,1.0,467,1871,,
,,467,1871,0.7278282642364502,0.7829166650772095
0.003745963564142585,1.0,468,1875,,
,,468,1875,0.7278780341148376,0.7829166650772095
0.004542899318039417,1.0,469,1879,,
,,469,1879,0.7280040979385376,0.7829166650772095
0.004565185867249966,1.0,470,1883,,
,,470,1883,0.7280776500701904,0.7829166650772095
0.004060293547809124,1.0,471,1887,,
,,471,1887,0.7281194925308228,0.7828333377838135
0.004287047777324915,1.0,472,1891,,
,,472,1891,0.7281715273857117,0.7829166650772095
0.003918705508112907,1.0,473,1895,,
,,473,1895,0.7282217741012573,0.7829166650772095
0.004548707976937294,1.0,474,1899,,
,,474,1899,0.7282489538192749,0.7829166650772095
0.004659474827349186,1.0,475,1903,,
,,475,1903,0.7282598614692688,0.7828333377838135
0.003952207509428263,1.0,476,1907,,
,,476,1907,0.7283470630645752,0.7828333377838135
0.0039458791725337505,1.0,477,1911,,
,,477,1911,0.7284214496612549,0.7828333377838135
0.00377270276658237,1.0,478,1915,,
,,478,1915,0.7284618616104126,0.7828333377838135
0.0037186616100370884,1.0,479,1919,,
,,479,1919,0.7285639643669128,0.7828333377838135
0.004814093466848135,1.0,480,1923,,
,,480,1923,0.7286007404327393,0.7829166650772095
0.0038694909308105707,1.0,481,1927,,
,,481,1927,0.728663980960846,0.7828333377838135
0.004066840745508671,1.0,482,1931,,
,,482,1931,0.7287294864654541,0.7828333377838135
0.004185378085821867,1.0,483,1935,,
,,483,1935,0.7287947535514832,0.7827500104904175
0.004930636379867792,1.0,484,1939,,
,,484,1939,0.7288577556610107,0.7828333377838135
0.003494029166176915,1.0,485,1943,,
,,485,1943,0.7288604378700256,0.7827500104904175
0.0038123121485114098,1.0,486,1947,,
,,486,1947,0.7288724780082703,0.7828333377838135
0.004177348222583532,1.0,487,1951,,
,,487,1951,0.7289096713066101,0.7828333377838135
0.004612215328961611,1.0,488,1955,,
,,488,1955,0.7289299964904785,0.7828333377838135
0.004564900882542133,1.0,489,1959,,
,,489,1959,0.728958249092102,0.7827500104904175
0.004797790665179491,1.0,490,1963,,
,,490,1963,0.7290571331977844,0.7827500104904175
0.004005714785307646,1.0,491,1967,,
,,491,1967,0.7290933728218079,0.7827500104904175
0.0038836942985653877,1.0,492,1971,,
,,492,1971,0.7291435599327087,0.7827500104904175
0.004304928705096245,1.0,493,1975,,
,,493,1975,0.729173481464386,0.7827500104904175
0.004445082973688841,1.0,494,1979,,
,,494,1979,0.7292464971542358,0.7828333377838135
0.0037439167499542236,1.0,495,1983,,
,,495,1983,0.7292525768280029,0.7828333377838135
0.004389731213450432,1.0,496,1987,,
,,496,1987,0.7293427586555481,0.7828333377838135
0.003690874669700861,1.0,497,1991,,
,,497,1991,0.7293596267700195,0.7828333377838135
0.004305001348257065,1.0,498,1995,,
,,498,1995,0.7294093370437622,0.7828333377838135
0.004916047211736441,1.0,499,1999,,
,,499,1999,0.7294843792915344,0.7828333377838135
0.004455218557268381,1.0,500,2003,,
,,500,2003,0.7295322418212891,0.7829166650772095
0.0038632338400930166,1.0,501,2007,,
,,501,2007,0.7295757532119751,0.7829166650772095
0.00410945201292634,1.0,502,2011,,
,,502,2011,0.7296158671379089,0.7828333377838135
0.004512283019721508,1.0,503,2015,,
,,503,2015,0.7296754717826843,0.7828333377838135
0.004430545959621668,1.0,504,2019,,
,,504,2019,0.7297796010971069,0.7828333377838135
0.004630750045180321,1.0,505,2023,,
,,505,2023,0.7298055291175842,0.7829166650772095
0.004701122175902128,1.0,506,2027,,
,,506,2027,0.7298880815505981,0.7827500104904175
0.003804439213126898,1.0,507,2031,,
,,507,2031,0.7299579381942749,0.7828333377838135
0.004499254748225212,1.0,508,2035,,
,,508,2035,0.7299529910087585,0.7828333377838135
0.003313971683382988,1.0,509,2039,,
,,509,2039,0.7299666404724121,0.7829166650772095
0.003952503204345703,1.0,510,2043,,
,,510,2043,0.7300858497619629,0.7829166650772095
0.0040403022430837154,1.0,511,2047,,
,,511,2047,0.73019939661026,0.7828333377838135
0.0038288598880171776,1.0,512,2051,,
,,512,2051,0.730180025100708,0.7828333377838135
0.003486444940790534,1.0,513,2055,,
,,513,2055,0.7301912307739258,0.7828333377838135
0.004211424849927425,1.0,514,2059,,
,,514,2059,0.7302672266960144,0.7827500104904175
0.0043686083517968655,1.0,515,2063,,
,,515,2063,0.7302660346031189,0.7827500104904175
0.003921734169125557,1.0,516,2067,,
,,516,2067,0.7303419709205627,0.7827500104904175
0.0045256842859089375,1.0,517,2071,,
,,517,2071,0.7303956151008606,0.7827500104904175
0.003806153079494834,1.0,518,2075,,
,,518,2075,0.7304355502128601,0.7828333377838135
0.004300440661609173,1.0,519,2079,,
,,519,2079,0.7304916977882385,0.7827500104904175
0.0034472562838345766,1.0,520,2083,,
,,520,2083,0.7305353283882141,0.7827500104904175
0.0041724275797605515,1.0,521,2087,,
,,521,2087,0.7306510210037231,0.7827500104904175
0.004104282706975937,1.0,522,2091,,
,,522,2091,0.7307583093643188,0.7826666831970215
0.0037613704334944487,1.0,523,2095,,
,,523,2095,0.7308377027511597,0.7827500104904175
0.003934558015316725,1.0,524,2099,,
,,524,2099,0.730894148349762,0.7827500104904175
0.0035780700854957104,1.0,525,2103,,
,,525,2103,0.730873703956604,0.7828333377838135
0.0038778206799179316,1.0,526,2107,,
,,526,2107,0.7309332489967346,0.7827500104904175
0.0038906221743673086,1.0,527,2111,,
,,527,2111,0.730991780757904,0.7826666831970215
0.004600379150360823,1.0,528,2115,,
,,528,2115,0.7310630083084106,0.7827500104904175
0.00413226243108511,1.0,529,2119,,
,,529,2119,0.7311022877693176,0.7829166650772095
0.00439691636711359,1.0,530,2123,,
,,530,2123,0.7311817407608032,0.7827500104904175
0.0032923093531280756,1.0,531,2127,,
,,531,2127,0.7312361001968384,0.7828333377838135
0.0033509309869259596,1.0,532,2131,,
,,532,2131,0.7312953472137451,0.7828333377838135
0.0041753691621124744,1.0,533,2135,,
,,533,2135,0.7313569188117981,0.7827500104904175
0.004640081897377968,1.0,534,2139,,
,,534,2139,0.7314682006835938,0.7827500104904175
0.00364681426435709,1.0,535,2143,,
,,535,2143,0.7314937114715576,0.7827500104904175
0.004168735817074776,1.0,536,2147,,
,,536,2147,0.7315322160720825,0.7825833559036255
0.004329081624746323,1.0,537,2151,,
,,537,2151,0.731569766998291,0.7828333377838135
0.0041540153324604034,1.0,538,2155,,
,,538,2155,0.7316246628761292,0.7827500104904175
0.00404695700854063,1.0,539,2159,,
,,539,2159,0.7316884994506836,0.7826666831970215
0.003548544365912676,1.0,540,2163,,
,,540,2163,0.7317132353782654,0.7826666831970215
0.0035961251705884933,1.0,541,2167,,
,,541,2167,0.7317622900009155,0.7826666831970215
0.0043676504865288734,1.0,542,2171,,
,,542,2171,0.7318344116210938,0.7826666831970215
0.004032638389617205,1.0,543,2175,,
,,543,2175,0.7318648099899292,0.7826666831970215
0.004066652152687311,1.0,544,2179,,
,,544,2179,0.7319344878196716,0.7825833559036255
0.00396457314491272,1.0,545,2183,,
,,545,2183,0.7319973111152649,0.7827500104904175
0.004047021269798279,1.0,546,2187,,
,,546,2187,0.7320265173912048,0.7826666831970215
0.004345155321061611,1.0,547,2191,,
,,547,2191,0.7320502400398254,0.7827500104904175
0.003953359089791775,1.0,548,2195,,
,,548,2195,0.732090175151825,0.7827500104904175
0.0032804268412292004,1.0,549,2199,,
,,549,2199,0.7321320176124573,0.7827500104904175
0.0038338073063641787,1.0,550,2203,,
,,550,2203,0.7321949601173401,0.7827500104904175
0.004234197549521923,1.0,551,2207,,
,,551,2207,0.7321938276290894,0.7827500104904175
0.0038821024354547262,1.0,552,2211,,
,,552,2211,0.7322752475738525,0.7827500104904175
0.0036685143131762743,1.0,553,2215,,
,,553,2215,0.7323362827301025,0.7827500104904175
0.004270771984010935,1.0,554,2219,,
,,554,2219,0.7323706746101379,0.7827500104904175
0.004004553891718388,1.0,555,2223,,
,,555,2223,0.732416033744812,0.7828333377838135
0.003941982984542847,1.0,556,2227,,
,,556,2227,0.7325202822685242,0.7826666831970215
0.0037443069741129875,1.0,557,2231,,
,,557,2231,0.7325795292854309,0.7826666831970215
0.0038060962688177824,1.0,558,2235,,
,,558,2235,0.7326303720474243,0.7826666831970215
0.003838225267827511,1.0,559,2239,,
,,559,2239,0.7326605916023254,0.7825833559036255
0.004080704879015684,1.0,560,2243,,
,,560,2243,0.7327285408973694,0.7827500104904175
0.004342121072113514,1.0,561,2247,,
,,561,2247,0.732774555683136,0.7827500104904175
0.0039694528095424175,1.0,562,2251,,
,,562,2251,0.7328097224235535,0.7826666831970215
0.0040777637623250484,1.0,563,2255,,
,,563,2255,0.7328566312789917,0.7825833559036255
0.003677849192172289,1.0,564,2259,,
,,564,2259,0.7329216599464417,0.7826666831970215
0.004533089231699705,1.0,565,2263,,
,,565,2263,0.7330215573310852,0.7826666831970215
0.00335512263700366,1.0,566,2267,,
,,566,2267,0.733055830001831,0.7826666831970215
0.004040684551000595,1.0,567,2271,,
,,567,2271,0.7330952286720276,0.7825833559036255
0.003462074091657996,1.0,568,2275,,
,,568,2275,0.7331752777099609,0.7825833559036255
0.0032226149924099445,1.0,569,2279,,
,,569,2279,0.7331860065460205,0.7825833559036255
0.004233785439282656,1.0,570,2283,,
,,570,2283,0.7332788109779358,0.7825833559036255
0.00412709079682827,1.0,571,2287,,
,,571,2287,0.7333264350891113,0.7825833559036255
0.004163237754255533,1.0,572,2291,,
,,572,2291,0.7334200143814087,0.7825833559036255
0.0035546617582440376,1.0,573,2295,,
,,573,2295,0.733407199382782,0.7825833559036255
0.004223562777042389,1.0,574,2299,,
,,574,2299,0.7334734797477722,0.7825833559036255
0.00444228807464242,1.0,575,2303,,
,,575,2303,0.7334877252578735,0.7825833559036255
0.0035016511101275682,1.0,576,2307,,
,,576,2307,0.7335600852966309,0.7825000286102295
0.0035993338096886873,1.0,577,2311,,
,,577,2311,0.7335835099220276,0.7825833559036255
0.004810428246855736,1.0,578,2315,,
,,578,2315,0.7336170077323914,0.7825833559036255
0.004474477842450142,1.0,579,2319,,
,,579,2319,0.7336491942405701,0.7825833559036255
0.004022861830890179,1.0,580,2323,,
,,580,2323,0.7337004542350769,0.7826666831970215
0.003682789159938693,1.0,581,2327,,
,,581,2327,0.7337540984153748,0.7827500104904175
0.003920116927474737,1.0,582,2331,,
,,582,2331,0.7338448166847229,0.7825833559036255
0.0037187719717621803,1.0,583,2335,,
,,583,2335,0.7338975667953491,0.7825833559036255
0.004411756992340088,1.0,584,2339,,
,,584,2339,0.7340194582939148,0.7825833559036255
0.0036599989980459213,1.0,585,2343,,
,,585,2343,0.7340190410614014,0.7825833559036255
0.00405760807916522,1.0,586,2347,,
,,586,2347,0.7340437769889832,0.7825833559036255
0.003859468037262559,1.0,587,2351,,
,,587,2351,0.7340970635414124,0.7825833559036255
0.0038857117760926485,1.0,588,2355,,
,,588,2355,0.7341293692588806,0.7825833559036255
0.003972799051553011,1.0,589,2359,,
,,589,2359,0.7342121005058289,0.7825833559036255
0.004316847305744886,1.0,590,2363,,
,,590,2363,0.7342497706413269,0.7825833559036255
0.0037693597842007875,1.0,591,2367,,
,,591,2367,0.7343003153800964,0.7825833559036255
0.0034951104316860437,1.0,592,2371,,
,,592,2371,0.7343679070472717,0.7825833559036255
0.003167730988934636,1.0,593,2375,,
,,593,2375,0.7344014644622803,0.7825833559036255
0.004148142412304878,1.0,594,2379,,
,,594,2379,0.734514594078064,0.7825833559036255
0.004003505688160658,1.0,595,2383,,
,,595,2383,0.7345772385597229,0.7825833559036255
0.0038875085301697254,1.0,596,2387,,
,,596,2387,0.7345963716506958,0.7825833559036255
0.0038522977847605944,1.0,597,2391,,
,,597,2391,0.7346124649047852,0.7825833559036255
0.004014243371784687,1.0,598,2395,,
,,598,2395,0.7345957159996033,0.7826666831970215
0.00447367737069726,1.0,599,2399,,
,,599,2399,0.7346470355987549,0.7826666831970215
0.0035874347668141127,1.0,600,2403,,
,,600,2403,0.7347641587257385,0.7825833559036255
0.004394217859953642,1.0,601,2407,,
,,601,2407,0.7348542213439941,0.7825833559036255
0.002968010725453496,1.0,602,2411,,
,,602,2411,0.7348730564117432,0.7826666831970215
0.0035166519228368998,1.0,603,2415,,
,,603,2415,0.7349187731742859,0.7826666831970215
0.0038773161359131336,1.0,604,2419,,
,,604,2419,0.7349568009376526,0.7826666831970215
0.003586325328797102,1.0,605,2423,,
,,605,2423,0.7350372672080994,0.7826666831970215
0.004169477615505457,1.0,606,2427,,
,,606,2427,0.7351001501083374,0.7825833559036255
0.003351678140461445,1.0,607,2431,,
,,607,2431,0.7351530194282532,0.7827500104904175
0.004325752146542072,1.0,608,2435,,
,,608,2435,0.7351917028427124,0.7826666831970215
0.0037029841914772987,1.0,609,2439,,
,,609,2439,0.7351983189582825,0.7827500104904175
0.0038359134923666716,1.0,610,2443,,
,,610,2443,0.7352586388587952,0.7827500104904175
0.0038272743113338947,1.0,611,2447,,
,,611,2447,0.7352962493896484,0.7826666831970215
0.0040285624563694,1.0,612,2451,,
,,612,2451,0.7353389263153076,0.7826666831970215
0.003924804273992777,1.0,613,2455,,
,,613,2455,0.7353541851043701,0.7826666831970215
0.0038361321203410625,1.0,614,2459,,
,,614,2459,0.7354223728179932,0.7827500104904175
0.003797476179897785,1.0,615,2463,,
,,615,2463,0.7354863882064819,0.7826666831970215
0.004109522793442011,1.0,616,2467,,
,,616,2467,0.7355291247367859,0.7826666831970215
0.004042149055749178,1.0,617,2471,,
,,617,2471,0.7355827689170837,0.7827500104904175
0.0038830090779811144,1.0,618,2475,,
,,618,2475,0.7356280088424683,0.7826666831970215
0.003908325918018818,1.0,619,2479,,
,,619,2479,0.7356781959533691,0.7827500104904175
0.0032508966978639364,1.0,620,2483,,
,,620,2483,0.7357116937637329,0.7827500104904175
0.0035016683395951986,1.0,621,2487,,
,,621,2487,0.7357779145240784,0.7826666831970215
0.003618434304371476,1.0,622,2491,,
,,622,2491,0.7358138561248779,0.7825833559036255
0.0036683594807982445,1.0,623,2495,,
,,623,2495,0.7358524799346924,0.7825833559036255
0.003465561429038644,1.0,624,2499,,
,,624,2499,0.7359365820884705,0.7825833559036255
0.0034197925124317408,1.0,625,2503,,
,,625,2503,0.735973060131073,0.7825833559036255
0.003767656395211816,1.0,626,2507,,
,,626,2507,0.7360469698905945,0.7825833559036255
0.004110394511371851,1.0,627,2511,,
,,627,2511,0.736138105392456,0.7825833559036255
0.0034124446101486683,1.0,628,2515,,
,,628,2515,0.7361762523651123,0.7825833559036255
