train_loss,train_acc,epoch,step,val_loss,val_acc
5.962007708149031e-05,1.0,613,2455,,
,,613,2455,0.6101650595664978,0.8607500195503235
6.790415500290692e-05,1.0,614,2459,,
,,614,2459,0.6101927161216736,0.8607500195503235
7.726614421699196e-05,1.0,615,2463,,
,,615,2463,0.610220193862915,0.8607500195503235
6.13060692558065e-05,1.0,616,2467,,
,,616,2467,0.6102456450462341,0.8607500195503235
8.276142762042582e-05,1.0,617,2471,,
,,617,2471,0.6102747321128845,0.8607500195503235
7.646295853191987e-05,1.0,618,2475,,
,,618,2475,0.610304594039917,0.8608333468437195
8.038313535507768e-05,1.0,619,2479,,
,,619,2479,0.6103346943855286,0.8608333468437195
7.667122554266825e-05,1.0,620,2483,,
,,620,2483,0.6103635430335999,0.8608333468437195
7.686830940656364e-05,1.0,621,2487,,
,,621,2487,0.6103883981704712,0.8608333468437195
7.846915832487866e-05,1.0,622,2491,,
,,622,2491,0.6104135513305664,0.8607500195503235
7.451519923051819e-05,1.0,623,2495,,
,,623,2495,0.6104411482810974,0.8607500195503235
7.348375220317394e-05,1.0,624,2499,,
,,624,2499,0.6104660034179688,0.8607500195503235
6.730099994456396e-05,1.0,625,2503,,
,,625,2503,0.6104936003684998,0.8607500195503235
7.236672536237165e-05,1.0,626,2507,,
,,626,2507,0.6105203032493591,0.8607500195503235
6.328942981781438e-05,1.0,627,2511,,
,,627,2511,0.6105457544326782,0.8608333468437195
6.443256279453635e-05,1.0,628,2515,,
,,628,2515,0.6105736494064331,0.8608333468437195
7.890365668572485e-05,1.0,629,2519,,
,,629,2519,0.6106041073799133,0.8608333468437195
7.776280835969374e-05,1.0,630,2523,,
,,630,2523,0.6106307506561279,0.8608333468437195
5.761265128967352e-05,1.0,631,2527,,
,,631,2527,0.6106605529785156,0.8608333468437195
7.201423431979492e-05,1.0,632,2531,,
,,632,2531,0.6106910109519958,0.8608333468437195
7.413962885038927e-05,1.0,633,2535,,
,,633,2535,0.6107094287872314,0.8607500195503235
7.299211574718356e-05,1.0,634,2539,,
,,634,2539,0.6107437610626221,0.8608333468437195
6.22052320977673e-05,1.0,635,2543,,
,,635,2543,0.6107689738273621,0.8608333468437195
7.071133586578071e-05,1.0,636,2547,,
,,636,2547,0.6107991933822632,0.8608333468437195
6.513060361612588e-05,1.0,637,2551,,
,,637,2551,0.6108267903327942,0.8608333468437195
7.049980195006356e-05,1.0,638,2555,,
,,638,2555,0.6108534932136536,0.8608333468437195
7.272007496794686e-05,1.0,639,2559,,
,,639,2559,0.6108823418617249,0.8608333468437195
6.834835949121043e-05,1.0,640,2563,,
,,640,2563,0.6109141707420349,0.8608333468437195
7.174605707405135e-05,1.0,641,2567,,
,,641,2567,0.6109392642974854,0.8608333468437195
6.836451211711392e-05,1.0,642,2571,,
,,642,2571,0.6109662055969238,0.8608333468437195
5.826758933835663e-05,1.0,643,2575,,
,,643,2575,0.6109924912452698,0.8608333468437195
6.932457472430542e-05,1.0,644,2579,,
,,644,2579,0.611018180847168,0.8608333468437195
6.174077861942351e-05,1.0,645,2583,,
,,645,2583,0.6110429167747498,0.8608333468437195
7.109488069545478e-05,1.0,646,2587,,
,,646,2587,0.6110774874687195,0.8608333468437195
7.75470252847299e-05,1.0,647,2591,,
,,647,2591,0.6111070513725281,0.8608333468437195
6.594834849238396e-05,1.0,648,2595,,
,,648,2595,0.611131489276886,0.8607500195503235
6.934007978998125e-05,1.0,649,2599,,
,,649,2599,0.6111586689949036,0.8607500195503235
5.4157171689439565e-05,1.0,650,2603,,
,,650,2603,0.6111910939216614,0.8607500195503235
6.329483585432172e-05,1.0,651,2607,,
,,651,2607,0.6112154126167297,0.8607500195503235
7.138202636269853e-05,1.0,652,2611,,
,,652,2611,0.6112408638000488,0.8607500195503235
7.098390778992325e-05,1.0,653,2615,,
,,653,2615,0.6112655997276306,0.8607500195503235
7.170997560024261e-05,1.0,654,2619,,
,,654,2619,0.6112948656082153,0.8608333468437195
7.163867121562362e-05,1.0,655,2623,,
,,655,2623,0.6113196015357971,0.8607500195503235
6.392562499968335e-05,1.0,656,2627,,
,,656,2627,0.6113505959510803,0.8608333468437195
6.440280412789434e-05,1.0,657,2631,,
,,657,2631,0.6113802194595337,0.8608333468437195
6.927693902980536e-05,1.0,658,2635,,
,,658,2635,0.6114003658294678,0.8607500195503235
6.109448440838605e-05,1.0,659,2639,,
,,659,2639,0.6114289164543152,0.8607500195503235
6.981471960898489e-05,1.0,660,2643,,
,,660,2643,0.6114550232887268,0.8607500195503235
7.267863838933408e-05,1.0,661,2647,,
,,661,2647,0.6114808320999146,0.8607500195503235
6.008190757711418e-05,1.0,662,2651,,
,,662,2651,0.6115224361419678,0.8607500195503235
6.336071237456053e-05,1.0,663,2655,,
,,663,2655,0.611549437046051,0.8607500195503235
7.706008909735829e-05,1.0,664,2659,,
,,664,2659,0.6115738749504089,0.8607500195503235
7.105091935954988e-05,1.0,665,2663,,
,,665,2663,0.6116135120391846,0.8607500195503235
7.279682904481888e-05,1.0,666,2667,,
,,666,2667,0.6116390228271484,0.8607500195503235
6.18406556895934e-05,1.0,667,2671,,
,,667,2671,0.611666202545166,0.8607500195503235
7.480748899979517e-05,1.0,668,2675,,
,,668,2675,0.6116907596588135,0.8607500195503235
7.382308103842661e-05,1.0,669,2679,,
,,669,2679,0.6117173433303833,0.8607500195503235
6.122534250607714e-05,1.0,670,2683,,
,,670,2683,0.611743152141571,0.8607500195503235
6.745757127646357e-05,1.0,671,2687,,
,,671,2687,0.6117694973945618,0.8607500195503235
6.444835889851674e-05,1.0,672,2691,,
,,672,2691,0.6117963790893555,0.8607500195503235
7.068917329888791e-05,1.0,673,2695,,
,,673,2695,0.6118218302726746,0.8607500195503235
7.1945738454815e-05,1.0,674,2699,,
,,674,2699,0.611864447593689,0.8607500195503235
7.781166641507298e-05,1.0,675,2703,,
,,675,2703,0.6118888258934021,0.8607500195503235
7.716668915236369e-05,1.0,676,2707,,
,,676,2707,0.6119151711463928,0.8607500195503235
5.673052874044515e-05,1.0,677,2711,,
,,677,2711,0.6119394898414612,0.8606666922569275
6.984409264987335e-05,1.0,678,2715,,
,,678,2715,0.6119639277458191,0.8606666922569275
6.416130781872198e-05,1.0,679,2719,,
,,679,2719,0.612000048160553,0.8606666922569275
7.477573672076687e-05,1.0,680,2723,,
,,680,2723,0.6120337843894958,0.8607500195503235
6.251193553907797e-05,1.0,681,2727,,
,,681,2727,0.6120586395263672,0.8607500195503235
8.437321230303496e-05,1.0,682,2731,,
,,682,2731,0.6120843291282654,0.8607500195503235
7.382130570476875e-05,1.0,683,2735,,
,,683,2735,0.6121093034744263,0.8606666922569275
5.771023279521614e-05,1.0,684,2739,,
,,684,2739,0.6121424436569214,0.8607500195503235
6.254721665754914e-05,1.0,685,2743,,
,,685,2743,0.612166702747345,0.8606666922569275
7.520437793573365e-05,1.0,686,2747,,
,,686,2747,0.6121913194656372,0.8606666922569275
8.503389108227566e-05,1.0,687,2751,,
,,687,2751,0.6122198700904846,0.8606666922569275
7.30112733435817e-05,1.0,688,2755,,
,,688,2755,0.6122461557388306,0.8606666922569275
6.082653999328613e-05,1.0,689,2759,,
,,689,2759,0.6122745275497437,0.8606666922569275
6.352536001941189e-05,1.0,690,2763,,
,,690,2763,0.6123009324073792,0.8606666922569275
6.924414628883824e-05,1.0,691,2767,,
,,691,2767,0.6123285293579102,0.8606666922569275
5.8467299822950736e-05,1.0,692,2771,,
,,692,2771,0.6123534440994263,0.8606666922569275
7.575712515972555e-05,1.0,693,2775,,
,,693,2775,0.6123769283294678,0.8606666922569275
7.556749187642708e-05,1.0,694,2779,,
,,694,2779,0.6124022006988525,0.8606666922569275
7.850043039070442e-05,1.0,695,2783,,
,,695,2783,0.6124314665794373,0.8606666922569275
6.660444341832772e-05,1.0,696,2787,,
,,696,2787,0.6124581098556519,0.8608333468437195
6.379231490427628e-05,1.0,697,2791,,
,,697,2791,0.6124845743179321,0.8608333468437195
6.485680933110416e-05,1.0,698,2795,,
,,698,2795,0.6125081777572632,0.8608333468437195
7.127031130949035e-05,1.0,699,2799,,
,,699,2799,0.6125327348709106,0.8608333468437195
6.585073424503207e-05,1.0,700,2803,,
,,700,2803,0.6125582456588745,0.8608333468437195
7.170395110733807e-05,1.0,701,2807,,
,,701,2807,0.6125857830047607,0.8608333468437195
6.83536782162264e-05,1.0,702,2811,,
,,702,2811,0.6126105785369873,0.8608333468437195
6.728413427481428e-05,1.0,703,2815,,
,,703,2815,0.6126393675804138,0.8608333468437195
7.76798915467225e-05,1.0,704,2819,,
,,704,2819,0.6126600503921509,0.8607500195503235
7.613206980749965e-05,1.0,705,2823,,
,,705,2823,0.6126905083656311,0.8606666922569275
7.76930246502161e-05,1.0,706,2827,,
,,706,2827,0.6127177476882935,0.8606666922569275
6.962510087760165e-05,1.0,707,2831,,
,,707,2831,0.6127452254295349,0.8607500195503235
7.09359665052034e-05,1.0,708,2835,,
,,708,2835,0.6127696633338928,0.8607500195503235
6.12557923886925e-05,1.0,709,2839,,
,,709,2839,0.612797200679779,0.8608333468437195
6.503998156404123e-05,1.0,710,2843,,
,,710,2843,0.6128231287002563,0.8608333468437195
6.599928019568324e-05,1.0,711,2847,,
,,711,2847,0.6128480434417725,0.8608333468437195
6.176313036121428e-05,1.0,712,2851,,
,,712,2851,0.6128731966018677,0.8607500195503235
5.3541290981229395e-05,1.0,713,2855,,
,,713,2855,0.6128997206687927,0.8608333468437195
7.087139238137752e-05,1.0,714,2859,,
,,714,2859,0.6129240393638611,0.8607500195503235
6.509217200800776e-05,1.0,715,2863,,
,,715,2863,0.61295086145401,0.8608333468437195
7.206312147900462e-05,1.0,716,2867,,
,,716,2867,0.6129744052886963,0.8608333468437195
6.186545942910016e-05,1.0,717,2871,,
,,717,2871,0.6130068302154541,0.8608333468437195
6.236587796593085e-05,1.0,718,2875,,
,,718,2875,0.6130322217941284,0.8608333468437195
7.44577482691966e-05,1.0,719,2879,,
,,719,2879,0.6130616664886475,0.8608333468437195
7.601074321428314e-05,1.0,720,2883,,
,,720,2883,0.613088071346283,0.8608333468437195
5.950814738753252e-05,1.0,721,2887,,
,,721,2887,0.6131237149238586,0.8608333468437195
6.738297088304535e-05,1.0,722,2891,,
,,722,2891,0.6131493449211121,0.8607500195503235
6.481685704784468e-05,1.0,723,2895,,
,,723,2895,0.613174557685852,0.8607500195503235
7.700183050474152e-05,1.0,724,2899,,
,,724,2899,0.6131974458694458,0.8607500195503235
7.333620305871591e-05,1.0,725,2903,,
,,725,2903,0.61322420835495,0.8607500195503235
6.563360511790961e-05,1.0,726,2907,,
,,726,2907,0.6132493615150452,0.8607500195503235
7.367235230049118e-05,1.0,727,2911,,
,,727,2911,0.6132736802101135,0.8607500195503235
6.70886438456364e-05,1.0,728,2915,,
,,728,2915,0.6132988333702087,0.8607500195503235
6.818233669037e-05,1.0,729,2919,,
,,729,2919,0.613325297832489,0.8607500195503235
6.475802365457639e-05,1.0,730,2923,,
,,730,2923,0.6133496165275574,0.8607500195503235
6.365444278344512e-05,1.0,731,2927,,
,,731,2927,0.6133742928504944,0.8607500195503235
7.87315730121918e-05,1.0,732,2931,,
,,732,2931,0.6133973598480225,0.8608333468437195
6.17564728599973e-05,1.0,733,2935,,
,,733,2935,0.6134222149848938,0.8608333468437195
6.516202120110393e-05,1.0,734,2939,,
,,734,2939,0.6134452223777771,0.8607500195503235
5.906305159442127e-05,1.0,735,2943,,
,,735,2943,0.6134682893753052,0.8607500195503235
6.071209645597264e-05,1.0,736,2947,,
,,736,2947,0.6134966015815735,0.8608333468437195
6.513341941172257e-05,1.0,737,2951,,
,,737,2951,0.6135278940200806,0.8608333468437195
6.705412670271471e-05,1.0,738,2955,,
,,738,2955,0.6135568022727966,0.8608333468437195
8.46070033730939e-05,1.0,739,2959,,
,,739,2959,0.6135832667350769,0.8608333468437195
7.46602236176841e-05,1.0,740,2963,,
,,740,2963,0.6136082410812378,0.8608333468437195
6.51606751489453e-05,1.0,741,2967,,
,,741,2967,0.6136351227760315,0.8607500195503235
5.851992318639532e-05,1.0,742,2971,,
,,742,2971,0.6136590838432312,0.8607500195503235
7.678075053263456e-05,1.0,743,2975,,
,,743,2975,0.6136844754219055,0.8607500195503235
7.134306360967457e-05,1.0,744,2979,,
,,744,2979,0.6137092113494873,0.8608333468437195
6.237499474082142e-05,1.0,745,2983,,
,,745,2983,0.6137344837188721,0.8608333468437195
6.626055255765095e-05,1.0,746,2987,,
,,746,2987,0.6137573719024658,0.8608333468437195
6.524465425172821e-05,1.0,747,2991,,
,,747,2991,0.6137819290161133,0.8608333468437195
6.115963333286345e-05,1.0,748,2995,,
,,748,2995,0.6138060688972473,0.8608333468437195
6.635384488618001e-05,1.0,749,2999,,
,,749,2999,0.6138298511505127,0.8608333468437195
6.879300781292841e-05,1.0,750,3003,,
,,750,3003,0.6138574481010437,0.8608333468437195
7.700957939960063e-05,1.0,751,3007,,
,,751,3007,0.6138816475868225,0.8608333468437195
7.141193054849282e-05,1.0,752,3011,,
,,752,3011,0.6139097213745117,0.8608333468437195
6.764922727597877e-05,1.0,753,3015,,
,,753,3015,0.6139349937438965,0.8608333468437195
5.7070530601777136e-05,1.0,754,3019,,
,,754,3019,0.6139618158340454,0.8608333468437195
8.279474423034117e-05,1.0,755,3023,,
,,755,3023,0.6139935851097107,0.8608333468437195
7.082913361955434e-05,1.0,756,3027,,
,,756,3027,0.6140204071998596,0.8608333468437195
5.455432619783096e-05,1.0,757,3031,,
,,757,3031,0.6140433549880981,0.8608333468437195
5.4635427659377456e-05,1.0,758,3035,,
,,758,3035,0.6140661835670471,0.8608333468437195
6.177636532811448e-05,1.0,759,3039,,
,,759,3039,0.6140901446342468,0.8608333468437195
6.13515148870647e-05,1.0,760,3043,,
,,760,3043,0.6141138672828674,0.8608333468437195
5.910011532250792e-05,1.0,761,3047,,
,,761,3047,0.6141385436058044,0.8608333468437195
6.497249705716968e-05,1.0,762,3051,,
,,762,3051,0.6141624450683594,0.8608333468437195
6.221047806320712e-05,1.0,763,3055,,
,,763,3055,0.6141932606697083,0.8608333468437195
5.954195876256563e-05,1.0,764,3059,,
,,764,3059,0.6142177581787109,0.8608333468437195
4.97119253850542e-05,1.0,765,3063,,
,,765,3063,0.6142434477806091,0.8608333468437195
6.566018419107422e-05,1.0,766,3067,,
,,766,3067,0.6142699122428894,0.8608333468437195
7.129106961656362e-05,1.0,767,3071,,
,,767,3071,0.6142985224723816,0.8608333468437195
5.766718095401302e-05,1.0,768,3075,,
,,768,3075,0.6143229007720947,0.8608333468437195
6.731320900144055e-05,1.0,769,3079,,
,,769,3079,0.6143501400947571,0.8608333468437195
6.288575241342187e-05,1.0,770,3083,,
,,770,3083,0.6143763661384583,0.8608333468437195
6.512970867333934e-05,1.0,771,3087,,
,,771,3087,0.6144019365310669,0.8608333468437195
6.836034299340099e-05,1.0,772,3091,,
,,772,3091,0.61442631483078,0.8608333468437195
5.202155080041848e-05,1.0,773,3095,,
,,773,3095,0.6144518852233887,0.8608333468437195
6.698885408695787e-05,1.0,774,3099,,
,,774,3099,0.6144798994064331,0.8608333468437195
5.613358007394709e-05,1.0,775,3103,,
,,775,3103,0.614504337310791,0.8608333468437195
5.595422044279985e-05,1.0,776,3107,,
,,776,3107,0.6145296096801758,0.8608333468437195
5.090084596304223e-05,1.0,777,3111,,
,,777,3111,0.614557683467865,0.8608333468437195
8.001655078260228e-05,1.0,778,3115,,
,,778,3115,0.6145834922790527,0.8608333468437195
6.0094971559010446e-05,1.0,779,3119,,
,,779,3119,0.6146060228347778,0.8608333468437195
7.203507993835956e-05,1.0,780,3123,,
,,780,3123,0.6146321892738342,0.8608333468437195
5.736786624765955e-05,1.0,781,3127,,
,,781,3127,0.6146561503410339,0.8608333468437195
6.981226761126891e-05,1.0,782,3131,,
,,782,3131,0.6146787405014038,0.8608333468437195
5.9308218624209985e-05,1.0,783,3135,,
,,783,3135,0.6147075891494751,0.8608333468437195
6.843830487923697e-05,1.0,784,3139,,
,,784,3139,0.6147361397743225,0.8608333468437195
5.2591720304917544e-05,1.0,785,3143,,
,,785,3143,0.614759624004364,0.8608333468437195
6.566420779563487e-05,1.0,786,3147,,
,,786,3147,0.6147816777229309,0.8608333468437195
4.556635758490302e-05,1.0,787,3151,,
,,787,3151,0.6148077845573425,0.8608333468437195
8.298171451315284e-05,1.0,788,3155,,
,,788,3155,0.6148315668106079,0.8608333468437195
4.9548452807357535e-05,1.0,789,3159,,
,,789,3159,0.6148548126220703,0.8608333468437195
7.372972322627902e-05,1.0,790,3163,,
,,790,3163,0.6148774027824402,0.8608333468437195
6.192040018504485e-05,1.0,791,3167,,
,,791,3167,0.614904522895813,0.8608333468437195
6.395165110006928e-05,1.0,792,3171,,
,,792,3171,0.6149276494979858,0.8608333468437195
6.21631697867997e-05,1.0,793,3175,,
,,793,3175,0.6149531006813049,0.8608333468437195
6.903881148900837e-05,1.0,794,3179,,
,,794,3179,0.6149791479110718,0.8608333468437195
7.101639494067058e-05,1.0,795,3183,,
,,795,3183,0.6150069832801819,0.8608333468437195
5.212563701206818e-05,1.0,796,3187,,
,,796,3187,0.6150315403938293,0.8608333468437195
6.837187538621947e-05,1.0,797,3191,,
,,797,3191,0.6150554418563843,0.8608333468437195
6.965997454244643e-05,1.0,798,3195,,
,,798,3195,0.6150785684585571,0.8608333468437195
7.010745321167633e-05,1.0,799,3199,,
,,799,3199,0.6151060461997986,0.8608333468437195
