train_loss,train_acc,epoch,step,val_loss,val_acc
,,622,2491,0.47299695014953613,0.8492500185966492
0.001104452763684094,1.0,623,2495,,
,,623,2495,0.4730273485183716,0.8491666913032532
0.000965900078881532,1.0,624,2499,,
,,624,2499,0.47305575013160706,0.8491666913032532
0.0009031291119754314,1.0,625,2503,,
,,625,2503,0.4730851352214813,0.8491666913032532
0.0008787890546955168,1.0,626,2507,,
,,626,2507,0.47311511635780334,0.8491666913032532
0.0010510747088119388,1.0,627,2511,,
,,627,2511,0.47314485907554626,0.8491666913032532
0.0009947055950760841,1.0,628,2515,,
,,628,2515,0.47317367792129517,0.8491666913032532
0.0009110068203881383,1.0,629,2519,,
,,629,2519,0.47320353984832764,0.8491666913032532
0.0010618127416819334,1.0,630,2523,,
,,630,2523,0.47323253750801086,0.8491666913032532
0.0008503011194989085,1.0,631,2527,,
,,631,2527,0.4732622504234314,0.8491666913032532
0.0010534274624660611,1.0,632,2531,,
,,632,2531,0.47329145669937134,0.8491666913032532
0.0009178660693578422,1.0,633,2535,,
,,633,2535,0.4733208417892456,0.8491666913032532
0.0010184411657974124,1.0,634,2539,,
,,634,2539,0.47334983944892883,0.8491666913032532
0.0009319403325207531,1.0,635,2543,,
,,635,2543,0.47338011860847473,0.8491666913032532
0.0011574224336072803,1.0,636,2547,,
,,636,2547,0.4734090268611908,0.8491666913032532
0.00103195256087929,1.0,637,2551,,
,,637,2551,0.4734376072883606,0.8491666913032532
0.0008971697534434497,1.0,638,2555,,
,,638,2555,0.4734666347503662,0.8491666913032532
0.0009321738034486771,1.0,639,2559,,
,,639,2559,0.47349482774734497,0.8491666913032532
0.0009082205942831933,1.0,640,2563,,
,,640,2563,0.47352510690689087,0.8491666913032532
0.0009187752148136497,1.0,641,2567,,
,,641,2567,0.47355416417121887,0.8490833044052124
0.0010542210657149553,1.0,642,2571,,
,,642,2571,0.4735833406448364,0.8491666913032532
0.0008465572027489543,1.0,643,2575,,
,,643,2575,0.4736112058162689,0.8491666913032532
0.0010627794545143843,1.0,644,2579,,
,,644,2579,0.47363996505737305,0.8491666913032532
0.0008858754299581051,1.0,645,2583,,
,,645,2583,0.47366946935653687,0.8491666913032532
0.0010175001807510853,1.0,646,2587,,
,,646,2587,0.47369763255119324,0.8491666913032532
0.0009227209375239909,1.0,647,2591,,
,,647,2591,0.47372570633888245,0.8491666913032532
0.001087989890947938,1.0,648,2595,,
,,648,2595,0.47375479340553284,0.8491666913032532
0.001008066930808127,1.0,649,2599,,
,,649,2599,0.4737837314605713,0.8491666913032532
0.0008626996423117816,1.0,650,2603,,
,,650,2603,0.47381269931793213,0.8491666913032532
0.0009735942585393786,1.0,651,2607,,
,,651,2607,0.47384166717529297,0.8491666913032532
0.0009885116014629602,1.0,652,2611,,
,,652,2611,0.4738699495792389,0.8490833044052124
0.0010431387927383184,1.0,653,2615,,
,,653,2615,0.4738980829715729,0.8490833044052124
0.0011401188094168901,1.0,654,2619,,
,,654,2619,0.4739270806312561,0.8491666913032532
0.000998866860754788,1.0,655,2623,,
,,655,2623,0.4739561676979065,0.8491666913032532
0.0008886263240128756,1.0,656,2627,,
,,656,2627,0.4739849865436554,0.8491666913032532
0.0009018785203807056,1.0,657,2631,,
,,657,2631,0.47401294112205505,0.8491666913032532
0.0009124671923927963,1.0,658,2635,,
,,658,2635,0.4740414619445801,0.8490833044052124
0.000983639620244503,1.0,659,2639,,
,,659,2639,0.4740709960460663,0.8490833044052124
0.0009100580355152488,1.0,660,2643,,
,,660,2643,0.4741005599498749,0.8490833044052124
0.0010021731723099947,1.0,661,2647,,
,,661,2647,0.4741300046443939,0.8490833044052124
0.0007588661974295974,1.0,662,2651,,
,,662,2651,0.4741581976413727,0.8490833044052124
0.0008723561186343431,1.0,663,2655,,
,,663,2655,0.4741871654987335,0.8490833044052124
0.0009315665811300278,1.0,664,2659,,
,,664,2659,0.4742167294025421,0.8490833044052124
0.000932674331124872,1.0,665,2663,,
,,665,2663,0.47424495220184326,0.8490833044052124
0.0010328789940103889,1.0,666,2667,,
,,666,2667,0.47427353262901306,0.8490833044052124
0.001022921409457922,1.0,667,2671,,
,,667,2671,0.47430184483528137,0.8490833044052124
0.0010629411553964019,1.0,668,2675,,
,,668,2675,0.47433000802993774,0.8490833044052124
0.0010966080008074641,1.0,669,2679,,
,,669,2679,0.47435930371284485,0.8490833044052124
0.001058699213899672,1.0,670,2683,,
,,670,2683,0.47438672184944153,0.8490833044052124
0.0009104875498451293,1.0,671,2687,,
,,671,2687,0.47441577911376953,0.8490833044052124
0.0009597600437700748,1.0,672,2691,,
,,672,2691,0.47444432973861694,0.8490833044052124
0.0009825556771829724,1.0,673,2695,,
,,673,2695,0.47447213530540466,0.8490833044052124
0.0009266320848837495,1.0,674,2699,,
,,674,2699,0.47450074553489685,0.8490833044052124
0.0009838544065132737,1.0,675,2703,,
,,675,2703,0.47453048825263977,0.8490833044052124
0.0009044622420333326,1.0,676,2707,,
,,676,2707,0.47455844283103943,0.8490833044052124
0.0009289028239436448,1.0,677,2711,,
,,677,2711,0.4745875298976898,0.8490833044052124
0.0009353916393592954,1.0,678,2715,,
,,678,2715,0.47461575269699097,0.8490833044052124
0.0009760917746461928,1.0,679,2719,,
,,679,2719,0.4746432304382324,0.8491666913032532
0.0011009988375008106,1.0,680,2723,,
,,680,2723,0.47467130422592163,0.8490833044052124
0.0008158745476976037,1.0,681,2727,,
,,681,2727,0.4746999442577362,0.8491666913032532
0.0011018401710316539,1.0,682,2731,,
,,682,2731,0.47472912073135376,0.8491666913032532
0.0008962378487922251,1.0,683,2735,,
,,683,2735,0.47475796937942505,0.8491666913032532
0.000874413934070617,1.0,684,2739,,
,,684,2739,0.47478580474853516,0.8491666913032532
0.0010092230513691902,1.0,685,2743,,
,,685,2743,0.4748142957687378,0.8491666913032532
0.0010214103385806084,1.0,686,2747,,
,,686,2747,0.47484371066093445,0.8491666913032532
0.0010589745361357927,1.0,687,2751,,
,,687,2751,0.4748716652393341,0.8491666913032532
0.0010405539069324732,1.0,688,2755,,
,,688,2755,0.47489917278289795,0.8491666913032532
0.0009682982927188277,1.0,689,2759,,
,,689,2759,0.47492823004722595,0.8491666913032532
0.0009219554485753179,1.0,690,2763,,
,,690,2763,0.4749568998813629,0.8491666913032532
0.0009782830020412803,1.0,691,2767,,
,,691,2767,0.4749855697154999,0.8491666913032532
0.0009443581220693886,1.0,692,2771,,
,,692,2771,0.4750131070613861,0.8491666913032532
0.0011098668910562992,1.0,693,2775,,
,,693,2775,0.47504177689552307,0.8491666913032532
0.0010097959311679006,1.0,694,2779,,
,,694,2779,0.4750696122646332,0.8491666913032532
0.0010415303986519575,1.0,695,2783,,
,,695,2783,0.47509750723838806,0.8491666913032532
0.0010424456559121609,1.0,696,2787,,
,,696,2787,0.47512513399124146,0.8491666913032532
0.0007574572809971869,1.0,697,2791,,
,,697,2791,0.4751533269882202,0.8491666913032532
0.0009812641656026244,1.0,698,2795,,
,,698,2795,0.4751817286014557,0.8491666913032532
0.000923823332414031,1.0,699,2799,,
,,699,2799,0.4752090573310852,0.8491666913032532
0.000935050833504647,1.0,700,2803,,
,,700,2803,0.4752383232116699,0.8491666913032532
0.0008414568146690726,1.0,701,2807,,
,,701,2807,0.4752652943134308,0.8491666913032532
0.0009182999492622912,1.0,702,2811,,
,,702,2811,0.47529393434524536,0.8491666913032532
0.000900984974578023,1.0,703,2815,,
,,703,2815,0.47532254457473755,0.8491666913032532
0.0011029469314962626,1.0,704,2819,,
,,704,2819,0.47535082697868347,0.8491666913032532
0.0009824512526392937,1.0,705,2823,,
,,705,2823,0.4753786623477936,0.8491666913032532
0.000984545680694282,1.0,706,2827,,
,,706,2827,0.47540736198425293,0.8491666913032532
0.0008920220425352454,1.0,707,2831,,
,,707,2831,0.4754343330860138,0.8491666913032532
0.001117968698963523,1.0,708,2835,,
,,708,2835,0.4754634499549866,0.8491666913032532
0.0009501325548626482,1.0,709,2839,,
,,709,2839,0.4754905104637146,0.8491666913032532
0.0009493462857790291,1.0,710,2843,,
,,710,2843,0.4755178987979889,0.8491666913032532
0.0008956949459388852,1.0,711,2847,,
,,711,2847,0.47554585337638855,0.8491666913032532
0.0009396792156621814,1.0,712,2851,,
,,712,2851,0.47557333111763,0.8491666913032532
0.0008753271540626884,1.0,713,2855,,
,,713,2855,0.47560206055641174,0.8491666913032532
0.0010936479084193707,1.0,714,2859,,
,,714,2859,0.4756301939487457,0.8491666913032532
0.000940368918236345,1.0,715,2863,,
,,715,2863,0.4756584167480469,0.8491666913032532
0.0010790833039209247,1.0,716,2867,,
,,716,2867,0.4756859540939331,0.8491666913032532
0.001020956551656127,1.0,717,2871,,
,,717,2871,0.47571370005607605,0.8491666913032532
0.0009055963600985706,1.0,718,2875,,
,,718,2875,0.47574079036712646,0.8491666913032532
0.0011145846219733357,1.0,719,2879,,
,,719,2879,0.4757694602012634,0.8491666913032532
0.0010117737110704184,1.0,720,2883,,
,,720,2883,0.4757970869541168,0.8490833044052124
0.0008298692991957068,1.0,721,2887,,
,,721,2887,0.4758242964744568,0.8490833044052124
0.0011242209002375603,1.0,722,2891,,
,,722,2891,0.475851833820343,0.8490833044052124
0.0009384041768498719,1.0,723,2895,,
,,723,2895,0.4758797287940979,0.8490833044052124
0.000969547952990979,1.0,724,2899,,
,,724,2899,0.4759072959423065,0.8490833044052124
0.000908559188246727,1.0,725,2903,,
,,725,2903,0.4759335219860077,0.8490833044052124
0.0009429517085663974,1.0,726,2907,,
,,726,2907,0.47596102952957153,0.8490833044052124
0.0010548470309004188,1.0,727,2911,,
,,727,2911,0.47598910331726074,0.8490833044052124
0.000958080985583365,1.0,728,2915,,
,,728,2915,0.47601598501205444,0.8490833044052124
0.000993478111922741,1.0,729,2919,,
,,729,2919,0.4760432541370392,0.8490833044052124
0.000928045017644763,1.0,730,2923,,
,,730,2923,0.47607165575027466,0.8490833044052124
0.0009943803306668997,1.0,731,2927,,
,,731,2927,0.4760989546775818,0.8490833044052124
0.0010772878304123878,1.0,732,2931,,
,,732,2931,0.47612664103507996,0.8490833044052124
0.0009864566382020712,1.0,733,2935,,
,,733,2935,0.4761529862880707,0.8490833044052124
0.0009794814977794886,1.0,734,2939,,
,,734,2939,0.4761803448200226,0.8490833044052124
0.0008377345511689782,1.0,735,2943,,
,,735,2943,0.4762081205844879,0.8490833044052124
0.0010138264624401927,1.0,736,2947,,
,,736,2947,0.4762360751628876,0.8490833044052124
0.0008278643363155425,1.0,737,2951,,
,,737,2951,0.476264089345932,0.8490833044052124
0.0009965283097699285,1.0,738,2955,,
,,738,2955,0.4762917757034302,0.8490833044052124
0.0010567577555775642,1.0,739,2959,,
,,739,2959,0.47631949186325073,0.8490833044052124
0.0010251578642055392,1.0,740,2963,,
,,740,2963,0.47634610533714294,0.8490833044052124
0.0010039039188995957,1.0,741,2967,,
,,741,2967,0.47637319564819336,0.8490833044052124
0.0009294110350310802,1.0,742,2971,,
,,742,2971,0.47640088200569153,0.8490833044052124
0.0011290446855127811,1.0,743,2975,,
,,743,2975,0.47642815113067627,0.8490833044052124
0.0009216716280207038,1.0,744,2979,,
,,744,2979,0.4764556586742401,0.8490833044052124
0.0008999573183245957,1.0,745,2983,,
,,745,2983,0.476482093334198,0.8490833044052124
0.0010342621244490147,1.0,746,2987,,
,,746,2987,0.47651001811027527,0.8490833044052124
0.0008181860903277993,1.0,747,2991,,
,,747,2991,0.47653695940971375,0.8490833044052124
0.0008883418049663305,1.0,748,2995,,
,,748,2995,0.476565420627594,0.8490833044052124
0.000885919900611043,1.0,749,2999,,
,,749,2999,0.47659412026405334,0.8490833044052124
0.0009465147741138935,1.0,750,3003,,
,,750,3003,0.47662097215652466,0.8490833044052124
0.0010427016532048583,1.0,751,3007,,
,,751,3007,0.47664952278137207,0.8490833044052124
0.0010265440214425325,1.0,752,3011,,
,,752,3011,0.47667720913887024,0.8490833044052124
0.0009694668115116656,1.0,753,3015,,
,,753,3015,0.4767051935195923,0.8490833044052124
0.0009227778064087033,1.0,754,3019,,
,,754,3019,0.47673261165618896,0.8490833044052124
0.0010385561035946012,1.0,755,3023,,
,,755,3023,0.47675952315330505,0.8490833044052124
0.0010411597322672606,1.0,756,3027,,
,,756,3027,0.4767862558364868,0.8490833044052124
0.0009000413119792938,1.0,757,3031,,
,,757,3031,0.47681334614753723,0.8490833044052124
0.000909581664018333,1.0,758,3035,,
,,758,3035,0.4768404960632324,0.8490833044052124
0.0008064744179137051,1.0,759,3039,,
,,759,3039,0.47686752676963806,0.8490833044052124
0.0008442827966064215,1.0,760,3043,,
,,760,3043,0.476894736289978,0.8490833044052124
0.0008625297341495752,1.0,761,3047,,
,,761,3047,0.4769222140312195,0.8490833044052124
0.0008721788180992007,1.0,762,3051,,
,,762,3051,0.47694873809814453,0.8490833044052124
0.0008989758207462728,1.0,763,3055,,
,,763,3055,0.47697585821151733,0.8490833044052124
0.0008424207917414606,1.0,764,3059,,
,,764,3059,0.47700273990631104,0.8490833044052124
0.0008139159181155264,1.0,765,3063,,
,,765,3063,0.47702983021736145,0.8491666913032532
0.0009219588828273118,1.0,766,3067,,
,,766,3067,0.4770576059818268,0.8491666913032532
0.000913352589122951,1.0,767,3071,,
,,767,3071,0.47708478569984436,0.8491666913032532
0.0008657406433485448,1.0,768,3075,,
,,768,3075,0.47711318731307983,0.8492500185966492
0.0007966735865920782,1.0,769,3079,,
,,769,3079,0.47714099287986755,0.8492500185966492
0.000863960012793541,1.0,770,3083,,
,,770,3083,0.4771675765514374,0.8492500185966492
0.0009662281954661012,1.0,771,3087,,
,,771,3087,0.4771946668624878,0.8492500185966492
0.0009160129702650011,1.0,772,3091,,
,,772,3091,0.47722211480140686,0.8492500185966492
0.0008631167584098876,1.0,773,3095,,
,,773,3095,0.4772501289844513,0.8492500185966492
0.0008782461518421769,1.0,774,3099,,
,,774,3099,0.47727730870246887,0.8492500185966492
0.0008430614834651351,1.0,775,3103,,
,,775,3103,0.4773046374320984,0.8492500185966492
0.0007750782533548772,1.0,776,3107,,
,,776,3107,0.4773314595222473,0.8492500185966492
0.000902035622857511,1.0,777,3111,,
,,777,3111,0.47735804319381714,0.8492500185966492
0.001033319509588182,1.0,778,3115,,
,,778,3115,0.4773850440979004,0.8492500185966492
0.0008653863915242255,1.0,779,3119,,
,,779,3119,0.4774128794670105,0.8492500185966492
0.000997473020106554,1.0,780,3123,,
,,780,3123,0.4774399399757385,0.8492500185966492
0.0008061824482865632,1.0,781,3127,,
,,781,3127,0.4774668514728546,0.8492500185966492
0.0009624647791497409,1.0,782,3131,,
,,782,3131,0.47749465703964233,0.8492500185966492
0.0007372646359726787,1.0,783,3135,,
,,783,3135,0.47752127051353455,0.8492500185966492
0.0010038597974926233,1.0,784,3139,,
,,784,3139,0.4775484502315521,0.8492500185966492
0.0008153138333000243,1.0,785,3143,,
,,785,3143,0.4775751829147339,0.8492500185966492
0.0008092825883068144,1.0,786,3147,,
,,786,3147,0.47760245203971863,0.8492500185966492
0.0007747761555947363,1.0,787,3151,,
,,787,3151,0.47762951254844666,0.8492500185966492
0.0009514997946098447,1.0,788,3155,,
,,788,3155,0.4776563346385956,0.8492500185966492
0.0007738299900665879,1.0,789,3159,,
,,789,3159,0.4776827096939087,0.8492500185966492
0.0010268132900819182,1.0,790,3163,,
,,790,3163,0.4777093529701233,0.8492500185966492
0.0008725276566110551,1.0,791,3167,,
,,791,3167,0.47773653268814087,0.8492500185966492
0.0008561225840821862,1.0,792,3171,,
,,792,3171,0.4777648448944092,0.8492500185966492
0.0009177372558042407,1.0,793,3175,,
,,793,3175,0.47779202461242676,0.8492500185966492
0.0008475905051454902,1.0,794,3179,,
,,794,3179,0.47781842947006226,0.8492500185966492
0.0008871792233549058,1.0,795,3183,,
,,795,3183,0.47784510254859924,0.8492500185966492
0.0007994143525138497,1.0,796,3187,,
,,796,3187,0.47787177562713623,0.8492500185966492
0.0009089636150747538,1.0,797,3191,,
,,797,3191,0.47789880633354187,0.8492500185966492
0.0008371955482289195,1.0,798,3195,,
,,798,3195,0.47792622447013855,0.8492500185966492
0.0010083706583827734,1.0,799,3199,,
,,799,3199,0.4779526889324188,0.8492500185966492
