train_loss,train_acc,epoch,step,val_loss,val_acc
0.1448936015367508,0.9568965435028076,291,1167,,
,,291,1167,0.4833087623119354,0.8026666641235352
0.18788394331932068,0.9482758641242981,292,1171,,
,,292,1171,0.48302802443504333,0.8044166564941406
0.13158650696277618,0.982758641242981,293,1175,,
,,293,1175,0.4806302487850189,0.8048333525657654
0.14950931072235107,0.9568965435028076,294,1179,,
,,294,1179,0.48755595088005066,0.8021666407585144
0.15807479619979858,0.9568965435028076,295,1183,,
,,295,1183,0.49541014432907104,0.8009999990463257
0.14650484919548035,0.9913793206214905,296,1187,,
,,296,1187,0.48176273703575134,0.8030833601951599
0.12132930755615234,0.9913793206214905,297,1191,,
,,297,1191,0.48196446895599365,0.8028333187103271
0.14797544479370117,0.9741379022598267,298,1195,,
,,298,1195,0.4853256344795227,0.8028333187103271
0.11557497084140778,0.982758641242981,299,1199,,
,,299,1199,0.4866918921470642,0.8012499809265137
0.15428626537322998,0.9741379022598267,300,1203,,
,,300,1203,0.48290905356407166,0.8025000095367432
0.14583730697631836,0.982758641242981,301,1207,,
,,301,1207,0.4822450876235962,0.8033333420753479
0.15744870901107788,0.9655172228813171,302,1211,,
,,302,1211,0.5000665783882141,0.7989166378974915
0.13466808199882507,0.9741379022598267,303,1215,,
,,303,1215,0.48640576004981995,0.8043333292007446
0.16589994728565216,0.9482758641242981,304,1219,,
,,304,1219,0.48758724331855774,0.8011666536331177
0.13135020434856415,0.9913793206214905,305,1223,,
,,305,1223,0.48234623670578003,0.8052499890327454
0.15692058205604553,0.9568965435028076,306,1227,,
,,306,1227,0.4877331852912903,0.8013333082199097
0.1283494085073471,0.982758641242981,307,1231,,
,,307,1231,0.4838264286518097,0.8054999709129333
0.1446755826473236,0.982758641242981,308,1235,,
,,308,1235,0.48287057876586914,0.8044166564941406
0.11836569756269455,0.9913793206214905,309,1239,,
,,309,1239,0.4884713590145111,0.8008333444595337
0.1607244461774826,0.9396551847457886,310,1243,,
,,310,1243,0.4894472658634186,0.8009999990463257
0.1490338146686554,0.9655172228813171,311,1247,,
,,311,1247,0.4879874289035797,0.8034999966621399
0.12742897868156433,0.9741379022598267,312,1251,,
,,312,1251,0.48787838220596313,0.8024166822433472
0.13703109323978424,0.9741379022598267,313,1255,,
,,313,1255,0.4857034385204315,0.8035833239555359
0.12152823060750961,0.9913793206214905,314,1259,,
,,314,1259,0.4872199594974518,0.8018333315849304
0.1579606682062149,0.9655172228813171,315,1263,,
,,315,1263,0.4992142617702484,0.7979166507720947
0.1396663933992386,0.9655172228813171,316,1267,,
,,316,1267,0.48554858565330505,0.8036666512489319
0.11721865832805634,0.9741379022598267,317,1271,,
,,317,1271,0.48576441407203674,0.8029166460037231
0.1232973039150238,0.982758641242981,318,1275,,
,,318,1275,0.48653239011764526,0.8029166460037231
0.12498766928911209,0.9741379022598267,319,1279,,
,,319,1279,0.49644288420677185,0.8002499938011169
0.14524053037166595,0.9655172228813171,320,1283,,
,,320,1283,0.4904380142688751,0.8019999861717224
0.1428147852420807,0.9655172228813171,321,1287,,
,,321,1287,0.4923054277896881,0.8014166951179504
0.12611231207847595,0.9913793206214905,322,1291,,
,,322,1291,0.49514949321746826,0.8009166717529297
0.15027844905853271,0.9741379022598267,323,1295,,
,,323,1295,0.496041476726532,0.7996666431427002
0.14511573314666748,0.9741379022598267,324,1299,,
,,324,1299,0.4910070300102234,0.8002499938011169
0.1333473175764084,0.9568965435028076,325,1303,,
,,325,1303,0.4940447211265564,0.8008333444595337
0.11101197451353073,0.982758641242981,326,1307,,
,,326,1307,0.4872836768627167,0.8030833601951599
0.11279696971178055,0.982758641242981,327,1311,,
,,327,1311,0.4956338405609131,0.799916684627533
0.1422579139471054,0.9741379022598267,328,1315,,
,,328,1315,0.496825635433197,0.799916684627533
0.1298297494649887,0.9655172228813171,329,1319,,
,,329,1319,0.4952661097049713,0.8009999990463257
0.11501409113407135,0.982758641242981,330,1323,,
,,330,1323,0.49504709243774414,0.8006666898727417
0.13931258022785187,0.9396551847457886,331,1327,,
,,331,1327,0.491352915763855,0.800166666507721
0.1539813131093979,0.9741379022598267,332,1331,,
,,332,1331,0.5078152418136597,0.7954166531562805
0.11467936635017395,0.9741379022598267,333,1335,,
,,333,1335,0.49003198742866516,0.8025833368301392
0.10585188120603561,0.982758641242981,334,1339,,
,,334,1339,0.4917309582233429,0.8027499914169312
0.1541067212820053,0.9655172228813171,335,1343,,
,,335,1343,0.4928312301635742,0.7994166612625122
0.16456301510334015,0.9655172228813171,336,1347,,
,,336,1347,0.4990640878677368,0.7991666793823242
0.10605693608522415,0.9913793206214905,337,1351,,
,,337,1351,0.48933523893356323,0.8041666746139526
0.1270814836025238,0.9913793206214905,338,1355,,
,,338,1355,0.48962193727493286,0.8050833344459534
0.12566880881786346,0.9913793206214905,339,1359,,
,,339,1359,0.4908446967601776,0.8025833368301392
0.182583749294281,0.9482758641242981,340,1363,,
,,340,1363,0.49546709656715393,0.8004166483879089
0.12069397419691086,0.982758641242981,341,1367,,
,,341,1367,0.4937360882759094,0.8016666769981384
0.10028296709060669,0.982758641242981,342,1371,,
,,342,1371,0.5019064545631409,0.7992500066757202
0.14167886972427368,0.9741379022598267,343,1375,,
,,343,1375,0.49677571654319763,0.800083339214325
0.13956385850906372,0.9655172228813171,344,1379,,
,,344,1379,0.4944925606250763,0.8004999756813049
0.1259232759475708,0.9741379022598267,345,1383,,
,,345,1383,0.49378877878189087,0.8009166717529297
0.10147885978221893,1.0,346,1387,,
,,346,1387,0.4924517273902893,0.8025000095367432
0.13682641088962555,0.9741379022598267,347,1391,,
,,347,1391,0.4929403066635132,0.8025000095367432
0.11539454758167267,0.982758641242981,348,1395,,
,,348,1395,0.4929032325744629,0.8020833134651184
0.11945200711488724,0.9741379022598267,349,1399,,
,,349,1399,0.4949707090854645,0.8025000095367432
0.1119178757071495,0.982758641242981,350,1403,,
,,350,1403,0.49374499917030334,0.8022500276565552
0.1457829475402832,0.9655172228813171,351,1407,,
,,351,1407,0.49967509508132935,0.799833357334137
0.12229453772306442,0.9655172228813171,352,1411,,
,,352,1411,0.49239465594291687,0.8032500147819519
0.10841316729784012,0.9913793206214905,353,1415,,
,,353,1415,0.49471285939216614,0.8023333549499512
0.14692147076129913,0.9568965435028076,354,1419,,
,,354,1419,0.4954027235507965,0.8015000224113464
0.11164654791355133,0.982758641242981,355,1423,,
,,355,1423,0.4973129332065582,0.8007500171661377
0.12935008108615875,0.982758641242981,356,1427,,
,,356,1427,0.5012081861495972,0.8002499938011169
0.14179378747940063,0.9396551847457886,357,1431,,
,,357,1431,0.501454770565033,0.7996666431427002
0.11571997404098511,0.9913793206214905,358,1435,,
,,358,1435,0.49843427538871765,0.8007500171661377
0.17467902600765228,0.9482758641242981,359,1439,,
,,359,1439,0.5005863308906555,0.800000011920929
0.17578139901161194,0.931034505367279,360,1443,,
,,360,1443,0.4978848397731781,0.8016666769981384
0.1394953727722168,0.9568965435028076,361,1447,,
,,361,1447,0.49586665630340576,0.8013333082199097
0.11138638854026794,0.982758641242981,362,1451,,
,,362,1451,0.5049941539764404,0.7995833158493042
0.12393538653850555,0.9655172228813171,363,1455,,
,,363,1455,0.49725666642189026,0.8007500171661377
0.1315852254629135,0.9655172228813171,364,1459,,
,,364,1459,0.5006901621818542,0.800166666507721
0.1416369378566742,0.9655172228813171,365,1463,,
,,365,1463,0.508039653301239,0.7983333468437195
0.1235351413488388,0.982758641242981,366,1467,,
,,366,1467,0.49673372507095337,0.8014166951179504
0.13113950192928314,0.9568965435028076,367,1471,,
,,367,1471,0.5001822710037231,0.800000011920929
0.10426290333271027,0.9913793206214905,368,1475,,
,,368,1475,0.5011893510818481,0.8010833263397217
0.08847121894359589,0.982758641242981,369,1479,,
,,369,1479,0.5066980719566345,0.7991666793823242
0.15185244381427765,0.9568965435028076,370,1483,,
,,370,1483,0.49928587675094604,0.8002499938011169
0.12129394710063934,0.9741379022598267,371,1487,,
,,371,1487,0.5011397004127502,0.8003333210945129
0.10937511175870895,0.9913793206214905,372,1491,,
,,372,1491,0.49938151240348816,0.8006666898727417
0.14514140784740448,0.9655172228813171,373,1495,,
,,373,1495,0.5146214365959167,0.7959166765213013
0.1322476714849472,0.9655172228813171,374,1499,,
,,374,1499,0.5078274607658386,0.7977499961853027
0.14886924624443054,0.9482758641242981,375,1503,,
,,375,1503,0.5019413232803345,0.8005833625793457
0.14023475348949432,0.982758641242981,376,1507,,
,,376,1507,0.5031595826148987,0.800083339214325
0.127075657248497,0.982758641242981,377,1511,,
,,377,1511,0.4997519254684448,0.8032500147819519
0.11323715001344681,0.9655172228813171,378,1515,,
,,378,1515,0.49952462315559387,0.8007500171661377
0.11961515247821808,0.9655172228813171,379,1519,,
,,379,1519,0.503125011920929,0.7995833158493042
0.12390437722206116,0.9568965435028076,380,1523,,
,,380,1523,0.5023413896560669,0.7995833158493042
0.11060971766710281,0.9741379022598267,381,1527,,
,,381,1527,0.5017063617706299,0.8009166717529297
0.14332400262355804,0.982758641242981,382,1531,,
,,382,1531,0.49868541955947876,0.8046666383743286
0.1232607439160347,0.9741379022598267,383,1535,,
,,383,1535,0.5053914189338684,0.8002499938011169
0.14763221144676208,0.982758641242981,384,1539,,
,,384,1539,0.5197142958641052,0.7956666946411133
0.13552771508693695,0.9741379022598267,385,1543,,
,,385,1543,0.5035115480422974,0.800166666507721
0.10839629173278809,0.982758641242981,386,1547,,
,,386,1547,0.5047448873519897,0.8004166483879089
0.1148894727230072,0.982758641242981,387,1551,,
,,387,1551,0.5053291916847229,0.799833357334137
0.10081237554550171,0.9913793206214905,388,1555,,
,,388,1555,0.501563310623169,0.8031666874885559
0.11302928626537323,0.9741379022598267,389,1559,,
,,389,1559,0.5122548341751099,0.79666668176651
0.13798105716705322,0.982758641242981,390,1563,,
,,390,1563,0.5105258822441101,0.7974166870117188
0.12870188057422638,0.982758641242981,391,1567,,
,,391,1567,0.5046232342720032,0.8009999990463257
0.13122856616973877,0.9741379022598267,392,1571,,
,,392,1571,0.5083698034286499,0.7981666922569275
0.13508540391921997,0.9655172228813171,393,1575,,
,,393,1575,0.5018048882484436,0.8022500276565552
0.09325731545686722,0.9913793206214905,394,1579,,
,,394,1579,0.5052643418312073,0.8003333210945129
0.11729974299669266,0.9913793206214905,395,1583,,
,,395,1583,0.5052149295806885,0.7991666793823242
0.10170043259859085,0.9913793206214905,396,1587,,
,,396,1587,0.5040380358695984,0.8018333315849304
0.12497638911008835,0.9741379022598267,397,1591,,
,,397,1591,0.5076344013214111,0.7986666560173035
0.12837281823158264,0.9655172228813171,398,1595,,
,,398,1595,0.5055502653121948,0.8010833263397217
0.12288172543048859,0.9741379022598267,399,1599,,
,,399,1599,0.5040062069892883,0.8004999756813049
0.10910820215940475,0.982758641242981,400,1603,,
,,400,1603,0.5047329068183899,0.8017500042915344
0.11284145712852478,0.982758641242981,401,1607,,
,,401,1607,0.5051371455192566,0.8010833263397217
0.13070036470890045,0.982758641242981,402,1611,,
,,402,1611,0.5054540038108826,0.8010833263397217
0.11403017491102219,0.982758641242981,403,1615,,
,,403,1615,0.5065736770629883,0.799916684627533
0.14269687235355377,0.9655172228813171,404,1619,,
,,404,1619,0.5063559412956238,0.800000011920929
0.09913038462400436,0.9913793206214905,405,1623,,
,,405,1623,0.5069454908370972,0.7996666431427002
0.11410364508628845,0.982758641242981,406,1627,,
,,406,1627,0.5058656334877014,0.8005833625793457
0.14040027558803558,0.9655172228813171,407,1631,,
,,407,1631,0.5062351226806641,0.800166666507721
0.11517241597175598,0.982758641242981,408,1635,,
,,408,1635,0.5052088499069214,0.8002499938011169
0.09559391438961029,0.982758641242981,409,1639,,
,,409,1639,0.5061614513397217,0.799833357334137
0.1017678752541542,0.9741379022598267,410,1643,,
,,410,1643,0.5067713856697083,0.7996666431427002
0.11964946985244751,0.982758641242981,411,1647,,
,,411,1647,0.5066017508506775,0.799916684627533
0.10625967383384705,1.0,412,1651,,
,,412,1651,0.5066695809364319,0.800000011920929
0.11603993922472,0.982758641242981,413,1655,,
,,413,1655,0.5064659118652344,0.800000011920929
0.10147552937269211,0.982758641242981,414,1659,,
,,414,1659,0.5072399377822876,0.799916684627533
0.11241605132818222,0.982758641242981,415,1663,,
,,415,1663,0.5063401460647583,0.8004166483879089
0.09708850085735321,0.9913793206214905,416,1667,,
,,416,1667,0.5066021084785461,0.8003333210945129
0.10233516991138458,0.9913793206214905,417,1671,,
,,417,1671,0.5074278712272644,0.799833357334137
0.12239202857017517,1.0,418,1675,,
,,418,1675,0.5066161751747131,0.8005833625793457
0.10545951128005981,0.982758641242981,419,1679,,
,,419,1679,0.5065862536430359,0.8006666898727417
0.09974774718284607,0.9741379022598267,420,1683,,
,,420,1683,0.5066127181053162,0.8003333210945129
0.10538485646247864,0.9913793206214905,421,1687,,
,,421,1687,0.5076051950454712,0.7993333339691162
0.12122716754674911,0.9741379022598267,422,1691,,
,,422,1691,0.5070125460624695,0.8002499938011169
0.09829944372177124,0.982758641242981,423,1695,,
,,423,1695,0.5060856342315674,0.8012499809265137
0.10889214277267456,0.982758641242981,424,1699,,
,,424,1699,0.5067802667617798,0.8002499938011169
0.10741677135229111,1.0,425,1703,,
,,425,1703,0.5073689222335815,0.8002499938011169
0.11917076259851456,0.9913793206214905,426,1707,,
,,426,1707,0.5060916543006897,0.8010833263397217
0.1320655643939972,0.9655172228813171,427,1711,,
,,427,1711,0.5068098306655884,0.8004166483879089
0.10796847194433212,0.982758641242981,428,1715,,
,,428,1715,0.5068114995956421,0.8009166717529297
0.13130907714366913,0.9655172228813171,429,1719,,
,,429,1719,0.5069661140441895,0.8006666898727417
0.15208692848682404,0.9655172228813171,430,1723,,
,,430,1723,0.5077744722366333,0.8004166483879089
0.1648477017879486,0.9568965435028076,431,1727,,
,,431,1727,0.5092374086380005,0.7990833520889282
0.12535113096237183,0.982758641242981,432,1731,,
,,432,1731,0.5083364248275757,0.799833357334137
0.1374720185995102,0.9913793206214905,433,1735,,
,,433,1735,0.5084348320960999,0.7990833520889282
0.12445821613073349,0.982758641242981,434,1739,,
,,434,1739,0.5084602236747742,0.7993333339691162
0.07806651294231415,1.0,435,1743,,
,,435,1743,0.507959246635437,0.7994999885559082
0.10490667074918747,0.982758641242981,436,1747,,
,,436,1747,0.5073358416557312,0.8002499938011169
0.11111781746149063,0.9741379022598267,437,1751,,
,,437,1751,0.5078516602516174,0.8002499938011169
0.13570408523082733,0.9741379022598267,438,1755,,
,,438,1755,0.5090109705924988,0.7993333339691162
0.11443419009447098,0.982758641242981,439,1759,,
,,439,1759,0.5084711313247681,0.7997499704360962
0.1116444543004036,0.9741379022598267,440,1763,,
,,440,1763,0.5083383917808533,0.800166666507721
0.12128806859254837,0.9655172228813171,441,1767,,
,,441,1767,0.5075069665908813,0.8007500171661377
0.08811907470226288,1.0,442,1771,,
,,442,1771,0.5075188875198364,0.8005833625793457
0.1132177785038948,0.9913793206214905,443,1775,,
,,443,1775,0.5077754855155945,0.800083339214325
0.1519351601600647,0.9568965435028076,444,1779,,
,,444,1779,0.5084701180458069,0.800166666507721
0.09753945469856262,0.9913793206214905,445,1783,,
,,445,1783,0.5083616375923157,0.8005833625793457
0.10593488067388535,1.0,446,1787,,
,,446,1787,0.5078772306442261,0.8002499938011169
0.10744541883468628,0.9741379022598267,447,1791,,
,,447,1791,0.5084042549133301,0.7997499704360962
0.10473646223545074,0.982758641242981,448,1795,,
,,448,1795,0.50821453332901,0.8004166483879089
0.11753770709037781,0.9741379022598267,449,1799,,
,,449,1799,0.5076366066932678,0.8007500171661377
0.13072913885116577,0.9741379022598267,450,1803,,
,,450,1803,0.5082179307937622,0.800000011920929
0.09659932553768158,0.9913793206214905,451,1807,,
,,451,1807,0.508358359336853,0.799916684627533
0.10882382839918137,0.982758641242981,452,1811,,
,,452,1811,0.5076449513435364,0.8007500171661377
0.12569092214107513,0.9568965435028076,453,1815,,
,,453,1815,0.5081670880317688,0.8003333210945129
0.09692787379026413,0.9913793206214905,454,1819,,
,,454,1819,0.5077676773071289,0.8008333444595337
0.11475923657417297,0.9913793206214905,455,1823,,
,,455,1823,0.5084409117698669,0.8004166483879089
0.1409926563501358,0.9655172228813171,456,1827,,
,,456,1827,0.5091389417648315,0.800000011920929
0.12194612622261047,0.9741379022598267,457,1831,,
,,457,1831,0.509411633014679,0.7994999885559082
0.10169345140457153,0.982758641242981,458,1835,,
,,458,1835,0.5088959336280823,0.800083339214325
0.11272106319665909,0.9913793206214905,459,1839,,
,,459,1839,0.5088538527488708,0.800083339214325
0.10926946997642517,0.982758641242981,460,1843,,
,,460,1843,0.5090590119361877,0.7997499704360962
0.10274134576320648,0.9913793206214905,461,1847,,
,,461,1847,0.5090498328208923,0.800000011920929
0.10101763159036636,1.0,462,1851,,
,,462,1851,0.5090522170066833,0.800000011920929
0.11059798300266266,0.982758641242981,463,1855,,
,,463,1855,0.5091865062713623,0.800000011920929
0.11056587100028992,0.9913793206214905,464,1859,,
,,464,1859,0.5091282725334167,0.800166666507721
0.11275928467512131,0.982758641242981,465,1863,,
,,465,1863,0.5093899965286255,0.7997499704360962
0.11632157862186432,0.9913793206214905,466,1867,,
,,466,1867,0.5095217823982239,0.8002499938011169
0.10048618912696838,0.982758641242981,467,1871,,
,,467,1871,0.5096120834350586,0.800083339214325
0.10839106887578964,0.982758641242981,468,1875,,
,,468,1875,0.5093874931335449,0.8003333210945129
0.13201917707920074,0.9568965435028076,469,1879,,
,,469,1879,0.5100676417350769,0.7997499704360962
0.11192817240953445,0.9913793206214905,470,1883,,
,,470,1883,0.5100419521331787,0.7995833158493042
0.08771608769893646,1.0,471,1887,,
,,471,1887,0.5094608664512634,0.800083339214325
0.1373029351234436,0.982758641242981,472,1891,,
,,472,1891,0.5097045302391052,0.799833357334137
0.09677440673112869,0.9913793206214905,473,1895,,
,,473,1895,0.50984126329422,0.8002499938011169
0.12388677895069122,0.982758641242981,474,1899,,
,,474,1899,0.5101569294929504,0.7996666431427002
0.1331225484609604,0.9655172228813171,475,1903,,
,,475,1903,0.5103132128715515,0.800083339214325
0.11245722323656082,0.982758641242981,476,1907,,
,,476,1907,0.5101526379585266,0.800000011920929
0.10174959897994995,0.982758641242981,477,1911,,
,,477,1911,0.5101843476295471,0.800083339214325
0.10625751316547394,0.982758641242981,478,1915,,
,,478,1915,0.5101901292800903,0.800083339214325
0.0948106199502945,0.9913793206214905,479,1919,,
,,479,1919,0.5099289417266846,0.8003333210945129
0.12614625692367554,0.9741379022598267,480,1923,,
,,480,1923,0.5100107192993164,0.8002499938011169
0.12151497602462769,0.9741379022598267,481,1927,,
,,481,1927,0.5102850198745728,0.8003333210945129
0.11222480982542038,0.9913793206214905,482,1931,,
,,482,1931,0.510475218296051,0.799916684627533
0.11645737290382385,0.982758641242981,483,1935,,
,,483,1935,0.5100939273834229,0.800083339214325
0.120670385658741,0.982758641242981,484,1939,,
,,484,1939,0.5104832649230957,0.799916684627533
0.08798015862703323,1.0,485,1943,,
,,485,1943,0.510198712348938,0.8002499938011169
0.09672646969556808,0.982758641242981,486,1947,,
,,486,1947,0.5103482007980347,0.8003333210945129
0.12227794528007507,0.9741379022598267,487,1951,,
,,487,1951,0.5101708769798279,0.8004166483879089
0.12314964085817337,0.9655172228813171,488,1955,,
,,488,1955,0.5100941061973572,0.8003333210945129
0.09037452191114426,1.0,489,1959,,
,,489,1959,0.5104713439941406,0.800166666507721
0.11780093610286713,0.9913793206214905,490,1963,,
,,490,1963,0.5109131932258606,0.799916684627533
0.09540589153766632,1.0,491,1967,,
,,491,1967,0.5107096433639526,0.800000011920929
0.09700179100036621,0.9655172228813171,492,1971,,
,,492,1971,0.5116534233093262,0.7991666793823242
0.10150202363729477,0.9913793206214905,493,1975,,
,,493,1975,0.5116315484046936,0.7993333339691162
0.10591202974319458,0.9913793206214905,494,1979,,
,,494,1979,0.5117602944374084,0.7992500066757202
0.11720951646566391,0.982758641242981,495,1983,,
,,495,1983,0.5111480951309204,0.800000011920929
0.10367630422115326,0.9741379022598267,496,1987,,
,,496,1987,0.5105641484260559,0.800083339214325
0.1343928724527359,0.9655172228813171,497,1991,,
,,497,1991,0.5109378695487976,0.8002499938011169
0.1120958924293518,0.9913793206214905,498,1995,,
,,498,1995,0.5113263130187988,0.800000011920929
0.1355028748512268,0.982758641242981,499,1999,,
,,499,1999,0.5116832852363586,0.7994999885559082
0.11736278235912323,0.982758641242981,500,2003,,
,,500,2003,0.5102816224098206,0.800083339214325
0.12384915351867676,0.9741379022598267,501,2007,,
,,501,2007,0.5114672780036926,0.799833357334137
0.140621617436409,0.9568965435028076,502,2011,,
,,502,2011,0.5113210082054138,0.800000011920929
0.11599280685186386,0.9913793206214905,503,2015,,
,,503,2015,0.5112170577049255,0.800083339214325
0.12504437565803528,0.9741379022598267,504,2019,,
,,504,2019,0.512444257736206,0.7990000247955322
0.12293876707553864,0.9741379022598267,505,2023,,
,,505,2023,0.5107641816139221,0.8004999756813049
0.11058150231838226,1.0,506,2027,,
,,506,2027,0.5111430287361145,0.8004999756813049
0.1101284772157669,0.9913793206214905,507,2031,,
,,507,2031,0.5112828016281128,0.8003333210945129
0.11045636981725693,0.982758641242981,508,2035,,
,,508,2035,0.5117087364196777,0.800166666507721
0.09933336079120636,0.982758641242981,509,2039,,
,,509,2039,0.5118595957756042,0.7995833158493042
0.10860444605350494,0.982758641242981,510,2043,,
,,510,2043,0.5124789476394653,0.7991666793823242
0.10420074313879013,1.0,511,2047,,
,,511,2047,0.5120481848716736,0.799833357334137
0.10636976361274719,1.0,512,2051,,
,,512,2051,0.511788010597229,0.800083339214325
0.08892560750246048,0.9913793206214905,513,2055,,
,,513,2055,0.5121243000030518,0.7997499704360962
0.10591055452823639,0.9913793206214905,514,2059,,
,,514,2059,0.5122765898704529,0.7996666431427002
0.14174318313598633,0.9655172228813171,515,2063,,
,,515,2063,0.5128931999206543,0.7989166378974915
0.09447445720434189,0.9913793206214905,516,2067,,
,,516,2067,0.5125990509986877,0.7991666793823242
0.11027844995260239,0.9913793206214905,517,2071,,
,,517,2071,0.5118652582168579,0.800166666507721
0.08830105513334274,1.0,518,2075,,
,,518,2075,0.5117262005805969,0.8004166483879089
0.12443237006664276,0.9655172228813171,519,2079,,
,,519,2079,0.5119949579238892,0.800166666507721
0.11654558032751083,0.9655172228813171,520,2083,,
,,520,2083,0.5120479464530945,0.800166666507721
0.1145394891500473,0.9913793206214905,521,2087,,
,,521,2087,0.5119704008102417,0.800000011920929
0.10136207193136215,0.9913793206214905,522,2091,,
,,522,2091,0.5123618841171265,0.7997499704360962
0.08891092985868454,0.9913793206214905,523,2095,,
,,523,2095,0.5124254822731018,0.799833357334137
0.10966071486473083,0.9741379022598267,524,2099,,
,,524,2099,0.5127948522567749,0.7996666431427002
0.11419210582971573,0.9741379022598267,525,2103,,
,,525,2103,0.5124650597572327,0.799833357334137
0.1325267255306244,0.9568965435028076,526,2107,,
,,526,2107,0.5132972598075867,0.7990833520889282
0.10294194519519806,0.982758641242981,527,2111,,
,,527,2111,0.5140997171401978,0.7987499833106995
0.1129150241613388,0.982758641242981,528,2115,,
,,528,2115,0.5137187242507935,0.7985833287239075
0.10140299052000046,0.9913793206214905,529,2119,,
,,529,2119,0.5126782059669495,0.799916684627533
0.11317852139472961,0.9741379022598267,530,2123,,
,,530,2123,0.5124280452728271,0.800000011920929
0.09397931396961212,1.0,531,2127,,
,,531,2127,0.512254536151886,0.800083339214325
0.10866136103868484,0.9913793206214905,532,2131,,
,,532,2131,0.5119664072990417,0.800083339214325
0.10782879590988159,0.982758641242981,533,2135,,
,,533,2135,0.51246178150177,0.8002499938011169
0.12740616500377655,0.982758641242981,534,2139,,
,,534,2139,0.5134313702583313,0.7992500066757202
0.09641917049884796,0.9913793206214905,535,2143,,
,,535,2143,0.5123417377471924,0.800166666507721
0.10176581144332886,0.9913793206214905,536,2147,,
,,536,2147,0.5119850039482117,0.8005833625793457
0.08220159262418747,1.0,537,2151,,
,,537,2151,0.5129199624061584,0.8003333210945129
0.1322249174118042,0.9741379022598267,538,2155,,
,,538,2155,0.5130481123924255,0.7997499704360962
0.11979680508375168,0.982758641242981,539,2159,,
,,539,2159,0.5127964019775391,0.8006666898727417
0.09512506425380707,0.9913793206214905,540,2163,,
,,540,2163,0.5125678181648254,0.8003333210945129
0.11251333355903625,0.9741379022598267,541,2167,,
,,541,2167,0.5128901600837708,0.8004999756813049
0.12701387703418732,0.9655172228813171,542,2171,,
,,542,2171,0.5132157206535339,0.800000011920929
0.12798769772052765,0.9741379022598267,543,2175,,
,,543,2175,0.5135133266448975,0.7996666431427002
0.1062290221452713,0.9913793206214905,544,2179,,
,,544,2179,0.5138882398605347,0.7992500066757202
0.09443430602550507,0.982758641242981,545,2183,,
,,545,2183,0.5129892826080322,0.800166666507721
0.10749483853578568,0.982758641242981,546,2187,,
,,546,2187,0.5134211182594299,0.8004166483879089
0.11742305755615234,0.9741379022598267,547,2191,,
,,547,2191,0.5133068561553955,0.8003333210945129
0.08404824137687683,1.0,548,2195,,
,,548,2195,0.5131821632385254,0.800083339214325
0.09390358626842499,0.982758641242981,549,2199,,
,,549,2199,0.5133819580078125,0.8003333210945129
0.11045760661363602,0.982758641242981,550,2203,,
,,550,2203,0.513066828250885,0.8002499938011169
0.11861004680395126,0.982758641242981,551,2207,,
,,551,2207,0.5128360390663147,0.800083339214325
0.10659464448690414,0.9913793206214905,552,2211,,
,,552,2211,0.5131833553314209,0.8003333210945129
0.11476422846317291,0.982758641242981,553,2215,,
,,553,2215,0.5131433010101318,0.8005833625793457
0.12911812961101532,0.9741379022598267,554,2219,,
,,554,2219,0.5135394930839539,0.800166666507721
0.11084279417991638,0.9913793206214905,555,2223,,
,,555,2223,0.5138408541679382,0.8005833625793457
0.12221449613571167,0.9741379022598267,556,2227,,
,,556,2227,0.5145505666732788,0.7992500066757202
0.12085682898759842,0.9655172228813171,557,2231,,
,,557,2231,0.5142126083374023,0.800000011920929
0.13252034783363342,0.9655172228813171,558,2235,,
,,558,2235,0.5140516757965088,0.800000011920929
0.09312405437231064,0.9913793206214905,559,2239,,
,,559,2239,0.5139517784118652,0.799916684627533
0.1113768219947815,0.9741379022598267,560,2243,,
,,560,2243,0.5132617354393005,0.8007500171661377
0.1026710644364357,0.9913793206214905,561,2247,,
,,561,2247,0.5138713121414185,0.8002499938011169
0.12178552895784378,0.9655172228813171,562,2251,,
,,562,2251,0.5149093270301819,0.7992500066757202
0.10889147222042084,0.982758641242981,563,2255,,
,,563,2255,0.5146706104278564,0.7994166612625122
0.10847150534391403,0.982758641242981,564,2259,,
,,564,2259,0.5153225660324097,0.7990000247955322
0.11685186624526978,0.9741379022598267,565,2263,,
,,565,2263,0.5150246024131775,0.7991666793823242
0.11295939236879349,0.9655172228813171,566,2267,,
,,566,2267,0.5148104429244995,0.7994999885559082
0.11413467675447464,0.982758641242981,567,2271,,
,,567,2271,0.5146507620811462,0.7994999885559082
0.10948122292757034,0.982758641242981,568,2275,,
,,568,2275,0.5148198008537292,0.7994166612625122
0.1020326018333435,0.9913793206214905,569,2279,,
,,569,2279,0.514707088470459,0.799916684627533
0.11319388449192047,0.9913793206214905,570,2283,,
,,570,2283,0.5142804980278015,0.8005833625793457
0.11134536564350128,0.9741379022598267,571,2287,,
,,571,2287,0.5150280594825745,0.7992500066757202
0.10910621285438538,0.982758641242981,572,2291,,
,,572,2291,0.5151854157447815,0.7991666793823242
0.09360011667013168,0.982758641242981,573,2295,,
,,573,2295,0.5153000950813293,0.7990833520889282
0.10942341387271881,0.982758641242981,574,2299,,
,,574,2299,0.5154978036880493,0.7996666431427002
0.13726817071437836,0.9568965435028076,575,2303,,
,,575,2303,0.5154215693473816,0.7991666793823242
