train_loss,train_acc,epoch,step,val_loss,val_acc
0.00014823523815721273,1.0,618,2475,,
,,618,2475,1.566102385520935,0.8184166550636292
0.00016936485189944506,1.0,619,2479,,
,,619,2479,1.5661518573760986,0.8184999823570251
0.0001894606975838542,1.0,620,2483,,
,,620,2483,1.5662083625793457,0.8184999823570251
0.00015761122631374747,1.0,621,2487,,
,,621,2487,1.5662832260131836,0.8184166550636292
0.0001902926596812904,1.0,622,2491,,
,,622,2491,1.5663546323776245,0.8184166550636292
0.00015615526353940368,1.0,623,2495,,
,,623,2495,1.5664204359054565,0.8184166550636292
0.00014993479999247938,1.0,624,2499,,
,,624,2499,1.56648588180542,0.8184166550636292
0.00011887495929840952,1.0,625,2503,,
,,625,2503,1.5665961503982544,0.8184999823570251
0.00014721481420565397,1.0,626,2507,,
,,626,2507,1.5666908025741577,0.8184999823570251
0.00014953818754293025,1.0,627,2511,,
,,627,2511,1.5667866468429565,0.8184999823570251
0.0001230781781487167,1.0,628,2515,,
,,628,2515,1.5668541193008423,0.8184166550636292
0.00015378175885416567,1.0,629,2519,,
,,629,2519,1.5669020414352417,0.8184999823570251
0.00020545210281852633,1.0,630,2523,,
,,630,2523,1.5669608116149902,0.8184166550636292
9.375648369314149e-05,1.0,631,2527,,
,,631,2527,1.5670403242111206,0.8184999823570251
0.00019378655997570604,1.0,632,2531,,
,,632,2531,1.5671439170837402,0.8184999823570251
0.00016319645510520786,1.0,633,2535,,
,,633,2535,1.5671899318695068,0.8184166550636292
0.00014819501666352153,1.0,634,2539,,
,,634,2539,1.5672588348388672,0.8184166550636292
0.00015725582488812506,1.0,635,2543,,
,,635,2543,1.5673636198043823,0.8184166550636292
0.00020007627608720213,1.0,636,2547,,
,,636,2547,1.5674206018447876,0.8184166550636292
0.0001415754813933745,1.0,637,2551,,
,,637,2551,1.5674892663955688,0.8184166550636292
0.00011253195407334715,1.0,638,2555,,
,,638,2555,1.5675606727600098,0.8184166550636292
0.00012228809646330774,1.0,639,2559,,
,,639,2559,1.5675994157791138,0.8184166550636292
0.00017086861771531403,1.0,640,2563,,
,,640,2563,1.5676809549331665,0.8184166550636292
0.0001291061780648306,1.0,641,2567,,
,,641,2567,1.5677587985992432,0.8184166550636292
0.00012383262219373137,1.0,642,2571,,
,,642,2571,1.5677998065948486,0.8184166550636292
0.00014003210526425391,1.0,643,2575,,
,,643,2575,1.5678783655166626,0.8184166550636292
0.0001504604733781889,1.0,644,2579,,
,,644,2579,1.5679340362548828,0.8184166550636292
0.00011437069770181552,1.0,645,2583,,
,,645,2583,1.5680104494094849,0.8184166550636292
0.00016031802806537598,1.0,646,2587,,
,,646,2587,1.5680752992630005,0.8184166550636292
0.0001902649091789499,1.0,647,2591,,
,,647,2591,1.5681445598602295,0.8184166550636292
0.00016184938431251794,1.0,648,2595,,
,,648,2595,1.5682107210159302,0.8184166550636292
0.00012662471272051334,1.0,649,2599,,
,,649,2599,1.5682801008224487,0.8184166550636292
0.0001016512032947503,1.0,650,2603,,
,,650,2603,1.5683344602584839,0.8184166550636292
0.00011867286229971796,1.0,651,2607,,
,,651,2607,1.5683810710906982,0.8184166550636292
0.0001768443762557581,1.0,652,2611,,
,,652,2611,1.5684603452682495,0.8184166550636292
0.00012914389662910253,1.0,653,2615,,
,,653,2615,1.5685206651687622,0.8184166550636292
0.00016643745766486973,1.0,654,2619,,
,,654,2619,1.5685830116271973,0.8184166550636292
0.00015800667461007833,1.0,655,2623,,
,,655,2623,1.5686531066894531,0.8184166550636292
0.0001457787147955969,1.0,656,2627,,
,,656,2627,1.5687134265899658,0.8184166550636292
0.0001448941184207797,1.0,657,2631,,
,,657,2631,1.5687860250473022,0.8183333277702332
0.000141359050758183,1.0,658,2635,,
,,658,2635,1.5688669681549072,0.8183333277702332
7.693478255532682e-05,1.0,659,2639,,
,,659,2639,1.5689386129379272,0.8183333277702332
0.00013141441741026938,1.0,660,2643,,
,,660,2643,1.5689811706542969,0.8183333277702332
0.00012114971468690783,1.0,661,2647,,
,,661,2647,1.5690455436706543,0.8183333277702332
0.00013408598897513002,1.0,662,2651,,
,,662,2651,1.5690851211547852,0.8184166550636292
0.00014830582949798554,1.0,663,2655,,
,,663,2655,1.5691475868225098,0.8183333277702332
0.00016560663061682135,1.0,664,2659,,
,,664,2659,1.5692247152328491,0.8183333277702332
0.00016776610573288053,1.0,665,2663,,
,,665,2663,1.5692905187606812,0.8183333277702332
0.00015906296903267503,1.0,666,2667,,
,,666,2667,1.5693714618682861,0.8184166550636292
0.00014287515659816563,1.0,667,2671,,
,,667,2671,1.569437026977539,0.8183333277702332
0.00016053162107709795,1.0,668,2675,,
,,668,2675,1.569507360458374,0.8182500004768372
0.00015798857202753425,1.0,669,2679,,
,,669,2679,1.569647192955017,0.8183333277702332
0.00015323063416872174,1.0,670,2683,,
,,670,2683,1.5697132349014282,0.8183333277702332
0.00010065139940707013,1.0,671,2687,,
,,671,2687,1.569787621498108,0.8183333277702332
0.00013426555960904807,1.0,672,2691,,
,,672,2691,1.5698494911193848,0.8183333277702332
0.00015883064770605415,1.0,673,2695,,
,,673,2695,1.5698888301849365,0.8183333277702332
0.00013220778782851994,1.0,674,2699,,
,,674,2699,1.5699599981307983,0.8183333277702332
0.00016417699225712568,1.0,675,2703,,
,,675,2703,1.57001793384552,0.8183333277702332
0.00014797183393966407,1.0,676,2707,,
,,676,2707,1.570082187652588,0.8183333277702332
0.00014722620835527778,1.0,677,2711,,
,,677,2711,1.5701520442962646,0.8183333277702332
0.00012584260548464954,1.0,678,2715,,
,,678,2715,1.5702286958694458,0.8182500004768372
0.0001185300134238787,1.0,679,2719,,
,,679,2719,1.5703098773956299,0.8183333277702332
0.00018952901882585138,1.0,680,2723,,
,,680,2723,1.570371389389038,0.8184166550636292
9.128934470936656e-05,1.0,681,2727,,
,,681,2727,1.570435881614685,0.8183333277702332
0.00013021420454606414,1.0,682,2731,,
,,682,2731,1.570509433746338,0.8183333277702332
0.0001388329255860299,1.0,683,2735,,
,,683,2735,1.5705864429473877,0.8183333277702332
0.0001093165046768263,1.0,684,2739,,
,,684,2739,1.5706220865249634,0.8184166550636292
0.00013628618034999818,1.0,685,2743,,
,,685,2743,1.5706939697265625,0.8184166550636292
0.0001836487208493054,1.0,686,2747,,
,,686,2747,1.5707517862319946,0.8184166550636292
0.00019752948719542474,1.0,687,2751,,
,,687,2751,1.5707870721817017,0.8184166550636292
0.00014682504115626216,1.0,688,2755,,
,,688,2755,1.570850133895874,0.8184166550636292
0.00015133104170672596,1.0,689,2759,,
,,689,2759,1.570908546447754,0.8184166550636292
0.00016823518672026694,1.0,690,2763,,
,,690,2763,1.5709887742996216,0.8184166550636292
0.00013352408132050186,1.0,691,2767,,
,,691,2767,1.5710681676864624,0.8184166550636292
0.00011736513260984793,1.0,692,2771,,
,,692,2771,1.5711429119110107,0.8184166550636292
0.0001438300241716206,1.0,693,2775,,
,,693,2775,1.5712114572525024,0.8184166550636292
0.00016179330123122782,1.0,694,2779,,
,,694,2779,1.571265459060669,0.8184166550636292
0.0002113422960974276,1.0,695,2783,,
,,695,2783,1.5713372230529785,0.8184166550636292
0.00015968212392181158,1.0,696,2787,,
,,696,2787,1.5714048147201538,0.8184166550636292
0.00014040182577446103,1.0,697,2791,,
,,697,2791,1.5714472532272339,0.8184166550636292
0.00020577044051606208,1.0,698,2795,,
,,698,2795,1.5714932680130005,0.8184166550636292
8.943996363086626e-05,1.0,699,2799,,
,,699,2799,1.5715678930282593,0.8184166550636292
0.00014748577086720616,1.0,700,2803,,
,,700,2803,1.5716359615325928,0.8184166550636292
0.00011785070091718808,1.0,701,2807,,
,,701,2807,1.571677565574646,0.8184999823570251
0.00018779461970552802,1.0,702,2811,,
,,702,2811,1.5717507600784302,0.8184166550636292
0.0001229946210514754,1.0,703,2815,,
,,703,2815,1.571812391281128,0.8184166550636292
0.00016335102554876357,1.0,704,2819,,
,,704,2819,1.5718905925750732,0.8184166550636292
0.0001431714481441304,1.0,705,2823,,
,,705,2823,1.5719616413116455,0.8184166550636292
0.0001761146413628012,1.0,706,2827,,
,,706,2827,1.5720371007919312,0.8184166550636292
0.0001451341959182173,1.0,707,2831,,
,,707,2831,1.5721039772033691,0.8184166550636292
0.0001629296748433262,1.0,708,2835,,
,,708,2835,1.5721551179885864,0.8184166550636292
0.00013146827404852957,1.0,709,2839,,
,,709,2839,1.5722122192382812,0.8183333277702332
0.00012935290578752756,1.0,710,2843,,
,,710,2843,1.5722599029541016,0.8184166550636292
0.00013916489842813462,1.0,711,2847,,
,,711,2847,1.572320580482483,0.8184166550636292
0.00011365385580575094,1.0,712,2851,,
,,712,2851,1.572371244430542,0.8184166550636292
0.00010981168452417478,1.0,713,2855,,
,,713,2855,1.572443962097168,0.8184166550636292
0.00017293881683144718,1.0,714,2859,,
,,714,2859,1.5724972486495972,0.8184166550636292
0.0001452322758268565,1.0,715,2863,,
,,715,2863,1.5725517272949219,0.8184166550636292
0.00014242016186472028,1.0,716,2867,,
,,716,2867,1.5726227760314941,0.8184166550636292
0.00018311850726604462,1.0,717,2871,,
,,717,2871,1.5726745128631592,0.8184166550636292
0.0001594556524651125,1.0,718,2875,,
,,718,2875,1.5727406740188599,0.8184166550636292
0.000130774627905339,1.0,719,2879,,
,,719,2879,1.5728155374526978,0.8184166550636292
0.00015780112880747765,1.0,720,2883,,
,,720,2883,1.5728590488433838,0.8184166550636292
0.00012840954877901822,1.0,721,2887,,
,,721,2887,1.5729320049285889,0.8184166550636292
0.00017034882330335677,1.0,722,2891,,
,,722,2891,1.5729970932006836,0.8184166550636292
0.00011235517740715295,1.0,723,2895,,
,,723,2895,1.5730630159378052,0.8184166550636292
0.0001776539284037426,1.0,724,2899,,
,,724,2899,1.5731388330459595,0.8184166550636292
0.0001353752304567024,1.0,725,2903,,
,,725,2903,1.5731699466705322,0.8184166550636292
0.00014229724183678627,1.0,726,2907,,
,,726,2907,1.5732295513153076,0.8184166550636292
0.00015935636474750936,1.0,727,2911,,
,,727,2911,1.5733044147491455,0.8184166550636292
0.00014581870345864445,1.0,728,2915,,
,,728,2915,1.573357105255127,0.8184166550636292
0.00016711010539438576,1.0,729,2919,,
,,729,2919,1.5734301805496216,0.8184166550636292
0.00016093681915663183,1.0,730,2923,,
,,730,2923,1.5735317468643188,0.8184166550636292
0.00014362719957716763,1.0,731,2927,,
,,731,2927,1.5735975503921509,0.8182500004768372
0.00019137059280183166,1.0,732,2931,,
,,732,2931,1.5736796855926514,0.8183333277702332
0.00015932890528347343,1.0,733,2935,,
,,733,2935,1.5737260580062866,0.8183333277702332
0.00015820146654732525,1.0,734,2939,,
,,734,2939,1.5737851858139038,0.8183333277702332
0.0001278682757401839,1.0,735,2943,,
,,735,2943,1.5738511085510254,0.8183333277702332
0.0001286127808270976,1.0,736,2947,,
,,736,2947,1.5738810300827026,0.8183333277702332
0.00013537540507968515,1.0,737,2951,,
,,737,2951,1.5739269256591797,0.8183333277702332
0.0001512900780653581,1.0,738,2955,,
,,738,2955,1.573986530303955,0.8183333277702332
0.00016230948676820844,1.0,739,2959,,
,,739,2959,1.574049472808838,0.8184166550636292
0.00013923940423410386,1.0,740,2963,,
,,740,2963,1.574092984199524,0.8184166550636292
9.30975002120249e-05,1.0,741,2967,,
,,741,2967,1.5741688013076782,0.8184166550636292
0.00013401704200077802,1.0,742,2971,,
,,742,2971,1.574238657951355,0.8184166550636292
0.0001660902053117752,1.0,743,2975,,
,,743,2975,1.574291706085205,0.8184166550636292
0.0001243961596628651,1.0,744,2979,,
,,744,2979,1.574363112449646,0.8184166550636292
0.00013694654626306146,1.0,745,2983,,
,,745,2983,1.574442982673645,0.8183333277702332
0.00015520982560701668,1.0,746,2987,,
,,746,2987,1.5745046138763428,0.8183333277702332
0.00017232538084499538,1.0,747,2991,,
,,747,2991,1.5745630264282227,0.8183333277702332
0.00011740664194803685,1.0,748,2995,,
,,748,2995,1.574617862701416,0.8183333277702332
0.00017010302690323442,1.0,749,2999,,
,,749,2999,1.5746779441833496,0.8183333277702332
0.00017519366519991308,1.0,750,3003,,
,,750,3003,1.5747240781784058,0.8183333277702332
0.00015060417354106903,1.0,751,3007,,
,,751,3007,1.5748056173324585,0.8183333277702332
0.0001706909533822909,1.0,752,3011,,
,,752,3011,1.5748624801635742,0.8183333277702332
0.00015491816157009453,1.0,753,3015,,
,,753,3015,1.5749120712280273,0.8183333277702332
0.0001426528615411371,1.0,754,3019,,
,,754,3019,1.5749502182006836,0.8184166550636292
0.0001710879587335512,1.0,755,3023,,
,,755,3023,1.575014352798462,0.8184166550636292
0.00015696197806391865,1.0,756,3027,,
,,756,3027,1.5750843286514282,0.8184166550636292
0.00014435785124078393,1.0,757,3031,,
,,757,3031,1.575157880783081,0.8184166550636292
0.0001490902213845402,1.0,758,3035,,
,,758,3035,1.5752288103103638,0.8182500004768372
0.0001274819514947012,1.0,759,3039,,
,,759,3039,1.5752795934677124,0.8184166550636292
0.00010736824333434924,1.0,760,3043,,
,,760,3043,1.5753288269042969,0.8184166550636292
0.00011225144407944754,1.0,761,3047,,
,,761,3047,1.5754021406173706,0.8183333277702332
0.00014876778004691005,1.0,762,3051,,
,,762,3051,1.575465440750122,0.8183333277702332
0.00011723309580702335,1.0,763,3055,,
,,763,3055,1.5755226612091064,0.8183333277702332
0.0001294898975174874,1.0,764,3059,,
,,764,3059,1.5756003856658936,0.8183333277702332
0.00011930823529837653,1.0,765,3063,,
,,765,3063,1.5756683349609375,0.8184166550636292
0.00013973582827020437,1.0,766,3067,,
,,766,3067,1.575730323791504,0.8183333277702332
0.00013064085214864463,1.0,767,3071,,
,,767,3071,1.5757848024368286,0.8184166550636292
0.00012714267359115183,1.0,768,3075,,
,,768,3075,1.5758568048477173,0.8183333277702332
0.0001450447307433933,1.0,769,3079,,
,,769,3079,1.5759278535842896,0.8183333277702332
0.00019346529734320939,1.0,770,3083,,
,,770,3083,1.5759929418563843,0.8183333277702332
0.00012479332508519292,1.0,771,3087,,
,,771,3087,1.5760661363601685,0.8183333277702332
0.00015264599642250687,1.0,772,3091,,
,,772,3091,1.5761374235153198,0.8183333277702332
0.0001377847365802154,1.0,773,3095,,
,,773,3095,1.5761866569519043,0.8183333277702332
0.00013940800272393972,1.0,774,3099,,
,,774,3099,1.5762524604797363,0.8183333277702332
0.00010820251918630674,1.0,775,3103,,
,,775,3103,1.5763144493103027,0.8183333277702332
0.00014224729966372252,1.0,776,3107,,
,,776,3107,1.5763671398162842,0.8183333277702332
0.00011292982526356354,1.0,777,3111,,
,,777,3111,1.5764408111572266,0.8183333277702332
0.0001576472568558529,1.0,778,3115,,
,,778,3115,1.576490044593811,0.8183333277702332
0.00011389538121875376,1.0,779,3119,,
,,779,3119,1.5765584707260132,0.8183333277702332
0.00018233928130939603,1.0,780,3123,,
,,780,3123,1.583594560623169,0.8184166550636292
0.000150447798660025,1.0,781,3127,,
,,781,3127,1.5836498737335205,0.8184166550636292
0.0001334419212071225,1.0,782,3131,,
,,782,3131,1.5837169885635376,0.8183333277702332
0.00010647374438121915,1.0,783,3135,,
,,783,3135,1.5837780237197876,0.8183333277702332
0.00013430643593892455,1.0,784,3139,,
,,784,3139,1.5838541984558105,0.8183333277702332
9.407313336851075e-05,1.0,785,3143,,
,,785,3143,1.5839183330535889,0.8183333277702332
0.0001332016399828717,1.0,786,3147,,
,,786,3147,1.576997995376587,0.8183333277702332
0.00012307317228987813,1.0,787,3151,,
,,787,3151,1.5770747661590576,0.8183333277702332
0.00018816116789821535,1.0,788,3155,,
,,788,3155,1.5771293640136719,0.8183333277702332
9.99913172563538e-05,1.0,789,3159,,
,,789,3159,1.5841680765151978,0.8183333277702332
0.00017113210924435407,1.0,790,3163,,
,,790,3163,1.5842245817184448,0.8182500004768372
0.00010097321501234546,1.0,791,3167,,
,,791,3167,1.5842663049697876,0.8183333277702332
0.0001357492437819019,1.0,792,3171,,
,,792,3171,1.5843425989151,0.8182500004768372
0.00010399200982647017,1.0,793,3175,,
,,793,3175,1.5844000577926636,0.8183333277702332
0.00012310000602155924,1.0,794,3179,,
,,794,3179,1.5844507217407227,0.8183333277702332
0.00013411622785497457,1.0,795,3183,,
,,795,3183,1.5845088958740234,0.8183333277702332
0.00011523790453793481,1.0,796,3187,,
,,796,3187,1.5845776796340942,0.8183333277702332
0.00011326705134706572,1.0,797,3191,,
,,797,3191,1.5846397876739502,0.8183333277702332
0.00017042018589563668,1.0,798,3195,,
,,798,3195,1.58469820022583,0.8183333277702332
0.00013395247515290976,1.0,799,3199,,
,,799,3199,1.5847445726394653,0.8183333277702332
