train_loss,train_acc,epoch,step,val_loss,val_acc
0.004819826688617468,1.0,630,2523,,
,,630,2523,0.7575346827507019,0.7990000247955322
0.004577517043799162,1.0,631,2527,,
,,631,2527,0.7576192021369934,0.7990000247955322
0.00495937978848815,1.0,632,2531,,
,,632,2531,0.7576701045036316,0.7990000247955322
0.003945880103856325,1.0,633,2535,,
,,633,2535,0.7577766180038452,0.7990000247955322
0.005262228660285473,1.0,634,2539,,
,,634,2539,0.7578297257423401,0.7990000247955322
0.0043034334667027,1.0,635,2543,,
,,635,2543,0.7578839659690857,0.7990000247955322
0.0052582863718271255,1.0,636,2547,,
,,636,2547,0.7579251527786255,0.7990000247955322
0.0038147028535604477,1.0,637,2551,,
,,637,2551,0.7580466270446777,0.7989166378974915
0.004617287311702967,1.0,638,2555,,
,,638,2555,0.758103609085083,0.7990000247955322
0.0043296064250171185,1.0,639,2559,,
,,639,2559,0.7581334114074707,0.7990000247955322
0.0051241666078567505,1.0,640,2563,,
,,640,2563,0.7582290172576904,0.7990000247955322
0.0049612512812018394,1.0,641,2567,,
,,641,2567,0.7583264112472534,0.7990833520889282
0.003837978933006525,1.0,642,2571,,
,,642,2571,0.7583666443824768,0.7990000247955322
0.004322659689933062,1.0,643,2575,,
,,643,2575,0.7583945989608765,0.7990000247955322
0.004846849013119936,1.0,644,2579,,
,,644,2579,0.7584361433982849,0.7990000247955322
0.004080112557858229,1.0,645,2583,,
,,645,2583,0.758424699306488,0.7989166378974915
0.004827747121453285,1.0,646,2587,,
,,646,2587,0.758478045463562,0.7989166378974915
0.005006033927202225,1.0,647,2591,,
,,647,2591,0.7585185766220093,0.7990000247955322
0.004317611921578646,1.0,648,2595,,
,,648,2595,0.7585979700088501,0.7990000247955322
0.005299325101077557,1.0,649,2599,,
,,649,2599,0.7586520314216614,0.7990000247955322
0.004695406649261713,1.0,650,2603,,
,,650,2603,0.758730411529541,0.7990000247955322
0.004802742972970009,1.0,651,2607,,
,,651,2607,0.7587996125221252,0.7990833520889282
0.0044874707236886024,1.0,652,2611,,
,,652,2611,0.7588910460472107,0.7989166378974915
0.0051715862937271595,1.0,653,2615,,
,,653,2615,0.7589865922927856,0.7990000247955322
0.005495722871273756,1.0,654,2619,,
,,654,2619,0.758995771408081,0.7990000247955322
0.004166060592979193,1.0,655,2623,,
,,655,2623,0.7590191960334778,0.7990000247955322
0.003846050938591361,1.0,656,2627,,
,,656,2627,0.7590136528015137,0.7990000247955322
0.004901861771941185,1.0,657,2631,,
,,657,2631,0.7591005563735962,0.7990000247955322
0.0037629057187587023,1.0,658,2635,,
,,658,2635,0.7590949535369873,0.7990000247955322
0.00417111162096262,1.0,659,2639,,
,,659,2639,0.759135901927948,0.7990000247955322
0.005024920683354139,1.0,660,2643,,
,,660,2643,0.759201169013977,0.7990000247955322
0.004971356131136417,1.0,661,2647,,
,,661,2647,0.7592559456825256,0.7989166378974915
0.004057869780808687,1.0,662,2651,,
,,662,2651,0.7593347430229187,0.7990000247955322
0.005038761999458075,1.0,663,2655,,
,,663,2655,0.759468674659729,0.7990000247955322
0.004842097405344248,1.0,664,2659,,
,,664,2659,0.7595600485801697,0.7990000247955322
0.0039009791798889637,1.0,665,2663,,
,,665,2663,0.7596375346183777,0.7990000247955322
0.004145126324146986,1.0,666,2667,,
,,666,2667,0.7596550583839417,0.7990000247955322
0.0045909881591796875,1.0,667,2671,,
,,667,2671,0.759701669216156,0.7990000247955322
0.004276696126908064,1.0,668,2675,,
,,668,2675,0.7596893906593323,0.7990000247955322
0.004880570340901613,1.0,669,2679,,
,,669,2679,0.7597404718399048,0.7990000247955322
0.004458452574908733,1.0,670,2683,,
,,670,2683,0.7598069906234741,0.7990000247955322
0.004218235146254301,1.0,671,2687,,
,,671,2687,0.7598696351051331,0.7990000247955322
0.004753911402076483,1.0,672,2691,,
,,672,2691,0.760006844997406,0.7990000247955322
0.004530448000878096,1.0,673,2695,,
,,673,2695,0.7600436210632324,0.7990000247955322
0.003713989397510886,1.0,674,2699,,
,,674,2699,0.7601255774497986,0.7990000247955322
0.00442027673125267,1.0,675,2703,,
,,675,2703,0.7602214217185974,0.7990000247955322
0.0047308336943387985,1.0,676,2707,,
,,676,2707,0.7602819204330444,0.7989166378974915
0.00370818842202425,1.0,677,2711,,
,,677,2711,0.760291576385498,0.7989166378974915
0.004132294561713934,1.0,678,2715,,
,,678,2715,0.7602705955505371,0.7989166378974915
0.004385440144687891,1.0,679,2719,,
,,679,2719,0.7603331804275513,0.7990000247955322
0.004626856651157141,1.0,680,2723,,
,,680,2723,0.760405421257019,0.7990000247955322
0.004078998230397701,1.0,681,2727,,
,,681,2727,0.7604300379753113,0.7989166378974915
0.005304722115397453,1.0,682,2731,,
,,682,2731,0.7605303525924683,0.7989166378974915
0.005075319670140743,1.0,683,2735,,
,,683,2735,0.7605942487716675,0.7989166378974915
0.0036890292540192604,1.0,684,2739,,
,,684,2739,0.7606818079948425,0.7989166378974915
0.004797319415956736,1.0,685,2743,,
,,685,2743,0.7607377767562866,0.7990000247955322
0.004488157108426094,1.0,686,2747,,
,,686,2747,0.760846734046936,0.7990000247955322
0.004814653191715479,1.0,687,2751,,
,,687,2751,0.7609150409698486,0.7990000247955322
0.00546371890231967,1.0,688,2755,,
,,688,2755,0.7610135674476624,0.7990000247955322
0.004601053427904844,1.0,689,2759,,
,,689,2759,0.7610170841217041,0.7990000247955322
0.0037914044223725796,1.0,690,2763,,
,,690,2763,0.7610495686531067,0.7990000247955322
0.004373169969767332,1.0,691,2767,,
,,691,2767,0.7610616683959961,0.7989166378974915
0.004495935048907995,1.0,692,2771,,
,,692,2771,0.7610992193222046,0.7989166378974915
0.005042875185608864,1.0,693,2775,,
,,693,2775,0.761143147945404,0.7990000247955322
0.00460816128179431,1.0,694,2779,,
,,694,2779,0.761192798614502,0.7990000247955322
0.006037827581167221,1.0,695,2783,,
,,695,2783,0.7612734436988831,0.7989166378974915
0.004861742258071899,1.0,696,2787,,
,,696,2787,0.7612798810005188,0.7990000247955322
0.004036713391542435,1.0,697,2791,,
,,697,2791,0.7613523006439209,0.7990833520889282
0.004227528348565102,1.0,698,2795,,
,,698,2795,0.761355459690094,0.7989166378974915
0.004212940111756325,1.0,699,2799,,
,,699,2799,0.7614280581474304,0.7988333106040955
0.0039616976864635944,1.0,700,2803,,
,,700,2803,0.7614621520042419,0.7990000247955322
0.003987825475633144,1.0,701,2807,,
,,701,2807,0.7615308165550232,0.7990833520889282
0.005312149412930012,1.0,702,2811,,
,,702,2811,0.7615817189216614,0.7989166378974915
0.0048073334619402885,1.0,703,2815,,
,,703,2815,0.7616118788719177,0.7990000247955322
0.00473450543358922,1.0,704,2819,,
,,704,2819,0.761743426322937,0.7989166378974915
0.0053743333555758,1.0,705,2823,,
,,705,2823,0.7618100047111511,0.7988333106040955
0.005733145400881767,1.0,706,2827,,
,,706,2827,0.7618452310562134,0.7988333106040955
0.00427008094266057,1.0,707,2831,,
,,707,2831,0.7619368433952332,0.7989166378974915
0.00477199349552393,1.0,708,2835,,
,,708,2835,0.7619998455047607,0.7989166378974915
0.00396735267713666,1.0,709,2839,,
,,709,2839,0.7620878219604492,0.7989166378974915
0.004215502645820379,1.0,710,2843,,
,,710,2843,0.762191891670227,0.7989166378974915
0.004313483368605375,1.0,711,2847,,
,,711,2847,0.7621996998786926,0.7990000247955322
0.003897672286257148,1.0,712,2851,,
,,712,2851,0.7622199058532715,0.7989166378974915
0.00450430391356349,1.0,713,2855,,
,,713,2855,0.7622689604759216,0.7989166378974915
0.004107633139938116,1.0,714,2859,,
,,714,2859,0.7623142004013062,0.7989166378974915
0.004632268566638231,1.0,715,2863,,
,,715,2863,0.7623433470726013,0.7989166378974915
0.0048579806461930275,1.0,716,2867,,
,,716,2867,0.762382984161377,0.7989166378974915
0.004526796750724316,1.0,717,2871,,
,,717,2871,0.7624103426933289,0.7989166378974915
0.004052191972732544,1.0,718,2875,,
,,718,2875,0.7625468969345093,0.7988333106040955
0.0049508861266076565,1.0,719,2879,,
,,719,2879,0.7625914812088013,0.7989166378974915
0.004846916999667883,1.0,720,2883,,
,,720,2883,0.7626734972000122,0.7989166378974915
0.005176929756999016,1.0,721,2887,,
,,721,2887,0.7627231478691101,0.7989166378974915
0.005136929918080568,1.0,722,2891,,
,,722,2891,0.762786865234375,0.7990000247955322
0.004422365687787533,1.0,723,2895,,
,,723,2895,0.762784481048584,0.7989166378974915
0.004554965533316135,1.0,724,2899,,
,,724,2899,0.7628210186958313,0.7990000247955322
0.004921154119074345,1.0,725,2903,,
,,725,2903,0.7628514766693115,0.7989166378974915
0.004658522084355354,1.0,726,2907,,
,,726,2907,0.7628723382949829,0.7987499833106995
0.005189048126339912,1.0,727,2911,,
,,727,2911,0.762934148311615,0.7985833287239075
0.004888400435447693,1.0,728,2915,,
,,728,2915,0.7629605531692505,0.7987499833106995
0.004136271774768829,1.0,729,2919,,
,,729,2919,0.7630274891853333,0.7988333106040955
0.00462010083720088,1.0,730,2923,,
,,730,2923,0.7631423473358154,0.7988333106040955
0.0044596027582883835,1.0,731,2927,,
,,731,2927,0.7632016539573669,0.7989166378974915
0.004939311183989048,1.0,732,2931,,
,,732,2931,0.763283908367157,0.7989166378974915
0.004708931315690279,1.0,733,2935,,
,,733,2935,0.7633751034736633,0.7989166378974915
0.004467969294637442,1.0,734,2939,,
,,734,2939,0.7634274959564209,0.7989166378974915
0.0037960319314152002,1.0,735,2943,,
,,735,2943,0.7634862661361694,0.7989166378974915
0.004415362607687712,1.0,736,2947,,
,,736,2947,0.76350998878479,0.7989166378974915
0.0040819100104272366,1.0,737,2951,,
,,737,2951,0.7635491490364075,0.7989166378974915
0.0045683858916163445,1.0,738,2955,,
,,738,2955,0.7636421918869019,0.7989166378974915
0.004973829723894596,1.0,739,2959,,
,,739,2959,0.7637453675270081,0.7988333106040955
0.005706932861357927,1.0,740,2963,,
,,740,2963,0.7637990117073059,0.7988333106040955
0.004142099060118198,1.0,741,2967,,
,,741,2967,0.763822078704834,0.7987499833106995
0.004060486797243357,1.0,742,2971,,
,,742,2971,0.7638410925865173,0.7989166378974915
0.004443863406777382,1.0,743,2975,,
,,743,2975,0.7639099955558777,0.7988333106040955
0.004715818911790848,1.0,744,2979,,
,,744,2979,0.7639492154121399,0.7988333106040955
0.004437228199094534,1.0,745,2983,,
,,745,2983,0.7639951705932617,0.7989166378974915
0.004130529705435038,1.0,746,2987,,
,,746,2987,0.7640821933746338,0.7989166378974915
0.0043509891256690025,1.0,747,2991,,
,,747,2991,0.7641240954399109,0.7989166378974915
0.004007449373602867,1.0,748,2995,,
,,748,2995,0.7641695141792297,0.7988333106040955
0.004332372918725014,1.0,749,2999,,
,,749,2999,0.7641866207122803,0.7988333106040955
0.004974773153662682,1.0,750,3003,,
,,750,3003,0.7642967700958252,0.7988333106040955
0.005134020000696182,1.0,751,3007,,
,,751,3007,0.7643539905548096,0.7988333106040955
0.004277350381016731,1.0,752,3011,,
,,752,3011,0.7643617987632751,0.7989166378974915
0.003531935391947627,1.0,753,3015,,
,,753,3015,0.7643675804138184,0.7987499833106995
0.004756697453558445,1.0,754,3019,,
,,754,3019,0.7644316554069519,0.7988333106040955
0.004929135553538799,1.0,755,3023,,
,,755,3023,0.7645707130432129,0.7988333106040955
0.004917442332953215,1.0,756,3027,,
,,756,3027,0.764607846736908,0.7989166378974915
0.00512771587818861,1.0,757,3031,,
,,757,3031,0.7646000981330872,0.7988333106040955
0.004269332159310579,1.0,758,3035,,
,,758,3035,0.7646656632423401,0.7988333106040955
0.003978592809289694,1.0,759,3039,,
,,759,3039,0.7647027969360352,0.7989166378974915
0.004395253490656614,1.0,760,3043,,
,,760,3043,0.7648119926452637,0.7990000247955322
0.004182455129921436,1.0,761,3047,,
,,761,3047,0.7648413181304932,0.7989166378974915
0.004033317323774099,1.0,762,3051,,
,,762,3051,0.7649149298667908,0.7989166378974915
0.0038495033513754606,1.0,763,3055,,
,,763,3055,0.7649046182632446,0.7989166378974915
0.004046841990202665,1.0,764,3059,,
,,764,3059,0.7650489807128906,0.7988333106040955
0.00426107132807374,1.0,765,3063,,
,,765,3063,0.7650513648986816,0.7987499833106995
0.004364478401839733,1.0,766,3067,,
,,766,3067,0.7650902271270752,0.7988333106040955
0.0038868545088917017,1.0,767,3071,,
,,767,3071,0.76517254114151,0.7986666560173035
0.004451151471585035,1.0,768,3075,,
,,768,3075,0.7652376890182495,0.7988333106040955
0.005167088937014341,1.0,769,3079,,
,,769,3079,0.7652973532676697,0.7988333106040955
0.005124663468450308,1.0,770,3083,,
,,770,3083,0.7654142379760742,0.7989166378974915
0.004048341419547796,1.0,771,3087,,
,,771,3087,0.7654457092285156,0.7989166378974915
0.004203657619655132,1.0,772,3091,,
,,772,3091,0.7654614448547363,0.7988333106040955
0.004722104873508215,1.0,773,3095,,
,,773,3095,0.7654686570167542,0.7987499833106995
0.004930705763399601,1.0,774,3099,,
,,774,3099,0.765619695186615,0.7989166378974915
0.004337696358561516,1.0,775,3103,,
,,775,3103,0.7656165957450867,0.7989166378974915
0.004673872608691454,1.0,776,3107,,
,,776,3107,0.7656873464584351,0.7990000247955322
0.003940057009458542,1.0,777,3111,,
,,777,3111,0.765700101852417,0.7988333106040955
0.004641258157789707,1.0,778,3115,,
,,778,3115,0.765789806842804,0.7989166378974915
0.00363618484698236,1.0,779,3119,,
,,779,3119,0.7658196091651917,0.7989166378974915
0.004749789834022522,1.0,780,3123,,
,,780,3123,0.7658395767211914,0.7988333106040955
0.003758030943572521,1.0,781,3127,,
,,781,3127,0.7659543752670288,0.7988333106040955
0.004378674551844597,1.0,782,3131,,
,,782,3131,0.766011655330658,0.7988333106040955
0.004367321729660034,1.0,783,3135,,
,,783,3135,0.7661182284355164,0.7989166378974915
0.0046308813616633415,1.0,784,3139,,
,,784,3139,0.7661582827568054,0.7988333106040955
0.003973578568547964,1.0,785,3143,,
,,785,3143,0.7662636041641235,0.7990000247955322
0.004213016014546156,1.0,786,3147,,
,,786,3147,0.7662829756736755,0.7990833520889282
0.003202001331374049,1.0,787,3151,,
,,787,3151,0.7663407921791077,0.7990000247955322
0.004402811173349619,1.0,788,3155,,
,,788,3155,0.7664006948471069,0.7990000247955322
0.00402919901534915,1.0,789,3159,,
,,789,3159,0.7664769887924194,0.7990000247955322
0.004882801789790392,1.0,790,3163,,
,,790,3163,0.7665260434150696,0.7990000247955322
0.003803344676271081,1.0,791,3167,,
,,791,3167,0.7665285468101501,0.7989166378974915
0.00409205537289381,1.0,792,3171,,
,,792,3171,0.7666008472442627,0.7989166378974915
0.00476346630603075,1.0,793,3175,,
,,793,3175,0.766605794429779,0.7989166378974915
0.004742959514260292,1.0,794,3179,,
,,794,3179,0.7666204571723938,0.7989166378974915
0.004093896597623825,1.0,795,3183,,
,,795,3183,0.7666407227516174,0.7988333106040955
0.0040467712096869946,1.0,796,3187,,
,,796,3187,0.7667003870010376,0.7988333106040955
0.004043089225888252,1.0,797,3191,,
,,797,3191,0.766817569732666,0.7988333106040955
0.004593095742166042,1.0,798,3195,,
,,798,3195,0.7668060064315796,0.7989166378974915
0.004682062193751335,1.0,799,3199,,
,,799,3199,0.7668548226356506,0.7988333106040955
