train_loss,train_acc,epoch,step,val_loss,val_acc
,,628,2515,1.2803865671157837,0.6677500009536743
0.002654919633641839,1.0,629,2519,,
,,629,2519,1.280444622039795,0.6677500009536743
0.0028402055613696575,1.0,630,2523,,
,,630,2523,1.280524730682373,0.6678333282470703
0.002625275170430541,1.0,631,2527,,
,,631,2527,1.2806041240692139,0.6677500009536743
0.0026622391305863857,1.0,632,2531,,
,,632,2531,1.2806792259216309,0.6677500009536743
0.002259988570585847,1.0,633,2535,,
,,633,2535,1.2807501554489136,0.6677500009536743
0.0029766433872282505,1.0,634,2539,,
,,634,2539,1.2808218002319336,0.6677500009536743
0.0025567205157130957,1.0,635,2543,,
,,635,2543,1.280903935432434,0.6677500009536743
0.0029928521253168583,1.0,636,2547,,
,,636,2547,1.2809913158416748,0.6677500009536743
0.002582806395366788,1.0,637,2551,,
,,637,2551,1.2810585498809814,0.6677500009536743
0.002626741072162986,1.0,638,2555,,
,,638,2555,1.2811249494552612,0.6677500009536743
0.0023909553419798613,1.0,639,2559,,
,,639,2559,1.2812011241912842,0.6677500009536743
0.002608919283375144,1.0,640,2563,,
,,640,2563,1.281278133392334,0.6677500009536743
0.0025925987865775824,1.0,641,2567,,
,,641,2567,1.2813630104064941,0.6677500009536743
0.002463532844558358,1.0,642,2571,,
,,642,2571,1.2814342975616455,0.6677500009536743
0.0023530987091362476,1.0,643,2575,,
,,643,2575,1.2814871072769165,0.6677500009536743
0.0031582284718751907,1.0,644,2579,,
,,644,2579,1.2815710306167603,0.6677500009536743
0.002748484956100583,1.0,645,2583,,
,,645,2583,1.2816486358642578,0.6677500009536743
0.002555591519922018,1.0,646,2587,,
,,646,2587,1.281723141670227,0.6677500009536743
0.0031449254602193832,1.0,647,2591,,
,,647,2591,1.281812310218811,0.6677500009536743
0.0025941715575754642,1.0,648,2595,,
,,648,2595,1.281880259513855,0.6677500009536743
0.0027466958854347467,1.0,649,2599,,
,,649,2599,1.2819573879241943,0.6677500009536743
0.0025646446738392115,1.0,650,2603,,
,,650,2603,1.2820310592651367,0.6677500009536743
0.0026322498451918364,1.0,651,2607,,
,,651,2607,1.2820971012115479,0.6677500009536743
0.0030308468267321587,1.0,652,2611,,
,,652,2611,1.282169222831726,0.6677500009536743
0.0029039636719971895,1.0,653,2615,,
,,653,2615,1.2822386026382446,0.6677500009536743
0.0028404383920133114,1.0,654,2619,,
,,654,2619,1.2822915315628052,0.6677500009536743
0.002565233502537012,1.0,655,2623,,
,,655,2623,1.2823721170425415,0.6677500009536743
0.00270989746786654,1.0,656,2627,,
,,656,2627,1.2824498414993286,0.6677500009536743
0.0028145979158580303,1.0,657,2631,,
,,657,2631,1.2825249433517456,0.6677500009536743
0.0024952697567641735,1.0,658,2635,,
,,658,2635,1.2825921773910522,0.6677500009536743
0.002357224700972438,1.0,659,2639,,
,,659,2639,1.2826474905014038,0.6677500009536743
0.0025362977758049965,1.0,660,2643,,
,,660,2643,1.2827293872833252,0.6677500009536743
0.0026924170088022947,1.0,661,2647,,
,,661,2647,1.282802939414978,0.6677500009536743
0.0029123732820153236,1.0,662,2651,,
,,662,2651,1.2828882932662964,0.6677500009536743
0.0025613524485379457,1.0,663,2655,,
,,663,2655,1.2829508781433105,0.6677500009536743
0.0027415286749601364,1.0,664,2659,,
,,664,2659,1.2830190658569336,0.6677500009536743
0.0025536285247653723,1.0,665,2663,,
,,665,2663,1.2830921411514282,0.6677500009536743
0.002973909256979823,1.0,666,2667,,
,,666,2667,1.2831685543060303,0.6677500009536743
0.0028140004724264145,1.0,667,2671,,
,,667,2671,1.2832478284835815,0.6677500009536743
0.0026539091486483812,1.0,668,2675,,
,,668,2675,1.2833268642425537,0.6677500009536743
0.003005702281370759,1.0,669,2679,,
,,669,2679,1.2834069728851318,0.6677500009536743
0.002477750414982438,1.0,670,2683,,
,,670,2683,1.283473014831543,0.6677500009536743
0.0024798668455332518,1.0,671,2687,,
,,671,2687,1.283544898033142,0.6677500009536743
0.0026952086482197046,1.0,672,2691,,
,,672,2691,1.2836050987243652,0.6677500009536743
0.002735206624493003,1.0,673,2695,,
,,673,2695,1.2836726903915405,0.6677500009536743
0.0028287039604038,1.0,674,2699,,
,,674,2699,1.2837687730789185,0.6677500009536743
0.0026868863496929407,1.0,675,2703,,
,,675,2703,1.2838499546051025,0.6677500009536743
0.0026367795653641224,1.0,676,2707,,
,,676,2707,1.283908486366272,0.6677500009536743
0.002679785480722785,1.0,677,2711,,
,,677,2711,1.2839841842651367,0.6677500009536743
0.002573450328782201,1.0,678,2715,,
,,678,2715,1.284050464630127,0.6677500009536743
0.0028305603191256523,1.0,679,2719,,
,,679,2719,1.2841289043426514,0.6677500009536743
0.0028640248347073793,1.0,680,2723,,
,,680,2723,1.2842000722885132,0.6677500009536743
0.002588428556919098,1.0,681,2727,,
,,681,2727,1.2842768430709839,0.6677500009536743
0.0026326579973101616,1.0,682,2731,,
,,682,2731,1.284346580505371,0.6677500009536743
0.0025175667833536863,1.0,683,2735,,
,,683,2735,1.2844175100326538,0.6677500009536743
0.0022358258720487356,1.0,684,2739,,
,,684,2739,1.2844970226287842,0.6677500009536743
0.0021565903443843126,1.0,685,2743,,
,,685,2743,1.2845536470413208,0.6677500009536743
0.002436684677377343,1.0,686,2747,,
,,686,2747,1.2846198081970215,0.6677500009536743
0.0027975840494036674,1.0,687,2751,,
,,687,2751,1.2846901416778564,0.6677500009536743
0.0023759633768349886,1.0,688,2755,,
,,688,2755,1.2847591638565063,0.6677500009536743
0.002607574686408043,1.0,689,2759,,
,,689,2759,1.2848334312438965,0.6677500009536743
0.002364071784541011,1.0,690,2763,,
,,690,2763,1.2849022150039673,0.6677500009536743
0.0023915530182421207,1.0,691,2767,,
,,691,2767,1.2849797010421753,0.6677500009536743
0.0023537008091807365,1.0,692,2771,,
,,692,2771,1.285041332244873,0.6677500009536743
0.002687412314116955,1.0,693,2775,,
,,693,2775,1.2851248979568481,0.6677500009536743
0.002780392998829484,1.0,694,2779,,
,,694,2779,1.2852071523666382,0.6677500009536743
0.002684031380340457,1.0,695,2783,,
,,695,2783,1.2852789163589478,0.6677500009536743
0.0026982894632965326,1.0,696,2787,,
,,696,2787,1.285353422164917,0.6677500009536743
0.002230716636404395,1.0,697,2791,,
,,697,2791,1.2854220867156982,0.6677500009536743
0.002855953061953187,1.0,698,2795,,
,,698,2795,1.2855106592178345,0.6677500009536743
0.002618410624563694,1.0,699,2799,,
,,699,2799,1.2855803966522217,0.6677500009536743
0.002524048089981079,1.0,700,2803,,
,,700,2803,1.2856389284133911,0.6677500009536743
0.0030759230721741915,1.0,701,2807,,
,,701,2807,1.2857153415679932,0.6677500009536743
0.0030061358120292425,1.0,702,2811,,
,,702,2811,1.2857846021652222,0.6677500009536743
0.0024288652930408716,1.0,703,2815,,
,,703,2815,1.2858593463897705,0.6677500009536743
0.0026339383330196142,1.0,704,2819,,
,,704,2819,1.2859086990356445,0.6677500009536743
0.002614605240523815,1.0,705,2823,,
,,705,2823,1.2859801054000854,0.6677500009536743
0.002521019196137786,1.0,706,2827,,
,,706,2827,1.2860618829727173,0.6677500009536743
0.0023506092838943005,1.0,707,2831,,
,,707,2831,1.2861301898956299,0.6677500009536743
0.0027515641413629055,1.0,708,2835,,
,,708,2835,1.2861913442611694,0.6677500009536743
0.0025643554981797934,1.0,709,2839,,
,,709,2839,1.2862637042999268,0.6677500009536743
0.0025135339237749577,1.0,710,2843,,
,,710,2843,1.2863327264785767,0.6677500009536743
0.0026549394242465496,1.0,711,2847,,
,,711,2847,1.2864022254943848,0.6677500009536743
0.0023391302675008774,1.0,712,2851,,
,,712,2851,1.2864692211151123,0.6677500009536743
0.0027814931236207485,1.0,713,2855,,
,,713,2855,1.286547064781189,0.6677500009536743
0.002502370858564973,1.0,714,2859,,
,,714,2859,1.2866168022155762,0.6677500009536743
0.002715292852371931,1.0,715,2863,,
,,715,2863,1.2866655588150024,0.6677500009536743
0.0026623690500855446,1.0,716,2867,,
,,716,2867,1.2867308855056763,0.6677500009536743
0.002539261244237423,1.0,717,2871,,
,,717,2871,1.2868125438690186,0.6677500009536743
0.002285571536049247,1.0,718,2875,,
,,718,2875,1.2868943214416504,0.6677500009536743
0.0023012307938188314,1.0,719,2879,,
,,719,2879,1.2869584560394287,0.6677500009536743
0.002554008737206459,1.0,720,2883,,
,,720,2883,1.2870529890060425,0.6677500009536743
0.002696109004318714,1.0,721,2887,,
,,721,2887,1.2871110439300537,0.6677500009536743
0.002600537147372961,1.0,722,2891,,
,,722,2891,1.2871655225753784,0.6677500009536743
0.0025280839763581753,1.0,723,2895,,
,,723,2895,1.2872382402420044,0.6677500009536743
0.0028864212799817324,1.0,724,2899,,
,,724,2899,1.287316083908081,0.6677500009536743
0.0022663488052785397,1.0,725,2903,,
,,725,2903,1.2873903512954712,0.6677500009536743
0.0026226674672216177,1.0,726,2907,,
,,726,2907,1.2874677181243896,0.6677500009536743
0.0024600746110081673,1.0,727,2911,,
,,727,2911,1.287542462348938,0.6677500009536743
0.0027534724213182926,1.0,728,2915,,
,,728,2915,1.2876135110855103,0.6677500009536743
0.0021794571075588465,1.0,729,2919,,
,,729,2919,1.2876784801483154,0.6677500009536743
0.002574258018285036,1.0,730,2923,,
,,730,2923,1.2877541780471802,0.6677500009536743
0.00269646430388093,1.0,731,2927,,
,,731,2927,1.2878258228302002,0.6677500009536743
0.0027392327319830656,1.0,732,2931,,
,,732,2931,1.2878893613815308,0.6677500009536743
0.0026056692004203796,1.0,733,2935,,
,,733,2935,1.2879706621170044,0.6677500009536743
0.0025437853764742613,1.0,734,2939,,
,,734,2939,1.2880347967147827,0.6677500009536743
0.0024851709604263306,1.0,735,2943,,
,,735,2943,1.2881015539169312,0.6677500009536743
0.0024480477441102266,1.0,736,2947,,
,,736,2947,1.2881829738616943,0.6677500009536743
0.002453987719491124,1.0,737,2951,,
,,737,2951,1.288254737854004,0.6677500009536743
0.0023781447671353817,1.0,738,2955,,
,,738,2955,1.2883214950561523,0.6677500009536743
0.002484577940776944,1.0,739,2959,,
,,739,2959,1.2884024381637573,0.6677500009536743
0.002784581622108817,1.0,740,2963,,
,,740,2963,1.288472294807434,0.6677500009536743
0.002351480768993497,1.0,741,2967,,
,,741,2967,1.2885527610778809,0.6677500009536743
0.0024502750020474195,1.0,742,2971,,
,,742,2971,1.2886178493499756,0.6677500009536743
0.00261047319509089,1.0,743,2975,,
,,743,2975,1.2886992692947388,0.6677500009536743
0.0025663336273282766,1.0,744,2979,,
,,744,2979,1.2887682914733887,0.6677500009536743
0.0023571676574647427,1.0,745,2983,,
,,745,2983,1.288825273513794,0.6677500009536743
0.0025042311754077673,1.0,746,2987,,
,,746,2987,1.2888929843902588,0.6677500009536743
0.0024454437661916018,1.0,747,2991,,
,,747,2991,1.2889642715454102,0.6677500009536743
0.0022332007065415382,1.0,748,2995,,
,,748,2995,1.2890359163284302,0.6677500009536743
0.002560029271990061,1.0,749,2999,,
,,749,2999,1.289098858833313,0.6677500009536743
0.002496965229511261,1.0,750,3003,,
,,750,3003,1.2891805171966553,0.6677500009536743
0.0027981300372630358,1.0,751,3007,,
,,751,3007,1.2892502546310425,0.6677500009536743
0.0022726289462298155,1.0,752,3011,,
,,752,3011,1.2893202304840088,0.6677500009536743
0.0025100375059992075,1.0,753,3015,,
,,753,3015,1.289392352104187,0.6677500009536743
0.002286860253661871,1.0,754,3019,,
,,754,3019,1.2894657850265503,0.6677500009536743
0.002351440954953432,1.0,755,3023,,
,,755,3023,1.2895299196243286,0.6677500009536743
0.002256468404084444,1.0,756,3027,,
,,756,3027,1.2895973920822144,0.6677500009536743
0.0027739303186535835,1.0,757,3031,,
,,757,3031,1.2896636724472046,0.6677500009536743
0.0024218829348683357,1.0,758,3035,,
,,758,3035,1.2897388935089111,0.6677500009536743
0.002486368641257286,1.0,759,3039,,
,,759,3039,1.2898069620132446,0.6677500009536743
0.0021631470881402493,1.0,760,3043,,
,,760,3043,1.2898727655410767,0.6677500009536743
0.002231644233688712,1.0,761,3047,,
,,761,3047,1.2899340391159058,0.6677500009536743
0.002447495935484767,1.0,762,3051,,
,,762,3051,1.289994478225708,0.6677500009536743
0.0023823052179068327,1.0,763,3055,,
,,763,3055,1.290063738822937,0.6677500009536743
0.002264979062601924,1.0,764,3059,,
,,764,3059,1.290136456489563,0.6677500009536743
0.002539767185226083,1.0,765,3063,,
,,765,3063,1.2902131080627441,0.6677500009536743
0.00255649839527905,1.0,766,3067,,
,,766,3067,1.2902870178222656,0.6677500009536743
0.0025549724232405424,1.0,767,3071,,
,,767,3071,1.2903839349746704,0.6677500009536743
0.0025848897639662027,1.0,768,3075,,
,,768,3075,1.2904422283172607,0.6677500009536743
0.0023698376026004553,1.0,769,3079,,
,,769,3079,1.2905216217041016,0.6677500009536743
0.0026977253146469593,1.0,770,3083,,
,,770,3083,1.2905877828598022,0.6677500009536743
0.0026668792124837637,1.0,771,3087,,
,,771,3087,1.2906577587127686,0.6677500009536743
0.0024143874179571867,1.0,772,3091,,
,,772,3091,1.290708065032959,0.6677500009536743
0.002707746112719178,1.0,773,3095,,
,,773,3095,1.2907865047454834,0.6677500009536743
0.0025941256899386644,1.0,774,3099,,
,,774,3099,1.2908425331115723,0.6677500009536743
0.002197770169004798,1.0,775,3103,,
,,775,3103,1.2909270524978638,0.6677500009536743
0.002286696806550026,1.0,776,3107,,
,,776,3107,1.2909908294677734,0.6677500009536743
0.0025040153414011,1.0,777,3111,,
,,777,3111,1.2910583019256592,0.6677500009536743
0.00251931045204401,1.0,778,3115,,
,,778,3115,1.2911382913589478,0.6677500009536743
0.0022765265312045813,1.0,779,3119,,
,,779,3119,1.2912019491195679,0.6677500009536743
0.002747990656644106,1.0,780,3123,,
,,780,3123,1.2912867069244385,0.6677500009536743
0.002366366097703576,1.0,781,3127,,
,,781,3127,1.2913362979888916,0.6677500009536743
0.0026410133577883244,1.0,782,3131,,
,,782,3131,1.2913950681686401,0.6677500009536743
0.0024080409202724695,1.0,783,3135,,
,,783,3135,1.291471242904663,0.6677500009536743
0.0024709803983569145,1.0,784,3139,,
,,784,3139,1.2915489673614502,0.6677500009536743
0.0022538681514561176,1.0,785,3143,,
,,785,3143,1.2916228771209717,0.6677500009536743
0.0026847240515053272,1.0,786,3147,,
,,786,3147,1.2916911840438843,0.6677500009536743
0.0021282031666487455,1.0,787,3151,,
,,787,3151,1.2917571067810059,0.6677500009536743
0.0024411105550825596,1.0,788,3155,,
,,788,3155,1.2918161153793335,0.6677500009536743
0.002313541015610099,1.0,789,3159,,
,,789,3159,1.2918909788131714,0.6677500009536743
0.00260972511023283,1.0,790,3163,,
,,790,3163,1.291963815689087,0.6677500009536743
0.0022350300569087267,1.0,791,3167,,
,,791,3167,1.2920392751693726,0.6677500009536743
0.0025211006868630648,1.0,792,3171,,
,,792,3171,1.2921092510223389,0.6677500009536743
0.0023170611821115017,1.0,793,3175,,
,,793,3175,1.2921642065048218,0.6677500009536743
0.0023915322963148355,1.0,794,3179,,
,,794,3179,1.292229413986206,0.6677500009536743
0.002186903264373541,1.0,795,3183,,
,,795,3183,1.2923059463500977,0.6677500009536743
0.002263879170641303,1.0,796,3187,,
,,796,3187,1.2923766374588013,0.6677500009536743
0.0023873928003013134,1.0,797,3191,,
,,797,3191,1.292445421218872,0.6677500009536743
0.002621998777613044,1.0,798,3195,,
,,798,3195,1.2925150394439697,0.6677500009536743
0.002533550839871168,1.0,799,3199,,
,,799,3199,1.2925801277160645,0.6677500009536743
