train_loss,train_acc,epoch,step,val_loss,val_acc
,,294,2359,0.4844733774662018,0.7962499856948853
0.09940297901630402,1.0,295,2367,,
,,295,2367,0.4845564365386963,0.796500027179718
0.08550462126731873,0.9903846383094788,296,2375,,
,,296,2375,0.484713613986969,0.796583354473114
0.08666566759347916,1.0,297,2383,,
,,297,2383,0.48475414514541626,0.796500027179718
0.08935673534870148,1.0,298,2391,,
,,298,2391,0.48488369584083557,0.796500027179718
0.09892325103282928,0.9903846383094788,299,2399,,
,,299,2399,0.4848436415195465,0.7964166402816772
0.10744153708219528,0.9807692170143127,300,2407,,
,,300,2407,0.48488080501556396,0.796583354473114
0.066942498087883,1.0,301,2415,,
,,301,2415,0.48490938544273376,0.7963333129882812
0.08627574145793915,1.0,302,2423,,
,,302,2423,0.48491930961608887,0.796500027179718
0.08773860335350037,0.9903846383094788,303,2431,,
,,303,2431,0.4851387143135071,0.7964166402816772
0.08835821598768234,1.0,304,2439,,
,,304,2439,0.4851468801498413,0.796750009059906
0.09597580134868622,0.9903846383094788,305,2447,,
,,305,2447,0.4851621389389038,0.79666668176651
0.08584380149841309,0.9903846383094788,306,2455,,
,,306,2455,0.4850090742111206,0.79666668176651
0.09900296479463577,0.9903846383094788,307,2463,,
,,307,2463,0.48493582010269165,0.796500027179718
0.07243353873491287,1.0,308,2471,,
,,308,2471,0.485221803188324,0.796583354473114
0.08928187936544418,1.0,309,2479,,
,,309,2479,0.48535171151161194,0.7963333129882812
0.08759656548500061,1.0,310,2487,,
,,310,2487,0.48525020480155945,0.796583354473114
0.07866950333118439,1.0,311,2495,,
,,311,2495,0.485523521900177,0.7963333129882812
0.10234761238098145,1.0,312,2503,,
,,312,2503,0.4858922064304352,0.7960833311080933
0.0871678963303566,0.9903846383094788,313,2511,,
,,313,2511,0.4856437146663666,0.7964166402816772
0.08036304265260696,1.0,314,2519,,
,,314,2519,0.485518217086792,0.796583354473114
0.08709924668073654,1.0,315,2527,,
,,315,2527,0.48514804244041443,0.796500027179718
0.08698205649852753,1.0,316,2535,,
,,316,2535,0.48525989055633545,0.796500027179718
0.0827798843383789,0.9903846383094788,317,2543,,
,,317,2543,0.48527759313583374,0.796750009059906
0.09630085527896881,1.0,318,2551,,
,,318,2551,0.4852379262447357,0.796916663646698
0.0721604973077774,1.0,319,2559,,
,,319,2559,0.4853833317756653,0.796750009059906
0.09397048503160477,1.0,320,2567,,
,,320,2567,0.48540422320365906,0.796833336353302
0.08106222748756409,1.0,321,2575,,
,,321,2575,0.4857915937900543,0.796750009059906
0.076939158141613,1.0,322,2583,,
,,322,2583,0.4857935905456543,0.7960833311080933
0.07971607148647308,1.0,323,2591,,
,,323,2591,0.486045777797699,0.796583354473114
0.08808542042970657,1.0,324,2599,,
,,324,2599,0.4859126806259155,0.79666668176651
0.094131700694561,1.0,325,2607,,
,,325,2607,0.48607173562049866,0.796583354473114
0.09122712165117264,0.9903846383094788,326,2615,,
,,326,2615,0.4859316051006317,0.79666668176651
0.07537848502397537,1.0,327,2623,,
,,327,2623,0.48618030548095703,0.79666668176651
0.08847372233867645,1.0,328,2631,,
,,328,2631,0.4860418438911438,0.79666668176651
0.08864732831716537,0.9903846383094788,329,2639,,
,,329,2639,0.48598623275756836,0.796583354473114
0.0835217610001564,1.0,330,2647,,
,,330,2647,0.4863157868385315,0.7964166402816772
0.09678979218006134,0.9903846383094788,331,2655,,
,,331,2655,0.4862881600856781,0.796750009059906
0.09255316853523254,1.0,332,2663,,
,,332,2663,0.48639553785324097,0.7960833311080933
0.10851922631263733,1.0,333,2671,,
,,333,2671,0.48623621463775635,0.7963333129882812
0.08859940618276596,1.0,334,2679,,
,,334,2679,0.4863525927066803,0.7960833311080933
0.09008162468671799,1.0,335,2687,,
,,335,2687,0.48628726601600647,0.79666668176651
0.09283609688282013,0.9903846383094788,336,2695,,
,,336,2695,0.48623543977737427,0.796833336353302
0.09142199158668518,1.0,337,2703,,
,,337,2703,0.4865536391735077,0.796500027179718
0.07874692231416702,1.0,338,2711,,
,,338,2711,0.4865565896034241,0.796833336353302
0.07589931041002274,0.9903846383094788,339,2719,,
,,339,2719,0.48669686913490295,0.796916663646698
0.0830249935388565,1.0,340,2727,,
,,340,2727,0.48665839433670044,0.79666668176651
0.09462746977806091,0.9903846383094788,341,2735,,
,,341,2735,0.4867795705795288,0.796583354473114
0.09335508942604065,1.0,342,2743,,
,,342,2743,0.48680660128593445,0.796750009059906
0.07398195564746857,1.0,343,2751,,
,,343,2751,0.4869305491447449,0.79666668176651
0.08729616552591324,0.9903846383094788,344,2759,,
,,344,2759,0.48668232560157776,0.796833336353302
0.09335395693778992,1.0,345,2767,,
,,345,2767,0.48690900206565857,0.7961666584014893
0.07791809737682343,1.0,346,2775,,
,,346,2775,0.4869437515735626,0.796833336353302
0.10385724157094955,1.0,347,2783,,
,,347,2783,0.48703479766845703,0.796833336353302
0.09244979918003082,1.0,348,2791,,
,,348,2791,0.48723104596138,0.796999990940094
0.08814215660095215,1.0,349,2799,,
,,349,2799,0.4873085618019104,0.7964166402816772
0.09774374216794968,1.0,350,2807,,
,,350,2807,0.4873288869857788,0.796750009059906
0.09896090626716614,0.9903846383094788,351,2815,,
,,351,2815,0.48727017641067505,0.796750009059906
0.07779986411333084,1.0,352,2823,,
,,352,2823,0.4873203933238983,0.796916663646698
0.08115944266319275,1.0,353,2831,,
,,353,2831,0.4873715937137604,0.796833336353302
0.07254065573215485,1.0,354,2839,,
,,354,2839,0.4874095916748047,0.796833336353302
0.08789380639791489,1.0,355,2847,,
,,355,2847,0.487324595451355,0.79666668176651
0.08584679663181305,1.0,356,2855,,
,,356,2855,0.4874337911605835,0.796500027179718
0.0811571553349495,1.0,357,2863,,
,,357,2863,0.4874947965145111,0.796916663646698
0.06554753333330154,1.0,358,2871,,
,,358,2871,0.48747846484184265,0.796916663646698
0.08628646284341812,0.9903846383094788,359,2879,,
,,359,2879,0.48733240365982056,0.796916663646698
0.09773977845907211,0.9807692170143127,360,2887,,
,,360,2887,0.4873161315917969,0.796833336353302
0.0986412912607193,0.9903846383094788,361,2895,,
,,361,2895,0.48769327998161316,0.796750009059906
0.08577995747327805,0.9903846383094788,362,2903,,
,,362,2903,0.48790648579597473,0.796916663646698
0.08242619037628174,0.9903846383094788,363,2911,,
,,363,2911,0.4878688454627991,0.796750009059906
0.08256116509437561,0.9903846383094788,364,2919,,
,,364,2919,0.4877963364124298,0.796750009059906
0.10188785195350647,0.9807692170143127,365,2927,,
,,365,2927,0.48792025446891785,0.7963333129882812
0.10104735195636749,0.9903846383094788,366,2935,,
,,366,2935,0.487649142742157,0.796750009059906
0.08422159403562546,0.9903846383094788,367,2943,,
,,367,2943,0.4879445731639862,0.796916663646698
0.0829290971159935,0.9903846383094788,368,2951,,
,,368,2951,0.4879729747772217,0.796583354473114
0.09096492826938629,1.0,369,2959,,
,,369,2959,0.48777779936790466,0.796750009059906
0.07753230631351471,1.0,370,2967,,
,,370,2967,0.48793551325798035,0.796833336353302
0.09419118613004684,0.9903846383094788,371,2975,,
,,371,2975,0.4881146550178528,0.796999990940094
0.08937966078519821,1.0,372,2983,,
,,372,2983,0.48823848366737366,0.796583354473114
0.08871105313301086,1.0,373,2991,,
,,373,2991,0.48829275369644165,0.796916663646698
0.08058889210224152,1.0,374,2999,,
,,374,2999,0.4883235692977905,0.796500027179718
0.0876288115978241,1.0,375,3007,,
,,375,3007,0.4882752299308777,0.79666668176651
0.07659216970205307,1.0,376,3015,,
,,376,3015,0.4882600009441376,0.796750009059906
0.07789543271064758,1.0,377,3023,,
,,377,3023,0.4882790446281433,0.796750009059906
0.09860512614250183,0.9807692170143127,378,3031,,
,,378,3031,0.4883624315261841,0.79666668176651
0.08116034418344498,1.0,379,3039,,
,,379,3039,0.4886557161808014,0.796583354473114
0.08833245933055878,1.0,380,3047,,
,,380,3047,0.48845574259757996,0.796500027179718
0.06808368116617203,1.0,381,3055,,
,,381,3055,0.4886300563812256,0.796500027179718
0.08613932877779007,0.9903846383094788,382,3063,,
,,382,3063,0.4884580373764038,0.79666668176651
0.07492459565401077,1.0,383,3071,,
,,383,3071,0.4886583983898163,0.79666668176651
0.09439761936664581,0.9903846383094788,384,3079,,
,,384,3079,0.4888101816177368,0.7964166402816772
0.07888007164001465,0.9903846383094788,385,3087,,
,,385,3087,0.4889165759086609,0.796750009059906
0.07379523664712906,1.0,386,3095,,
,,386,3095,0.4889223575592041,0.796583354473114
0.08303011208772659,1.0,387,3103,,
,,387,3103,0.48869678378105164,0.796500027179718
0.09875425696372986,1.0,388,3111,,
,,388,3111,0.4887549579143524,0.79666668176651
0.08775697648525238,1.0,389,3119,,
,,389,3119,0.48892951011657715,0.796583354473114
0.0798477977514267,1.0,390,3127,,
,,390,3127,0.488861083984375,0.796916663646698
0.07750086486339569,0.9903846383094788,391,3135,,
,,391,3135,0.4889216423034668,0.796916663646698
0.08530505001544952,0.9807692170143127,392,3143,,
,,392,3143,0.48877233266830444,0.796999990940094
0.09052915871143341,0.9903846383094788,393,3151,,
,,393,3151,0.48905250430107117,0.796833336353302
0.09103131294250488,0.9903846383094788,394,3159,,
,,394,3159,0.48903557658195496,0.796916663646698
0.07758769392967224,1.0,395,3167,,
,,395,3167,0.4893903434276581,0.796833336353302
0.08620411902666092,1.0,396,3175,,
,,396,3175,0.4892611503601074,0.796916663646698
0.0772593542933464,1.0,397,3183,,
,,397,3183,0.48903217911720276,0.796750009059906
0.07252564281225204,1.0,398,3191,,
,,398,3191,0.48920756578445435,0.796750009059906
0.09412305057048798,0.9903846383094788,399,3199,,
,,399,3199,0.48926782608032227,0.796916663646698
