train_loss,train_acc,epoch,step,val_loss,val_acc
,,623,2495,0.6297319531440735,0.8399999737739563
0.002050489652901888,1.0,624,2499,,
,,624,2499,0.6297797560691833,0.8399999737739563
0.001733390148729086,1.0,625,2503,,
,,625,2503,0.6298268437385559,0.8399999737739563
0.002206310862675309,1.0,626,2507,,
,,626,2507,0.6298733353614807,0.8399999737739563
0.002224165480583906,1.0,627,2511,,
,,627,2511,0.6299269199371338,0.8400833606719971
0.0017911939648911357,1.0,628,2515,,
,,628,2515,0.6299744248390198,0.8400833606719971
0.0019676191732287407,1.0,629,2519,,
,,629,2519,0.6300274729728699,0.8400833606719971
0.002417855430394411,1.0,630,2523,,
,,630,2523,0.630063533782959,0.8399999737739563
0.0020494661293923855,1.0,631,2527,,
,,631,2527,0.6301127076148987,0.8400833606719971
0.002291241427883506,1.0,632,2531,,
,,632,2531,0.6301624178886414,0.8400833606719971
0.002040056511759758,1.0,633,2535,,
,,633,2535,0.6301999688148499,0.8399999737739563
0.0022347162012010813,1.0,634,2539,,
,,634,2539,0.630250871181488,0.8399999737739563
0.002001918386667967,1.0,635,2543,,
,,635,2543,0.6302927136421204,0.8399999737739563
0.0024001423735171556,1.0,636,2547,,
,,636,2547,0.6303456425666809,0.8399999737739563
0.0026038531213998795,1.0,637,2551,,
,,637,2551,0.630391538143158,0.8399999737739563
0.002009271178394556,1.0,638,2555,,
,,638,2555,0.6304375529289246,0.8399999737739563
0.0022624838165938854,1.0,639,2559,,
,,639,2559,0.6304966807365417,0.8401666879653931
0.0025288162287324667,1.0,640,2563,,
,,640,2563,0.630541980266571,0.8401666879653931
0.0017870605224743485,1.0,641,2567,,
,,641,2567,0.6305792927742004,0.8399999737739563
0.001983403228223324,1.0,642,2571,,
,,642,2571,0.6306335926055908,0.8401666879653931
0.0017524831928312778,1.0,643,2575,,
,,643,2575,0.6306873559951782,0.8401666879653931
0.002418904099613428,1.0,644,2579,,
,,644,2579,0.6307368874549866,0.8401666879653931
0.00213758391328156,1.0,645,2583,,
,,645,2583,0.6307805180549622,0.8401666879653931
0.0024689119309186935,1.0,646,2587,,
,,646,2587,0.6308267712593079,0.8401666879653931
0.0022342726588249207,1.0,647,2591,,
,,647,2591,0.6308721303939819,0.8402500152587891
0.002426242921501398,1.0,648,2595,,
,,648,2595,0.630903959274292,0.8400833606719971
0.0022535324096679688,1.0,649,2599,,
,,649,2599,0.6309423446655273,0.8400833606719971
0.0016157818026840687,1.0,650,2603,,
,,650,2603,0.6309947967529297,0.8400833606719971
0.0020768328104168177,1.0,651,2607,,
,,651,2607,0.631029486656189,0.8400833606719971
0.0018667473923414946,1.0,652,2611,,
,,652,2611,0.6310630440711975,0.8399999737739563
0.0017835478065535426,1.0,653,2615,,
,,653,2615,0.6311104893684387,0.8400833606719971
0.002340862527489662,1.0,654,2619,,
,,654,2619,0.6311735510826111,0.8400833606719971
0.0019372226670384407,1.0,655,2623,,
,,655,2623,0.6312135457992554,0.8400833606719971
0.0018882669974118471,1.0,656,2627,,
,,656,2627,0.6312636733055115,0.8400833606719971
0.0019537745974957943,1.0,657,2631,,
,,657,2631,0.631316065788269,0.8399999737739563
0.0021119520533829927,1.0,658,2635,,
,,658,2635,0.6313541531562805,0.8399999737739563
0.002058213111013174,1.0,659,2639,,
,,659,2639,0.6313924193382263,0.8400833606719971
0.0021864869631826878,1.0,660,2643,,
,,660,2643,0.6314272284507751,0.8400833606719971
0.0020677228458225727,1.0,661,2647,,
,,661,2647,0.631467878818512,0.8400833606719971
0.0018336375942453742,1.0,662,2651,,
,,662,2651,0.6315152645111084,0.8400833606719971
0.0016092719743028283,1.0,663,2655,,
,,663,2655,0.6315626502037048,0.8400833606719971
0.0018615172011777759,1.0,664,2659,,
,,664,2659,0.6316102147102356,0.8400833606719971
0.002020833780989051,1.0,665,2663,,
,,665,2663,0.6316513419151306,0.8400833606719971
0.002100821351632476,1.0,666,2667,,
,,666,2667,0.6316945552825928,0.8400833606719971
0.0022265356965363026,1.0,667,2671,,
,,667,2671,0.631739616394043,0.8400833606719971
0.0022312526125460863,1.0,668,2675,,
,,668,2675,0.631770133972168,0.8399166464805603
0.0024605432990938425,1.0,669,2679,,
,,669,2679,0.6318326592445374,0.8400833606719971
0.0018220181809738278,1.0,670,2683,,
,,670,2683,0.6318854093551636,0.8400833606719971
0.0021179108880460262,1.0,671,2687,,
,,671,2687,0.6319389939308167,0.8400833606719971
0.001958056353032589,1.0,672,2691,,
,,672,2691,0.6319969296455383,0.8399999737739563
0.0016892437124624848,1.0,673,2695,,
,,673,2695,0.6320532560348511,0.8399999737739563
0.001694273087196052,1.0,674,2699,,
,,674,2699,0.6321000456809998,0.8399999737739563
0.002064467640593648,1.0,675,2703,,
,,675,2703,0.6321337223052979,0.8400833606719971
0.0020344213116914034,1.0,676,2707,,
,,676,2707,0.6321808099746704,0.8400833606719971
0.0019789733923971653,1.0,677,2711,,
,,677,2711,0.6322082877159119,0.8400833606719971
0.002157371025532484,1.0,678,2715,,
,,678,2715,0.6322474479675293,0.8400833606719971
0.0019163121469318867,1.0,679,2719,,
,,679,2719,0.6323000192642212,0.8400833606719971
0.0024495883844792843,1.0,680,2723,,
,,680,2723,0.6323603391647339,0.8399999737739563
0.0014291885308921337,1.0,681,2727,,
,,681,2727,0.6324115991592407,0.8399999737739563
0.002203071489930153,1.0,682,2731,,
,,682,2731,0.632456362247467,0.8399999737739563
0.0021674293093383312,1.0,683,2735,,
,,683,2735,0.6324871778488159,0.8399999737739563
0.0020300927571952343,1.0,684,2739,,
,,684,2739,0.6325399875640869,0.8399999737739563
0.002207165351137519,1.0,685,2743,,
,,685,2743,0.6325904130935669,0.8399999737739563
0.0022813277319073677,1.0,686,2747,,
,,686,2747,0.6326254606246948,0.8399999737739563
0.002680056029930711,1.0,687,2751,,
,,687,2751,0.6326731443405151,0.8399999737739563
0.0021058490965515375,1.0,688,2755,,
,,688,2755,0.6327102184295654,0.8399999737739563
0.0019192248582839966,1.0,689,2759,,
,,689,2759,0.6327452659606934,0.8399999737739563
0.0020672916434705257,1.0,690,2763,,
,,690,2763,0.6327880024909973,0.8399999737739563
0.001813987037166953,1.0,691,2767,,
,,691,2767,0.6328328847885132,0.8399999737739563
0.0017397243063896894,1.0,692,2771,,
,,692,2771,0.6328877210617065,0.8399999737739563
0.0022562944795936346,1.0,693,2775,,
,,693,2775,0.6329275965690613,0.8399999737739563
0.0023585199378430843,1.0,694,2779,,
,,694,2779,0.6329642534255981,0.8399999737739563
0.0024539800360798836,1.0,695,2783,,
,,695,2783,0.6329981088638306,0.8399999737739563
0.002269662218168378,1.0,696,2787,,
,,696,2787,0.633032500743866,0.8399999737739563
0.0016733109951019287,1.0,697,2791,,
,,697,2791,0.6330934762954712,0.8399999737739563
0.002305217320099473,1.0,698,2795,,
,,698,2795,0.6331385374069214,0.8399999737739563
0.001992360921576619,1.0,699,2799,,
,,699,2799,0.63319993019104,0.8399999737739563
0.002197535941377282,1.0,700,2803,,
,,700,2803,0.633241593837738,0.8399999737739563
0.002015520818531513,1.0,701,2807,,
,,701,2807,0.633303165435791,0.8399999737739563
0.0023361905477941036,1.0,702,2811,,
,,702,2811,0.633359968662262,0.8399999737739563
0.0018314390908926725,1.0,703,2815,,
,,703,2815,0.633415162563324,0.8399999737739563
0.0021333976183086634,1.0,704,2819,,
,,704,2819,0.6334450840950012,0.8399999737739563
0.0021539381705224514,1.0,705,2823,,
,,705,2823,0.6334858536720276,0.8399999737739563
0.002004825510084629,1.0,706,2827,,
,,706,2827,0.6335275173187256,0.8399999737739563
0.0018849711632356048,1.0,707,2831,,
,,707,2831,0.6335686445236206,0.8399999737739563
0.002242189832031727,1.0,708,2835,,
,,708,2835,0.6335952281951904,0.8399999737739563
0.0020187983755022287,1.0,709,2839,,
,,709,2839,0.6336440443992615,0.8399999737739563
0.0019564363174140453,1.0,710,2843,,
,,710,2843,0.6336816549301147,0.8399999737739563
0.002203234937041998,1.0,711,2847,,
,,711,2847,0.6337240934371948,0.8399999737739563
0.0016242542769759893,1.0,712,2851,,
,,712,2851,0.6337671279907227,0.8399999737739563
0.002154106041416526,1.0,713,2855,,
,,713,2855,0.6338068246841431,0.8400833606719971
0.0022308318875730038,1.0,714,2859,,
,,714,2859,0.6338433027267456,0.8400833606719971
0.0019895846489816904,1.0,715,2863,,
,,715,2863,0.6338855624198914,0.8400833606719971
0.00227777985855937,1.0,716,2867,,
,,716,2867,0.6339321732521057,0.8400833606719971
0.0022355930414050817,1.0,717,2871,,
,,717,2871,0.6339678168296814,0.8400833606719971
0.0018751570023596287,1.0,718,2875,,
,,718,2875,0.6340213418006897,0.8400833606719971
0.0024401394184678793,1.0,719,2879,,
,,719,2879,0.6340658068656921,0.8400833606719971
0.00199305173009634,1.0,720,2883,,
,,720,2883,0.6341152191162109,0.8399999737739563
0.001880439929664135,1.0,721,2887,,
,,721,2887,0.6341619491577148,0.8400833606719971
0.002216747496277094,1.0,722,2891,,
,,722,2891,0.6342106461524963,0.8399999737739563
0.001926798839122057,1.0,723,2895,,
,,723,2895,0.6342522501945496,0.8400833606719971
0.002105922903865576,1.0,724,2899,,
,,724,2899,0.634295642375946,0.8400833606719971
0.0020044734701514244,1.0,725,2903,,
,,725,2903,0.634348452091217,0.8399166464805603
0.0019746164325624704,1.0,726,2907,,
,,726,2907,0.6343905329704285,0.8399166464805603
0.0022836842108517885,1.0,727,2911,,
,,727,2911,0.6344315409660339,0.8399166464805603
0.001804172876290977,1.0,728,2915,,
,,728,2915,0.634488582611084,0.8400833606719971
0.0022055970039218664,1.0,729,2919,,
,,729,2919,0.6345645189285278,0.8399999737739563
0.002221853006631136,1.0,730,2923,,
,,730,2923,0.6345922946929932,0.8399999737739563
0.0021733874455094337,1.0,731,2927,,
,,731,2927,0.6346467137336731,0.8400833606719971
0.0024397403467446566,1.0,732,2931,,
,,732,2931,0.6346912980079651,0.8400833606719971
0.001896867761388421,1.0,733,2935,,
,,733,2935,0.6347388625144958,0.8400833606719971
0.0019225439755246043,1.0,734,2939,,
,,734,2939,0.6347702145576477,0.8400833606719971
0.0018256555777043104,1.0,735,2943,,
,,735,2943,0.6347946524620056,0.8399999737739563
0.002208902034908533,1.0,736,2947,,
,,736,2947,0.6348410844802856,0.8399999737739563
0.0018735157791525126,1.0,737,2951,,
,,737,2951,0.6348870396614075,0.8400833606719971
0.001817507785744965,1.0,738,2955,,
,,738,2955,0.634924054145813,0.8399999737739563
0.002430568216368556,1.0,739,2959,,
,,739,2959,0.6349666118621826,0.8399999737739563
0.002168650971725583,1.0,740,2963,,
,,740,2963,0.6350065469741821,0.8399999737739563
0.0017330753616988659,1.0,741,2967,,
,,741,2967,0.6350641846656799,0.8401666879653931
0.002248091623187065,1.0,742,2971,,
,,742,2971,0.6350994110107422,0.8401666879653931
0.0021221409551799297,1.0,743,2975,,
,,743,2975,0.6351520419120789,0.8401666879653931
0.001955487532541156,1.0,744,2979,,
,,744,2979,0.6351878643035889,0.8401666879653931
0.0017634907271713018,1.0,745,2983,,
,,745,2983,0.6352308988571167,0.8401666879653931
0.0019410491222515702,1.0,746,2987,,
,,746,2987,0.6352713704109192,0.8401666879653931
0.0020301444455981255,1.0,747,2991,,
,,747,2991,0.6353203654289246,0.8401666879653931
0.0018829317996278405,1.0,748,2995,,
,,748,2995,0.6353638768196106,0.8402500152587891
0.0019519254565238953,1.0,749,2999,,
,,749,2999,0.6354101896286011,0.8401666879653931
0.002045944333076477,1.0,750,3003,,
,,750,3003,0.6354570984840393,0.8401666879653931
0.002191520994529128,1.0,751,3007,,
,,751,3007,0.6354846358299255,0.8400833606719971
0.0021953938994556665,1.0,752,3011,,
,,752,3011,0.6355140209197998,0.8401666879653931
0.00210114405490458,1.0,753,3015,,
,,753,3015,0.635557234287262,0.8401666879653931
0.001923405914567411,1.0,754,3019,,
,,754,3019,0.6356064677238464,0.8401666879653931
0.0021889733616262674,1.0,755,3023,,
,,755,3023,0.6356485486030579,0.8401666879653931
0.0020789990667253733,1.0,756,3027,,
,,756,3027,0.6356949210166931,0.8401666879653931
0.0018853935180231929,1.0,757,3031,,
,,757,3031,0.6357479691505432,0.8401666879653931
0.0018139868043363094,1.0,758,3035,,
,,758,3035,0.6357828974723816,0.8401666879653931
0.0017979468684643507,1.0,759,3039,,
,,759,3039,0.6358362436294556,0.8402500152587891
0.0016356672858819366,1.0,760,3043,,
,,760,3043,0.6358916163444519,0.8401666879653931
0.0016921840142458677,1.0,761,3047,,
,,761,3047,0.6359281539916992,0.8401666879653931
0.0018565361388027668,1.0,762,3051,,
,,762,3051,0.635972797870636,0.8401666879653931
0.0017394802998751402,1.0,763,3055,,
,,763,3055,0.6360129117965698,0.8401666879653931
0.001958878943696618,1.0,764,3059,,
,,764,3059,0.6360570788383484,0.8401666879653931
0.0018595943693071604,1.0,765,3063,,
,,765,3063,0.6360872983932495,0.8402500152587891
0.0020437464118003845,1.0,766,3067,,
,,766,3067,0.6361337900161743,0.8402500152587891
0.0021806734148412943,1.0,767,3071,,
,,767,3071,0.6361699104309082,0.8402500152587891
0.0021983154583722353,1.0,768,3075,,
,,768,3075,0.6362105011940002,0.8402500152587891
0.0021689680870622396,1.0,769,3079,,
,,769,3079,0.6362615823745728,0.8402500152587891
0.001836383598856628,1.0,770,3083,,
,,770,3083,0.6363036036491394,0.8402500152587891
0.00176910066511482,1.0,771,3087,,
,,771,3087,0.6363403797149658,0.8402500152587891
0.00208433554507792,1.0,772,3091,,
,,772,3091,0.6363891363143921,0.8402500152587891
0.0020830819848924875,1.0,773,3095,,
,,773,3095,0.6364375352859497,0.8401666879653931
0.0022313655354082584,1.0,774,3099,,
,,774,3099,0.6364676356315613,0.8402500152587891
0.0018016434041783214,1.0,775,3103,,
,,775,3103,0.6365095376968384,0.8402500152587891
0.0020428968127816916,1.0,776,3107,,
,,776,3107,0.6365552544593811,0.8402500152587891
0.00189073639921844,1.0,777,3111,,
,,777,3111,0.6365916132926941,0.8402500152587891
0.0020657735876739025,1.0,778,3115,,
,,778,3115,0.636638343334198,0.8402500152587891
0.0020283556077629328,1.0,779,3119,,
,,779,3119,0.6366864442825317,0.8402500152587891
0.0024149948731064796,1.0,780,3123,,
,,780,3123,0.6367359757423401,0.8402500152587891
0.0017238071886822581,1.0,781,3127,,
,,781,3127,0.6367883086204529,0.8402500152587891
0.0020743939094245434,1.0,782,3131,,
,,782,3131,0.6368184685707092,0.8402500152587891
0.0014831993030384183,1.0,783,3135,,
,,783,3135,0.6368600130081177,0.8402500152587891
0.0020255285780876875,1.0,784,3139,,
,,784,3139,0.636904776096344,0.8402500152587891
0.0016201173420995474,1.0,785,3143,,
,,785,3143,0.6369508504867554,0.8402500152587891
0.0016146103153005242,1.0,786,3147,,
,,786,3147,0.6369872093200684,0.8402500152587891
0.001615573070012033,1.0,787,3151,,
,,787,3151,0.6370214223861694,0.8402500152587891
0.0022682605776935816,1.0,788,3155,,
,,788,3155,0.6370717287063599,0.8402500152587891
0.001630502287298441,1.0,789,3159,,
,,789,3159,0.6371152997016907,0.8402500152587891
0.002340694423764944,1.0,790,3163,,
,,790,3163,0.6371561884880066,0.8402500152587891
0.0019106384133920074,1.0,791,3167,,
,,791,3167,0.6371949315071106,0.8402500152587891
0.0017012900207191706,1.0,792,3171,,
,,792,3171,0.6372358798980713,0.8402500152587891
0.0018699612701311707,1.0,793,3175,,
,,793,3175,0.6372783184051514,0.8402500152587891
0.001984654227271676,1.0,794,3179,,
,,794,3179,0.6373308897018433,0.8402500152587891
0.001572714652866125,1.0,795,3183,,
,,795,3183,0.6373692750930786,0.8402500152587891
0.0018837152747437358,1.0,796,3187,,
,,796,3187,0.6374141573905945,0.8402500152587891
0.0018704646499827504,1.0,797,3191,,
,,797,3191,0.637454092502594,0.8402500152587891
0.002137635601684451,1.0,798,3195,,
,,798,3195,0.6374983787536621,0.8402500152587891
0.0018229021225124598,1.0,799,3199,,
,,799,3199,0.6375371813774109,0.8402500152587891
