train_loss,train_acc,epoch,step,val_loss,val_acc
0.09317610412836075,0.9913793206214905,297,1191,,
,,297,1191,0.5403673648834229,0.7786666750907898
0.0879507064819336,1.0,298,1195,,
,,298,1195,0.5387885570526123,0.778166651725769
0.08602068573236465,1.0,299,1199,,
,,299,1199,0.5404329895973206,0.7789166569709778
0.09584805369377136,0.9913793206214905,300,1203,,
,,300,1203,0.5436435341835022,0.777916669845581
0.07751118391752243,1.0,301,1207,,
,,301,1207,0.539610743522644,0.7785000205039978
0.11040550470352173,0.9913793206214905,302,1211,,
,,302,1211,0.5394358038902283,0.7795833349227905
0.07891688495874405,1.0,303,1215,,
,,303,1215,0.543653130531311,0.778249979019165
0.08886251598596573,0.982758641242981,304,1219,,
,,304,1219,0.54240882396698,0.7790833115577698
0.1164877638220787,0.9913793206214905,305,1223,,
,,305,1223,0.5405106544494629,0.777916669845581
0.1019560769200325,0.9913793206214905,306,1227,,
,,306,1227,0.5402803421020508,0.7792500257492065
0.0893135666847229,1.0,307,1231,,
,,307,1231,0.5436952114105225,0.7786666750907898
0.09084171801805496,1.0,308,1235,,
,,308,1235,0.5434885025024414,0.7786666750907898
0.09580721706151962,0.9913793206214905,309,1239,,
,,309,1239,0.5408916473388672,0.7792500257492065
0.1022782027721405,0.9913793206214905,310,1243,,
,,310,1243,0.5420106053352356,0.7798333168029785
0.08676070719957352,1.0,311,1247,,
,,311,1247,0.5420591831207275,0.778333306312561
0.08044423907995224,0.9913793206214905,312,1251,,
,,312,1251,0.5445075631141663,0.778166651725769
0.08005832135677338,0.9913793206214905,313,1255,,
,,313,1255,0.5414323210716248,0.7790833115577698
0.08857180178165436,1.0,314,1259,,
,,314,1259,0.542059600353241,0.7791666388511658
0.10054054111242294,0.9913793206214905,315,1263,,
,,315,1263,0.5453742146492004,0.778333306312561
0.08700499683618546,1.0,316,1267,,
,,316,1267,0.5471321940422058,0.777999997138977
0.08669635653495789,1.0,317,1271,,
,,317,1271,0.5444797873497009,0.7793333530426025
0.09766271710395813,1.0,318,1275,,
,,318,1275,0.5457903742790222,0.7786666750907898
0.08587456494569778,1.0,319,1279,,
,,319,1279,0.5463362336158752,0.7790833115577698
0.07869933545589447,0.9913793206214905,320,1283,,
,,320,1283,0.5449232459068298,0.7797499895095825
0.07538264989852905,1.0,321,1287,,
,,321,1287,0.5459201335906982,0.778249979019165
0.08775518089532852,1.0,322,1291,,
,,322,1291,0.5436486601829529,0.7790833115577698
0.08904974162578583,0.9913793206214905,323,1295,,
,,323,1295,0.5465437769889832,0.7785000205039978
0.092064268887043,1.0,324,1299,,
,,324,1299,0.5458927154541016,0.778249979019165
0.07880828529596329,0.9913793206214905,325,1303,,
,,325,1303,0.5439015030860901,0.7795833349227905
0.0724181979894638,1.0,326,1307,,
,,326,1307,0.5458295345306396,0.7787500023841858
0.07201068103313446,1.0,327,1311,,
,,327,1311,0.5476149320602417,0.7785833477973938
0.07792074233293533,1.0,328,1315,,
,,328,1315,0.5491071939468384,0.777916669845581
0.09569017589092255,0.9913793206214905,329,1319,,
,,329,1319,0.5497345328330994,0.7774166464805603
0.0933232456445694,0.9913793206214905,330,1323,,
,,330,1323,0.5471276640892029,0.7786666750907898
0.0911184623837471,0.9913793206214905,331,1327,,
,,331,1327,0.5490402579307556,0.778083324432373
0.07869794964790344,1.0,332,1331,,
,,332,1331,0.5496440529823303,0.7785000205039978
0.103375643491745,0.9913793206214905,333,1335,,
,,333,1335,0.5469332933425903,0.7791666388511658
0.0842084065079689,1.0,334,1339,,
,,334,1339,0.5465128421783447,0.7793333530426025
0.08053921908140182,1.0,335,1343,,
,,335,1343,0.549298882484436,0.7785833477973938
0.10130339860916138,0.9913793206214905,336,1347,,
,,336,1347,0.5490278005599976,0.7793333530426025
0.07562938332557678,1.0,337,1351,,
,,337,1351,0.5472882986068726,0.7789166569709778
0.07751984149217606,1.0,338,1355,,
,,338,1355,0.5510094165802002,0.778333306312561
0.0864267572760582,1.0,339,1359,,
,,339,1359,0.5480102300643921,0.778333306312561
0.08365209400653839,1.0,340,1363,,
,,340,1363,0.54831463098526,0.7790833115577698
0.08747720718383789,0.9913793206214905,341,1367,,
,,341,1367,0.549371600151062,0.7791666388511658
0.07343275099992752,0.9913793206214905,342,1371,,
,,342,1371,0.5506665706634521,0.777999997138977
0.09043994545936584,1.0,343,1375,,
,,343,1375,0.5514916181564331,0.778166651725769
0.07939616590738297,1.0,344,1379,,
,,344,1379,0.55115807056427,0.7784166932106018
0.07661817967891693,0.9913793206214905,345,1383,,
,,345,1383,0.553497850894928,0.7786666750907898
0.06858047842979431,1.0,346,1387,,
,,346,1387,0.5518792867660522,0.7788333296775818
0.08008207380771637,1.0,347,1391,,
,,347,1391,0.5510427355766296,0.7790833115577698
0.07584979385137558,1.0,348,1395,,
,,348,1395,0.5501123666763306,0.7792500257492065
0.08747155219316483,1.0,349,1399,,
,,349,1399,0.5519813895225525,0.7785833477973938
0.06783191859722137,1.0,350,1403,,
,,350,1403,0.5525100827217102,0.7784166932106018
0.09488635510206223,0.9913793206214905,351,1407,,
,,351,1407,0.5539842247962952,0.777916669845581
0.08595988899469376,1.0,352,1411,,
,,352,1411,0.5528916716575623,0.778166651725769
0.0798007920384407,1.0,353,1415,,
,,353,1415,0.5521499514579773,0.7789999842643738
0.08475004881620407,1.0,354,1419,,
,,354,1419,0.5533278584480286,0.7792500257492065
0.07415207475423813,0.9913793206214905,355,1423,,
,,355,1423,0.5530515313148499,0.7777500152587891
0.07260733842849731,1.0,356,1427,,
,,356,1427,0.5518966317176819,0.7787500023841858
0.06389491260051727,1.0,357,1431,,
,,357,1431,0.5559667348861694,0.7770833373069763
0.07676183432340622,1.0,358,1435,,
,,358,1435,0.5531408786773682,0.7785000205039978
0.08424244821071625,1.0,359,1439,,
,,359,1439,0.5543567538261414,0.7794166803359985
0.07780198752880096,1.0,360,1443,,
,,360,1443,0.5539811849594116,0.778166651725769
0.07526257634162903,1.0,361,1447,,
,,361,1447,0.5534172058105469,0.7788333296775818
0.06297499686479568,1.0,362,1451,,
,,362,1451,0.5527669787406921,0.7796666622161865
0.08263205736875534,1.0,363,1455,,
,,363,1455,0.5552294254302979,0.7787500023841858
0.06827468425035477,1.0,364,1459,,
,,364,1459,0.5564174652099609,0.778166651725769
0.08123909682035446,0.9913793206214905,365,1463,,
,,365,1463,0.5562040209770203,0.777916669845581
0.09327079355716705,1.0,366,1467,,
,,366,1467,0.5549161434173584,0.7786666750907898
0.08801453560590744,0.9913793206214905,367,1471,,
,,367,1471,0.5564180016517639,0.7787500023841858
0.08700419962406158,1.0,368,1475,,
,,368,1475,0.555395781993866,0.7775833606719971
0.07280977815389633,1.0,369,1479,,
,,369,1479,0.5582268238067627,0.7774999737739563
0.07362701743841171,1.0,370,1483,,
,,370,1483,0.5575258135795593,0.7790833115577698
0.07896193116903305,1.0,371,1487,,
,,371,1487,0.557539701461792,0.7788333296775818
0.08065682649612427,1.0,372,1491,,
,,372,1491,0.5568236112594604,0.7777500152587891
0.0914003849029541,0.9913793206214905,373,1495,,
,,373,1495,0.5584412813186646,0.7774166464805603
0.07426902651786804,1.0,374,1499,,
,,374,1499,0.5578036904335022,0.7789166569709778
0.06961731612682343,1.0,375,1503,,
,,375,1503,0.5573002696037292,0.777999997138977
0.0937303677201271,0.9913793206214905,376,1507,,
,,376,1507,0.556532621383667,0.7788333296775818
0.08809417486190796,1.0,377,1511,,
,,377,1511,0.5575562119483948,0.778166651725769
0.07175285369157791,1.0,378,1515,,
,,378,1515,0.5593788027763367,0.778166651725769
0.06519365310668945,1.0,379,1519,,
,,379,1519,0.557633101940155,0.778083324432373
0.07541094720363617,1.0,380,1523,,
,,380,1523,0.5568514466285706,0.7790833115577698
0.08195336908102036,0.9913793206214905,381,1527,,
,,381,1527,0.5580169558525085,0.778166651725769
0.08278404921293259,1.0,382,1531,,
,,382,1531,0.5590167045593262,0.7776666879653931
0.06903044134378433,1.0,383,1535,,
,,383,1535,0.5590713024139404,0.777999997138977
0.08744502812623978,0.9913793206214905,384,1539,,
,,384,1539,0.5602596998214722,0.7778333425521851
0.07956297695636749,1.0,385,1543,,
,,385,1543,0.5621051788330078,0.7771666646003723
0.08848800510168076,1.0,386,1547,,
,,386,1547,0.5590707063674927,0.778166651725769
0.06970225274562836,1.0,387,1551,,
,,387,1551,0.5594950914382935,0.7787500023841858
0.07364419102668762,1.0,388,1555,,
,,388,1555,0.5583125948905945,0.7795833349227905
0.0659189522266388,1.0,389,1559,,
,,389,1559,0.5593607425689697,0.7785833477973938
0.06281612813472748,1.0,390,1563,,
,,390,1563,0.5621305108070374,0.778166651725769
0.07703208923339844,1.0,391,1567,,
,,391,1567,0.5592117309570312,0.7791666388511658
0.06602246314287186,1.0,392,1571,,
,,392,1571,0.5626117587089539,0.7775833606719971
0.09448257833719254,0.9913793206214905,393,1575,,
,,393,1575,0.563105583190918,0.7776666879653931
0.06442542374134064,1.0,394,1579,,
,,394,1579,0.5608339309692383,0.777916669845581
0.07236240804195404,1.0,395,1583,,
,,395,1583,0.5602452158927917,0.7785000205039978
0.06930709630250931,1.0,396,1587,,
,,396,1587,0.5601382255554199,0.7789166569709778
0.08726438879966736,0.9913793206214905,397,1591,,
,,397,1591,0.5633010268211365,0.778166651725769
0.07761134207248688,0.9913793206214905,398,1595,,
,,398,1595,0.5632070302963257,0.777999997138977
0.06958413124084473,0.9913793206214905,399,1599,,
,,399,1599,0.5624994039535522,0.777999997138977
0.06698096543550491,0.9913793206214905,400,1603,,
,,400,1603,0.5627410411834717,0.778166651725769
0.07354219257831573,0.9913793206214905,401,1607,,
,,401,1607,0.5629134774208069,0.778083324432373
0.08315075188875198,0.9913793206214905,402,1611,,
,,402,1611,0.5629855394363403,0.778083324432373
0.06461764872074127,0.9913793206214905,403,1615,,
,,403,1615,0.5629222393035889,0.777999997138977
0.0693381279706955,1.0,404,1619,,
,,404,1619,0.5630401372909546,0.7776666879653931
0.07068770378828049,0.9913793206214905,405,1623,,
,,405,1623,0.563204288482666,0.7774166464805603
0.07087495923042297,1.0,406,1627,,
,,406,1627,0.5630782842636108,0.7774166464805603
0.07603250443935394,0.9913793206214905,407,1631,,
,,407,1631,0.5631629824638367,0.7774166464805603
0.06644037365913391,1.0,408,1635,,
,,408,1635,0.563081681728363,0.7770833373069763
0.067401222884655,0.9913793206214905,409,1639,,
,,409,1639,0.5633376836776733,0.7773333191871643
0.07088375091552734,1.0,410,1643,,
,,410,1643,0.5632496476173401,0.7771666646003723
0.07940350472927094,1.0,411,1647,,
,,411,1647,0.5630502700805664,0.7774166464805603
0.07173221558332443,1.0,412,1651,,
,,412,1651,0.562999963760376,0.7775833606719971
0.07225243002176285,1.0,413,1655,,
,,413,1655,0.5629687309265137,0.7776666879653931
0.06769223511219025,1.0,414,1659,,
,,414,1659,0.5632232427597046,0.7771666646003723
0.0712665542960167,1.0,415,1663,,
,,415,1663,0.5635185837745667,0.7773333191871643
0.059210192412137985,1.0,416,1667,,
,,416,1667,0.5636516809463501,0.7773333191871643
0.06898116320371628,1.0,417,1671,,
,,417,1671,0.5636278986930847,0.7773333191871643
0.08115871995687485,1.0,418,1675,,
,,418,1675,0.5634457468986511,0.7772499918937683
0.08212433010339737,0.9913793206214905,419,1679,,
,,419,1679,0.5635437965393066,0.7770833373069763
0.05654916912317276,1.0,420,1683,,
,,420,1683,0.5636884570121765,0.7774999737739563
0.0753912627696991,1.0,421,1687,,
,,421,1687,0.5635234117507935,0.7774999737739563
0.07455769181251526,1.0,422,1691,,
,,422,1691,0.5635321736335754,0.7776666879653931
0.07272548973560333,1.0,423,1695,,
,,423,1695,0.5636372566223145,0.7774999737739563
0.059754692018032074,1.0,424,1699,,
,,424,1699,0.5636191368103027,0.7777500152587891
0.0693417489528656,1.0,425,1703,,
,,425,1703,0.5637543797492981,0.7774999737739563
0.08396638929843903,1.0,426,1707,,
,,426,1707,0.5638880729675293,0.7771666646003723
0.07293534278869629,1.0,427,1711,,
,,427,1711,0.563754677772522,0.7774166464805603
0.06922011077404022,1.0,428,1715,,
,,428,1715,0.5639013051986694,0.7772499918937683
0.08861435949802399,1.0,429,1719,,
,,429,1719,0.5639965534210205,0.7774999737739563
0.07718735188245773,1.0,430,1723,,
,,430,1723,0.5640451908111572,0.7773333191871643
0.07496333122253418,0.9913793206214905,431,1727,,
,,431,1727,0.5642796158790588,0.7772499918937683
0.06642244011163712,1.0,432,1731,,
,,432,1731,0.5642298460006714,0.7771666646003723
0.08195216208696365,1.0,433,1735,,
,,433,1735,0.5641463994979858,0.7774166464805603
0.07570824772119522,1.0,434,1739,,
,,434,1739,0.5639840364456177,0.777916669845581
0.059471990913152695,1.0,435,1743,,
,,435,1743,0.5642935633659363,0.7774999737739563
0.0738222748041153,1.0,436,1747,,
,,436,1747,0.5643739104270935,0.7774166464805603
0.06987255066633224,1.0,437,1751,,
,,437,1751,0.5642881989479065,0.7776666879653931
0.08643083274364471,1.0,438,1755,,
,,438,1755,0.5642321109771729,0.7776666879653931
0.06254936754703522,1.0,439,1759,,
,,439,1759,0.5644662976264954,0.7774166464805603
0.07547462731599808,0.9913793206214905,440,1763,,
,,440,1763,0.5646847486495972,0.7773333191871643
0.07704757899045944,0.9913793206214905,441,1767,,
,,441,1767,0.5647845268249512,0.7771666646003723
0.07633863389492035,1.0,442,1771,,
,,442,1771,0.5648599863052368,0.7772499918937683
0.05800363048911095,1.0,443,1775,,
,,443,1775,0.5649853944778442,0.7770833373069763
0.07413288950920105,1.0,444,1779,,
,,444,1779,0.5652334690093994,0.7774999737739563
0.07125251740217209,1.0,445,1783,,
,,445,1783,0.565163791179657,0.7773333191871643
0.06808186322450638,1.0,446,1787,,
,,446,1787,0.565188467502594,0.7772499918937683
0.0745415985584259,1.0,447,1791,,
,,447,1791,0.5650876760482788,0.7773333191871643
0.06787370890378952,1.0,448,1795,,
,,448,1795,0.5651597380638123,0.7771666646003723
0.07664036750793457,1.0,449,1799,,
,,449,1799,0.5653691291809082,0.7773333191871643
0.06802736967802048,1.0,450,1803,,
,,450,1803,0.5652127861976624,0.7772499918937683
0.05850137025117874,1.0,451,1807,,
,,451,1807,0.5653358697891235,0.7770833373069763
0.0677826926112175,1.0,452,1811,,
,,452,1811,0.5653639435768127,0.7773333191871643
0.07401532679796219,1.0,453,1815,,
,,453,1815,0.5653174519538879,0.7774166464805603
0.0685407966375351,0.9913793206214905,454,1819,,
,,454,1819,0.5654165744781494,0.7772499918937683
0.08548206835985184,0.9913793206214905,455,1823,,
,,455,1823,0.5655929446220398,0.7774166464805603
0.07263996452093124,1.0,456,1827,,
,,456,1827,0.5654852986335754,0.7772499918937683
0.06776529550552368,1.0,457,1831,,
,,457,1831,0.5654668211936951,0.7771666646003723
0.0646301731467247,1.0,458,1835,,
,,458,1835,0.5655481219291687,0.7771666646003723
0.07233596593141556,1.0,459,1839,,
,,459,1839,0.5656225681304932,0.7770833373069763
0.07060118019580841,1.0,460,1843,,
,,460,1843,0.5658490061759949,0.7770000100135803
0.06403427571058273,1.0,461,1847,,
,,461,1847,0.5660232901573181,0.7770000100135803
0.07309014350175858,1.0,462,1851,,
,,462,1851,0.5659421682357788,0.7771666646003723
0.0665145218372345,1.0,463,1855,,
,,463,1855,0.5659458637237549,0.7770000100135803
0.07471199333667755,1.0,464,1859,,
,,464,1859,0.5659375190734863,0.7770833373069763
0.07082660496234894,1.0,465,1863,,
,,465,1863,0.5658484101295471,0.7773333191871643
0.06955964863300323,0.9913793206214905,466,1867,,
,,466,1867,0.5659129619598389,0.7774999737739563
0.06217228248715401,1.0,467,1871,,
,,467,1871,0.5659816861152649,0.7774166464805603
0.07959531247615814,0.9913793206214905,468,1875,,
,,468,1875,0.5661482214927673,0.7770833373069763
0.06963633745908737,1.0,469,1879,,
,,469,1879,0.5662423372268677,0.7771666646003723
0.06071213260293007,1.0,470,1883,,
,,470,1883,0.5661925077438354,0.7771666646003723
0.06321455538272858,1.0,471,1887,,
,,471,1887,0.5662198662757874,0.7771666646003723
0.07190219312906265,1.0,472,1891,,
,,472,1891,0.5661333203315735,0.7774999737739563
0.07269086688756943,0.9913793206214905,473,1895,,
,,473,1895,0.5663110613822937,0.7772499918937683
0.07773691415786743,0.9913793206214905,474,1899,,
,,474,1899,0.5663643479347229,0.7772499918937683
0.07606890797615051,0.9913793206214905,475,1903,,
,,475,1903,0.5666780471801758,0.7777500152587891
0.07057317346334457,1.0,476,1907,,
,,476,1907,0.5665283799171448,0.7775833606719971
0.05914665013551712,1.0,477,1911,,
,,477,1911,0.5666254758834839,0.7773333191871643
0.06289326399564743,1.0,478,1915,,
,,478,1915,0.5668159127235413,0.7774999737739563
0.055403970181941986,1.0,479,1919,,
,,479,1919,0.5668291449546814,0.7775833606719971
0.08061935752630234,1.0,480,1923,,
,,480,1923,0.5667068958282471,0.7774999737739563
0.06730152666568756,1.0,481,1927,,
,,481,1927,0.5666834115982056,0.7773333191871643
0.07182257622480392,1.0,482,1931,,
,,482,1931,0.5667640566825867,0.7772499918937683
0.07187274098396301,1.0,483,1935,,
,,483,1935,0.5667915940284729,0.7774999737739563
0.06938530504703522,1.0,484,1939,,
,,484,1939,0.5666846036911011,0.7777500152587891
0.0642511248588562,1.0,485,1943,,
,,485,1943,0.5668447613716125,0.7773333191871643
0.05973701551556587,1.0,486,1947,,
,,486,1947,0.5669453740119934,0.7774166464805603
0.07675684243440628,1.0,487,1951,,
,,487,1951,0.5669959783554077,0.7773333191871643
0.07913850247859955,1.0,488,1955,,
,,488,1955,0.5671969652175903,0.7771666646003723
0.061450373381376266,1.0,489,1959,,
,,489,1959,0.5672264695167542,0.7773333191871643
0.07458692044019699,1.0,490,1963,,
,,490,1963,0.5672770142555237,0.7772499918937683
0.05696552246809006,1.0,491,1967,,
,,491,1967,0.5673000812530518,0.7772499918937683
0.0644741877913475,1.0,492,1971,,
,,492,1971,0.5672192573547363,0.7772499918937683
0.07857172936201096,1.0,493,1975,,
,,493,1975,0.5672347545623779,0.7772499918937683
0.07237439602613449,0.9913793206214905,494,1979,,
,,494,1979,0.5674693584442139,0.7770833373069763
0.07171828299760818,1.0,495,1983,,
,,495,1983,0.5674823522567749,0.7770833373069763
0.061317406594753265,1.0,496,1987,,
,,496,1987,0.5673491954803467,0.7773333191871643
0.07101654261350632,1.0,497,1991,,
,,497,1991,0.5674624443054199,0.7772499918937683
0.06667297333478928,1.0,498,1995,,
,,498,1995,0.567445695400238,0.7772499918937683
0.07400171458721161,1.0,499,1999,,
,,499,1999,0.5675802826881409,0.7772499918937683
0.08564703911542892,1.0,500,2003,,
,,500,2003,0.5674750804901123,0.7772499918937683
0.0726674273610115,1.0,501,2007,,
,,501,2007,0.56755131483078,0.7773333191871643
0.08134935051202774,1.0,502,2011,,
,,502,2011,0.5677160620689392,0.7774999737739563
0.06973052024841309,1.0,503,2015,,
,,503,2015,0.5676595568656921,0.7774999737739563
0.06900317966938019,1.0,504,2019,,
,,504,2019,0.5679541230201721,0.7771666646003723
0.06545042246580124,1.0,505,2023,,
,,505,2023,0.568051815032959,0.7773333191871643
0.06567762792110443,1.0,506,2027,,
,,506,2027,0.5681121945381165,0.7774166464805603
0.07615654915571213,1.0,507,2031,,
,,507,2031,0.5681771636009216,0.7771666646003723
0.07997052371501923,1.0,508,2035,,
,,508,2035,0.5681294202804565,0.7772499918937683
0.0592501275241375,1.0,509,2039,,
,,509,2039,0.5681111812591553,0.7772499918937683
0.06722257286310196,0.9913793206214905,510,2043,,
,,510,2043,0.5683340430259705,0.7774166464805603
0.057471610605716705,1.0,511,2047,,
,,511,2047,0.5681754350662231,0.7774166464805603
0.07614348828792572,1.0,512,2051,,
,,512,2051,0.5682273507118225,0.7774166464805603
0.07120440155267715,1.0,513,2055,,
,,513,2055,0.5682685375213623,0.7773333191871643
0.0671980157494545,1.0,514,2059,,
,,514,2059,0.5682129859924316,0.7774166464805603
0.07745803147554398,1.0,515,2063,,
,,515,2063,0.5683012008666992,0.7773333191871643
0.060561295598745346,1.0,516,2067,,
,,516,2067,0.5683362483978271,0.7774999737739563
0.06391076743602753,1.0,517,2071,,
,,517,2071,0.5684086680412292,0.7775833606719971
0.07446544617414474,1.0,518,2075,,
,,518,2075,0.5682440996170044,0.7774999737739563
0.06326009333133698,1.0,519,2079,,
,,519,2079,0.5685333013534546,0.7772499918937683
0.06321851909160614,1.0,520,2083,,
,,520,2083,0.5684294700622559,0.7772499918937683
0.057916563004255295,1.0,521,2087,,
,,521,2087,0.5686821937561035,0.7771666646003723
0.060033444315195084,1.0,522,2091,,
,,522,2091,0.5686264634132385,0.7771666646003723
0.06532207131385803,1.0,523,2095,,
,,523,2095,0.5685887336730957,0.7771666646003723
0.07520223408937454,1.0,524,2099,,
,,524,2099,0.5687650442123413,0.7770833373069763
0.0721428245306015,1.0,525,2103,,
,,525,2103,0.5688764452934265,0.7772499918937683
0.06452709436416626,1.0,526,2107,,
,,526,2107,0.5690043568611145,0.7773333191871643
0.06236279010772705,1.0,527,2111,,
,,527,2111,0.5690722465515137,0.7774166464805603
0.07236526906490326,1.0,528,2115,,
,,528,2115,0.5692250728607178,0.7775833606719971
0.06882932037115097,1.0,529,2119,,
,,529,2119,0.5690593123435974,0.7774166464805603
0.06746385991573334,1.0,530,2123,,
,,530,2123,0.5691204071044922,0.7772499918937683
0.054746147245168686,1.0,531,2127,,
,,531,2127,0.5693137049674988,0.7772499918937683
0.059484634548425674,1.0,532,2131,,
,,532,2131,0.5693532824516296,0.7771666646003723
0.05690735951066017,1.0,533,2135,,
,,533,2135,0.5692709684371948,0.7770000100135803
0.07681679725646973,1.0,534,2139,,
,,534,2139,0.5694200396537781,0.7770833373069763
0.06373510509729385,1.0,535,2143,,
,,535,2143,0.5696774125099182,0.7774166464805603
0.06984398514032364,1.0,536,2147,,
,,536,2147,0.5696026682853699,0.7774166464805603
0.06371086090803146,1.0,537,2151,,
,,537,2151,0.5696428418159485,0.7773333191871643
0.07051605731248856,1.0,538,2155,,
,,538,2155,0.5695639252662659,0.7773333191871643
0.06966237723827362,1.0,539,2159,,
,,539,2159,0.5695520639419556,0.7771666646003723
0.05223758518695831,1.0,540,2163,,
,,540,2163,0.5696657299995422,0.7771666646003723
0.05954620614647865,1.0,541,2167,,
,,541,2167,0.5696659684181213,0.7772499918937683
0.0679526999592781,1.0,542,2171,,
,,542,2171,0.569797158241272,0.7770833373069763
0.0724196583032608,1.0,543,2175,,
,,543,2175,0.5698916912078857,0.7774166464805603
0.07274407148361206,1.0,544,2179,,
,,544,2179,0.5699329376220703,0.7774999737739563
0.06752151995897293,1.0,545,2183,,
,,545,2183,0.5700275301933289,0.7773333191871643
0.0625658705830574,1.0,546,2187,,
,,546,2187,0.5698263049125671,0.7771666646003723
0.05736308917403221,1.0,547,2191,,
,,547,2191,0.5699635744094849,0.7773333191871643
0.0701482966542244,1.0,548,2195,,
,,548,2195,0.5702125430107117,0.7772499918937683
0.0631914883852005,1.0,549,2199,,
,,549,2199,0.5704435110092163,0.7772499918937683
0.07980213314294815,1.0,550,2203,,
,,550,2203,0.5702587366104126,0.7773333191871643
0.07233959436416626,1.0,551,2207,,
,,551,2207,0.5702295899391174,0.7773333191871643
0.0635925680398941,1.0,552,2211,,
,,552,2211,0.5702738761901855,0.7774166464805603
0.07141073793172836,1.0,553,2215,,
,,553,2215,0.5702194571495056,0.7772499918937683
0.08584851026535034,1.0,554,2219,,
,,554,2219,0.5702182650566101,0.7774166464805603
0.06519660353660583,1.0,555,2223,,
,,555,2223,0.5701029300689697,0.7774999737739563
0.0623662993311882,1.0,556,2227,,
,,556,2227,0.5703375339508057,0.7773333191871643
0.06493256241083145,1.0,557,2231,,
,,557,2231,0.5704111456871033,0.7773333191871643
0.06867143511772156,1.0,558,2235,,
,,558,2235,0.570669412612915,0.7774166464805603
0.07479949295520782,1.0,559,2239,,
,,559,2239,0.5706889033317566,0.7774166464805603
0.05882449820637703,1.0,560,2243,,
,,560,2243,0.5707888007164001,0.7775833606719971
0.06098715588450432,1.0,561,2247,,
,,561,2247,0.5708290338516235,0.7774999737739563
0.07686933875083923,1.0,562,2251,,
,,562,2251,0.5708808302879333,0.7774166464805603
0.07196170836687088,1.0,563,2255,,
,,563,2255,0.570924699306488,0.7774999737739563
0.07193717360496521,1.0,564,2259,,
,,564,2259,0.5709096789360046,0.7776666879653931
0.06636267155408859,1.0,565,2263,,
,,565,2263,0.5709819793701172,0.7775833606719971
0.05371871590614319,1.0,566,2267,,
,,566,2267,0.5709686279296875,0.7774166464805603
0.060663141310214996,1.0,567,2271,,
,,567,2271,0.5710064768791199,0.7776666879653931
0.06727928668260574,1.0,568,2275,,
,,568,2275,0.5708146095275879,0.7774166464805603
0.06410043686628342,1.0,569,2279,,
,,569,2279,0.570976197719574,0.7774999737739563
0.07136449962854385,1.0,570,2283,,
,,570,2283,0.5709483027458191,0.7774999737739563
0.07889912277460098,1.0,571,2287,,
,,571,2287,0.5712528824806213,0.7775833606719971
0.06046701967716217,1.0,572,2291,,
,,572,2291,0.5711876153945923,0.7773333191871643
0.06119107827544212,1.0,573,2295,,
,,573,2295,0.571283221244812,0.7774166464805603
0.07522416114807129,1.0,574,2299,,
,,574,2299,0.5713972449302673,0.7775833606719971
0.07452381402254105,1.0,575,2303,,
,,575,2303,0.5715634226799011,0.7775833606719971
0.061463650315999985,1.0,576,2307,,
,,576,2307,0.5714432597160339,0.7774999737739563
0.06282041221857071,1.0,577,2311,,
,,577,2311,0.5716642141342163,0.7775833606719971
0.0739452913403511,1.0,578,2315,,
,,578,2315,0.5716473460197449,0.7772499918937683
0.07331124693155289,1.0,579,2319,,
,,579,2319,0.5716779828071594,0.7774166464805603
0.06588251143693924,1.0,580,2323,,
,,580,2323,0.5715793967247009,0.7774166464805603
0.07146105915307999,1.0,581,2327,,
,,581,2327,0.5716429948806763,0.7774166464805603
0.07551965117454529,1.0,582,2331,,
,,582,2331,0.5717675685882568,0.7773333191871643
0.05669486150145531,1.0,583,2335,,
,,583,2335,0.5718284249305725,0.7772499918937683
0.06585845351219177,1.0,584,2339,,
,,584,2339,0.5716863870620728,0.7774166464805603
0.058524128049612045,1.0,585,2343,,
,,585,2343,0.5717896223068237,0.7774166464805603
0.07031513750553131,1.0,586,2347,,
,,586,2347,0.5720698833465576,0.7775833606719971
0.06427247077226639,1.0,587,2351,,
,,587,2351,0.5721946358680725,0.7775833606719971
0.07098349183797836,1.0,588,2355,,
,,588,2355,0.5722124576568604,0.7774999737739563
0.06932219117879868,1.0,589,2359,,
,,589,2359,0.5721243619918823,0.7774166464805603
0.07589976489543915,1.0,590,2363,,
,,590,2363,0.5723773837089539,0.7773333191871643
0.054910119622945786,1.0,591,2367,,
,,591,2367,0.5722408890724182,0.7774166464805603
0.06725338846445084,1.0,592,2371,,
,,592,2371,0.5721330642700195,0.7773333191871643
0.05811189115047455,1.0,593,2375,,
,,593,2375,0.5722037553787231,0.7773333191871643
0.05705747380852699,1.0,594,2379,,
,,594,2379,0.5722880959510803,0.7773333191871643
0.06080349162220955,1.0,595,2383,,
,,595,2383,0.5724037885665894,0.7773333191871643
0.06684856861829758,1.0,596,2387,,
,,596,2387,0.5723638534545898,0.7773333191871643
0.06037461385130882,1.0,597,2391,,
,,597,2391,0.5724838972091675,0.7774166464805603
0.07291628420352936,1.0,598,2395,,
,,598,2395,0.5724464654922485,0.7774166464805603
0.07366855442523956,1.0,599,2399,,
,,599,2399,0.5723563432693481,0.7773333191871643
0.0679304376244545,1.0,600,2403,,
,,600,2403,0.5724274516105652,0.7774999737739563
0.06253395229578018,1.0,601,2407,,
,,601,2407,0.5725107192993164,0.7773333191871643
0.05610543116927147,1.0,602,2411,,
,,602,2411,0.5727024078369141,0.7772499918937683
