train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.808016300201416,0.8343333601951599
0.00022432647529058158,1.0,315,1263,,
,,315,1263,0.8082850575447083,0.8343333601951599
0.00016966286057140678,1.0,316,1267,,
,,316,1267,0.8085407018661499,0.8343333601951599
0.0002231838006991893,1.0,317,1271,,
,,317,1271,0.8087723255157471,0.8339166641235352
0.0002053820207947865,1.0,318,1275,,
,,318,1275,0.8090210556983948,0.8342499732971191
0.00020821334328502417,1.0,319,1279,,
,,319,1279,0.8092256784439087,0.8337500095367432
0.00016524632519576699,1.0,320,1283,,
,,320,1283,0.809500515460968,0.8338333368301392
0.00017429843137506396,1.0,321,1287,,
,,321,1287,0.8097957372665405,0.8343333601951599
0.000172739994013682,1.0,322,1291,,
,,322,1291,0.8099579811096191,0.8338333368301392
0.00017722453048918396,1.0,323,1295,,
,,323,1295,0.810198187828064,0.8338333368301392
0.00020474287157412618,1.0,324,1299,,
,,324,1299,0.8104057908058167,0.8339166641235352
0.00018238602206110954,1.0,325,1303,,
,,325,1303,0.8106960654258728,0.8343333601951599
0.00013520113134291023,1.0,326,1307,,
,,326,1307,0.8109771609306335,0.8344166874885559
0.00018157898739445955,1.0,327,1311,,
,,327,1311,0.8112093210220337,0.8343333601951599
0.00016508116095792502,1.0,328,1315,,
,,328,1315,0.811471700668335,0.8343333601951599
0.0001832293055485934,1.0,329,1319,,
,,329,1319,0.8117227554321289,0.8345000147819519
0.000192307386896573,1.0,330,1323,,
,,330,1323,0.8120406270027161,0.8341666460037231
0.0001784412015695125,1.0,331,1327,,
,,331,1327,0.8122092485427856,0.8339166641235352
0.00017306020890828222,1.0,332,1331,,
,,332,1331,0.8124198317527771,0.8338333368301392
0.00021595323050860316,1.0,333,1335,,
,,333,1335,0.8126604557037354,0.8337500095367432
0.00013888101966585964,1.0,334,1339,,
,,334,1339,0.8128842711448669,0.8338333368301392
0.0001814284478314221,1.0,335,1343,,
,,335,1343,0.8131566643714905,0.8341666460037231
0.00019454705761745572,1.0,336,1347,,
,,336,1347,0.813369870185852,0.8341666460037231
0.00014299828035291284,1.0,337,1351,,
,,337,1351,0.8136323094367981,0.8338333368301392
0.0001713284436846152,1.0,338,1355,,
,,338,1355,0.8138666749000549,0.8339166641235352
0.0001864403602667153,1.0,339,1359,,
,,339,1359,0.8141334056854248,0.8337500095367432
0.00017970615590456873,1.0,340,1363,,
,,340,1363,0.8143778443336487,0.8340833187103271
0.0001709688367554918,1.0,341,1367,,
,,341,1367,0.8146382570266724,0.8342499732971191
0.00016516890900675207,1.0,342,1371,,
,,342,1371,0.8148737549781799,0.8343333601951599
0.00018275371985509992,1.0,343,1375,,
,,343,1375,0.8151540756225586,0.8342499732971191
0.00018607883248478174,1.0,344,1379,,
,,344,1379,0.8153700232505798,0.8339166641235352
0.00018102223111782223,1.0,345,1383,,
,,345,1383,0.8155932426452637,0.8339999914169312
0.0001809566019801423,1.0,346,1387,,
,,346,1387,0.8157809972763062,0.8339999914169312
0.0001540933590149507,1.0,347,1391,,
,,347,1391,0.8159820437431335,0.8339999914169312
0.00016809461521916091,1.0,348,1395,,
,,348,1395,0.8161606192588806,0.8338333368301392
0.00019732859800569713,1.0,349,1399,,
,,349,1399,0.8164265751838684,0.8339166641235352
0.00016125902766361833,1.0,350,1403,,
,,350,1403,0.8166122436523438,0.8339166641235352
0.00017895498604048043,1.0,351,1407,,
,,351,1407,0.8168744444847107,0.8341666460037231
0.00016771015361882746,1.0,352,1411,,
,,352,1411,0.8171002864837646,0.8342499732971191
0.00019581455853767693,1.0,353,1415,,
,,353,1415,0.8173674941062927,0.8341666460037231
0.0001799092278815806,1.0,354,1419,,
,,354,1419,0.8176131248474121,0.8342499732971191
0.00015308555157389492,1.0,355,1423,,
,,355,1423,0.8178461790084839,0.8342499732971191
0.00014916517829988152,1.0,356,1427,,
,,356,1427,0.8180336356163025,0.8342499732971191
0.00015672003792133182,1.0,357,1431,,
,,357,1431,0.8182478547096252,0.8343333601951599
0.00016635017527732998,1.0,358,1435,,
,,358,1435,0.8183633685112,0.8339999914169312
0.0001702116715023294,1.0,359,1439,,
,,359,1439,0.8185681700706482,0.8339166641235352
0.00017351504357066005,1.0,360,1443,,
,,360,1443,0.8188151717185974,0.8340833187103271
0.00016442289052065462,1.0,361,1447,,
,,361,1447,0.8190312385559082,0.8339999914169312
0.00014792090223636478,1.0,362,1451,,
,,362,1451,0.8192811608314514,0.8339166641235352
0.00014764168008696288,1.0,363,1455,,
,,363,1455,0.8194994926452637,0.8339999914169312
0.00014117715181782842,1.0,364,1459,,
,,364,1459,0.8197387456893921,0.8339999914169312
0.00019442645134404302,1.0,365,1463,,
,,365,1463,0.8199214935302734,0.8339166641235352
0.00015967673971317708,1.0,366,1467,,
,,366,1467,0.8201287984848022,0.8340833187103271
0.00015516107669100165,1.0,367,1471,,
,,367,1471,0.8203672766685486,0.8341666460037231
0.0001465531822759658,1.0,368,1475,,
,,368,1475,0.8205163478851318,0.8339166641235352
0.00015360090765170753,1.0,369,1479,,
,,369,1479,0.8207539916038513,0.8340833187103271
0.00016148212307598442,1.0,370,1483,,
,,370,1483,0.8209896087646484,0.8340833187103271
0.00018179953622166067,1.0,371,1487,,
,,371,1487,0.8212414383888245,0.8341666460037231
0.0001619508839212358,1.0,372,1491,,
,,372,1491,0.8214561939239502,0.8340833187103271
0.00020766924717463553,1.0,373,1495,,
,,373,1495,0.8216559886932373,0.8341666460037231
0.00014671316603198647,1.0,374,1499,,
,,374,1499,0.8218563795089722,0.8341666460037231
0.00016413441335316747,1.0,375,1503,,
,,375,1503,0.8220260143280029,0.8339166641235352
0.0001730042276903987,1.0,376,1507,,
,,376,1507,0.822235107421875,0.8339166641235352
0.00017485933494754136,1.0,377,1511,,
,,377,1511,0.8224291801452637,0.8338333368301392
0.00018838982214219868,1.0,378,1515,,
,,378,1515,0.8226434588432312,0.8339166641235352
0.00012766594591084868,1.0,379,1519,,
,,379,1519,0.8229084610939026,0.8340833187103271
0.00015637064643669873,1.0,380,1523,,
,,380,1523,0.8230800628662109,0.8339166641235352
0.00017018122889567167,1.0,381,1527,,
,,381,1527,0.8232773542404175,0.8339999914169312
0.00015313256881199777,1.0,382,1531,,
,,382,1531,0.8235130906105042,0.8339999914169312
0.00016453723947051913,1.0,383,1535,,
,,383,1535,0.8236936926841736,0.8339999914169312
0.0001381352631142363,1.0,384,1539,,
,,384,1539,0.8239036202430725,0.8339166641235352
0.00014315384032670408,1.0,385,1543,,
,,385,1543,0.824161946773529,0.8340833187103271
0.0001343366311630234,1.0,386,1547,,
,,386,1547,0.8243202567100525,0.8339166641235352
0.0001687333278823644,1.0,387,1551,,
,,387,1551,0.8245437741279602,0.8339999914169312
0.0001430421252734959,1.0,388,1555,,
,,388,1555,0.8246529698371887,0.8339999914169312
0.00015658354095648974,1.0,389,1559,,
,,389,1559,0.8248366713523865,0.8339166641235352
0.000141073513077572,1.0,390,1563,,
,,390,1563,0.8250353932380676,0.8339999914169312
0.0001673134829616174,1.0,391,1567,,
,,391,1567,0.8251992464065552,0.8339999914169312
0.00015441696450579911,1.0,392,1571,,
,,392,1571,0.8254414796829224,0.8339999914169312
0.0002000589156523347,1.0,393,1575,,
,,393,1575,0.8256715536117554,0.8339999914169312
0.0001193350981338881,1.0,394,1579,,
,,394,1579,0.825914740562439,0.8338333368301392
0.00013577959907706827,1.0,395,1583,,
,,395,1583,0.8261348605155945,0.8337500095367432
0.00015888501366134733,1.0,396,1587,,
,,396,1587,0.8262700438499451,0.8339999914169312
0.00018920846923720092,1.0,397,1591,,
,,397,1591,0.8264564871788025,0.8339999914169312
0.00011858281504828483,1.0,398,1595,,
,,398,1595,0.8266661763191223,0.8339166641235352
0.00015865765453781933,1.0,399,1599,,
,,399,1599,0.8268777132034302,0.8336666822433472
0.0001312003587372601,1.0,400,1603,,
,,400,1603,0.826919436454773,0.8336666822433472
0.00016617101209703833,1.0,401,1607,,
,,401,1607,0.8269626498222351,0.8338333368301392
0.0001731143711367622,1.0,402,1611,,
,,402,1611,0.8270098567008972,0.8339166641235352
0.00013244504225440323,1.0,403,1615,,
,,403,1615,0.8270514607429504,0.8339166641235352
0.00017570331692695618,1.0,404,1619,,
,,404,1619,0.8271061778068542,0.8339166641235352
0.00014353245205711573,1.0,405,1623,,
,,405,1623,0.8271499276161194,0.8339166641235352
0.00013136935012880713,1.0,406,1627,,
,,406,1627,0.8272241353988647,0.8339166641235352
0.00016120405052788556,1.0,407,1631,,
,,407,1631,0.8272685408592224,0.8339166641235352
0.00013430503895506263,1.0,408,1635,,
,,408,1635,0.8273015022277832,0.8339999914169312
0.00013881752965971828,1.0,409,1639,,
,,409,1639,0.827350914478302,0.8339166641235352
0.0001466842513764277,1.0,410,1643,,
,,410,1643,0.8273950815200806,0.8339166641235352
0.0001410415134159848,1.0,411,1647,,
,,411,1647,0.8274570107460022,0.8339166641235352
0.00014384835958480835,1.0,412,1651,,
,,412,1651,0.8275092840194702,0.8339166641235352
0.00015070350491441786,1.0,413,1655,,
,,413,1655,0.8275448679924011,0.8339166641235352
0.000142441043863073,1.0,414,1659,,
,,414,1659,0.8276001811027527,0.8339166641235352
0.00013119923823978752,1.0,415,1663,,
,,415,1663,0.8276493549346924,0.8339166641235352
0.0001286685437662527,1.0,416,1667,,
,,416,1667,0.827693521976471,0.8339166641235352
0.00014679183368571103,1.0,417,1671,,
,,417,1671,0.8277447819709778,0.8339166641235352
0.00015665807586628944,1.0,418,1675,,
,,418,1675,0.8277892470359802,0.8339166641235352
0.00015343743143603206,1.0,419,1679,,
,,419,1679,0.8278294801712036,0.8339166641235352
0.00012267447891645133,1.0,420,1683,,
,,420,1683,0.8278842568397522,0.8339166641235352
0.00014900784299243242,1.0,421,1687,,
,,421,1687,0.8279287815093994,0.8339166641235352
0.0001740099542075768,1.0,422,1691,,
,,422,1691,0.8279748558998108,0.8339166641235352
0.00012824436998926103,1.0,423,1695,,
,,423,1695,0.8280109167098999,0.8339166641235352
0.00012260173389222473,1.0,424,1699,,
,,424,1699,0.8280523419380188,0.8339166641235352
0.00012517222785390913,1.0,425,1703,,
,,425,1703,0.8281053304672241,0.8339166641235352
0.00013516662875190377,1.0,426,1707,,
,,426,1707,0.8281399011611938,0.8339166641235352
0.0001759196020429954,1.0,427,1711,,
,,427,1711,0.8281936049461365,0.8339166641235352
0.0001402134366799146,1.0,428,1715,,
,,428,1715,0.8282356858253479,0.8338333368301392
0.0001669135526753962,1.0,429,1719,,
,,429,1719,0.8282867670059204,0.8338333368301392
0.00016877136658877134,1.0,430,1723,,
,,430,1723,0.828341007232666,0.8339166641235352
0.00016807545034680516,1.0,431,1727,,
,,431,1727,0.82839035987854,0.8338333368301392
0.00015238771447911859,1.0,432,1731,,
,,432,1731,0.8284308314323425,0.8339166641235352
0.0001514902978669852,1.0,433,1735,,
,,433,1735,0.8284611701965332,0.8338333368301392
0.00014910029130987823,1.0,434,1739,,
,,434,1739,0.8284939527511597,0.8337500095367432
0.00012242508819326758,1.0,435,1743,,
,,435,1743,0.8285436034202576,0.8337500095367432
0.00013153684267308563,1.0,436,1747,,
,,436,1747,0.828596293926239,0.8338333368301392
0.0001358885201625526,1.0,437,1751,,
,,437,1751,0.8286482691764832,0.8338333368301392
0.00014729800750501454,1.0,438,1755,,
,,438,1755,0.8286992311477661,0.8338333368301392
0.00014497802476398647,1.0,439,1759,,
,,439,1759,0.8287503123283386,0.8338333368301392
0.00018712184100877494,1.0,440,1763,,
,,440,1763,0.8288023471832275,0.8338333368301392
0.00014827123959548771,1.0,441,1767,,
,,441,1767,0.8288607001304626,0.8338333368301392
0.00013253114593680948,1.0,442,1771,,
,,442,1771,0.8288987874984741,0.8338333368301392
0.00012092357792425901,1.0,443,1775,,
,,443,1775,0.8289417028427124,0.8338333368301392
0.00012362279812805355,1.0,444,1779,,
,,444,1779,0.8289889097213745,0.8338333368301392
0.0001441656640963629,1.0,445,1783,,
,,445,1783,0.829047441482544,0.8338333368301392
0.00014400268264580518,1.0,446,1787,,
,,446,1787,0.8291053771972656,0.8338333368301392
0.00013296310498844832,1.0,447,1791,,
,,447,1791,0.8291532397270203,0.8338333368301392
0.00012782988778781146,1.0,448,1795,,
,,448,1795,0.8292017579078674,0.8338333368301392
0.00016868232341948897,1.0,449,1799,,
,,449,1799,0.8292441964149475,0.8338333368301392
0.0001254692324437201,1.0,450,1803,,
,,450,1803,0.8292924761772156,0.8338333368301392
0.00011986617755610496,1.0,451,1807,,
,,451,1807,0.829337477684021,0.8338333368301392
0.00015666609397158027,1.0,452,1811,,
,,452,1811,0.8293778300285339,0.8338333368301392
0.00014983695291448385,1.0,453,1815,,
,,453,1815,0.8294247984886169,0.8338333368301392
9.152864367933944e-05,1.0,454,1819,,
,,454,1819,0.8294728398323059,0.8338333368301392
0.00018062922754324973,1.0,455,1823,,
,,455,1823,0.8295347690582275,0.8338333368301392
0.00014210415247362107,1.0,456,1827,,
,,456,1827,0.8295918703079224,0.8337500095367432
0.00011823743261629716,1.0,457,1831,,
,,457,1831,0.8296268582344055,0.8337500095367432
0.00016418314771726727,1.0,458,1835,,
,,458,1835,0.8296694159507751,0.8338333368301392
0.00013419862079899758,1.0,459,1839,,
,,459,1839,0.829706609249115,0.8338333368301392
0.00016197808145079762,1.0,460,1843,,
,,460,1843,0.8297553062438965,0.8338333368301392
0.00015014551172498614,1.0,461,1847,,
,,461,1847,0.8298028111457825,0.8337500095367432
0.00014305271906778216,1.0,462,1851,,
,,462,1851,0.8298479914665222,0.8337500095367432
0.0001615102810319513,1.0,463,1855,,
,,463,1855,0.8298836946487427,0.8337500095367432
0.00016107344708871096,1.0,464,1859,,
,,464,1859,0.8299264311790466,0.8337500095367432
0.00015639523917343467,1.0,465,1863,,
,,465,1863,0.8299763202667236,0.8337500095367432
0.00013155661872588098,1.0,466,1867,,
,,466,1867,0.8300257325172424,0.8337500095367432
0.00014695663412567228,1.0,467,1871,,
,,467,1871,0.8300685882568359,0.8337500095367432
0.00015107079525478184,1.0,468,1875,,
,,468,1875,0.8301107287406921,0.8337500095367432
0.00014257102156989276,1.0,469,1879,,
,,469,1879,0.8301611542701721,0.8337500095367432
0.00014716957230120897,1.0,470,1883,,
,,470,1883,0.8302052617073059,0.8337500095367432
0.00011789153359131888,1.0,471,1887,,
,,471,1887,0.830269455909729,0.8338333368301392
0.00012596296437550336,1.0,472,1891,,
,,472,1891,0.8303024172782898,0.8338333368301392
0.00014368230768013746,1.0,473,1895,,
,,473,1895,0.8303500413894653,0.8338333368301392
0.0001264538586838171,1.0,474,1899,,
,,474,1899,0.8303996324539185,0.8338333368301392
0.00015478125715162605,1.0,475,1903,,
,,475,1903,0.8305032849311829,0.8338333368301392
0.00012853872613050044,1.0,476,1907,,
,,476,1907,0.8305461406707764,0.8338333368301392
0.00010853236017283052,1.0,477,1911,,
,,477,1911,0.8305822014808655,0.8337500095367432
0.0001428181421943009,1.0,478,1915,,
,,478,1915,0.830635666847229,0.8337500095367432
0.00013287433830555528,1.0,479,1919,,
,,479,1919,0.8306708335876465,0.8336666822433472
0.00017939436656888574,1.0,480,1923,,
,,480,1923,0.8307117223739624,0.8336666822433472
0.00014269055100157857,1.0,481,1927,,
,,481,1927,0.8307550549507141,0.8336666822433472
0.00013422883057501167,1.0,482,1931,,
,,482,1931,0.8307978510856628,0.8335833549499512
0.00015621044440194964,1.0,483,1935,,
,,483,1935,0.8308408260345459,0.8336666822433472
0.00012639608758036047,1.0,484,1939,,
,,484,1939,0.8308889865875244,0.8336666822433472
0.00012164456711616367,1.0,485,1943,,
,,485,1943,0.8309372663497925,0.8336666822433472
0.00013956849579699337,1.0,486,1947,,
,,486,1947,0.8309927582740784,0.8336666822433472
0.00013888916873838753,1.0,487,1951,,
,,487,1951,0.8310419321060181,0.8336666822433472
0.00013485504314303398,1.0,488,1955,,
,,488,1955,0.8310951590538025,0.8336666822433472
0.0001481432991567999,1.0,489,1959,,
,,489,1959,0.8311379551887512,0.8337500095367432
0.0001520840887678787,1.0,490,1963,,
,,490,1963,0.8311861157417297,0.8337500095367432
9.851683716988191e-05,1.0,491,1967,,
,,491,1967,0.8312374949455261,0.8337500095367432
0.00013446685625240207,1.0,492,1971,,
,,492,1971,0.8312940001487732,0.8337500095367432
0.00014332617865875363,1.0,493,1975,,
,,493,1975,0.8313326239585876,0.8337500095367432
0.00013591336028184742,1.0,494,1979,,
,,494,1979,0.8313665986061096,0.8336666822433472
0.00014327852113638073,1.0,495,1983,,
,,495,1983,0.8314053416252136,0.8336666822433472
0.00012022345617879182,1.0,496,1987,,
,,496,1987,0.8314500451087952,0.8336666822433472
0.00012433853407856077,1.0,497,1991,,
,,497,1991,0.831506609916687,0.8336666822433472
0.00016732391668483615,1.0,498,1995,,
,,498,1995,0.8315640687942505,0.8338333368301392
0.00014743236533831805,1.0,499,1999,,
,,499,1999,0.8316043019294739,0.8338333368301392
0.00016591000894550234,1.0,500,2003,,
,,500,2003,0.8316344618797302,0.8336666822433472
0.00012077654537279159,1.0,501,2007,,
,,501,2007,0.8316840529441833,0.8336666822433472
0.0001702446461422369,1.0,502,2011,,
,,502,2011,0.8317328095436096,0.8335833549499512
0.00011693178385030478,1.0,503,2015,,
,,503,2015,0.8317684531211853,0.8336666822433472
0.00014709850074723363,1.0,504,2019,,
,,504,2019,0.8318170309066772,0.8336666822433472
0.00013370579108595848,1.0,505,2023,,
,,505,2023,0.8318501114845276,0.8336666822433472
0.00013916034367866814,1.0,506,2027,,
,,506,2027,0.8318897485733032,0.8336666822433472
0.0001377020962536335,1.0,507,2031,,
,,507,2031,0.8319261074066162,0.8336666822433472
0.00013065131497569382,1.0,508,2035,,
,,508,2035,0.8319741487503052,0.8336666822433472
0.00011395984620321542,1.0,509,2039,,
,,509,2039,0.8320296406745911,0.8336666822433472
0.000124227226478979,1.0,510,2043,,
,,510,2043,0.8320696353912354,0.8336666822433472
0.00015480181900784373,1.0,511,2047,,
,,511,2047,0.8321118950843811,0.8336666822433472
0.00012926514318678528,1.0,512,2051,,
,,512,2051,0.8321613669395447,0.8336666822433472
0.00014352954167407006,1.0,513,2055,,
,,513,2055,0.8322199583053589,0.8336666822433472
0.00013498830958269536,1.0,514,2059,,
,,514,2059,0.8322640657424927,0.8336666822433472
0.00013535887410398573,1.0,515,2063,,
,,515,2063,0.8323134779930115,0.8335833549499512
0.00013888919784221798,1.0,516,2067,,
,,516,2067,0.8323519825935364,0.8336666822433472
0.00012205586244817823,1.0,517,2071,,
,,517,2071,0.8323926329612732,0.8336666822433472
0.0001168364251498133,1.0,518,2075,,
,,518,2075,0.8324253559112549,0.8336666822433472
0.000138744231662713,1.0,519,2079,,
,,519,2079,0.8324905037879944,0.8336666822433472
0.00011424731201259419,1.0,520,2083,,
,,520,2083,0.8325402140617371,0.8336666822433472
0.0001340617163805291,1.0,521,2087,,
,,521,2087,0.8325850963592529,0.8336666822433472
0.0001387668598908931,1.0,522,2091,,
,,522,2091,0.8326335549354553,0.8336666822433472
0.00012008837074972689,1.0,523,2095,,
,,523,2095,0.8326830267906189,0.8335833549499512
0.00015521841123700142,1.0,524,2099,,
,,524,2099,0.8327228426933289,0.8336666822433472
0.00016139124636538327,1.0,525,2103,,
,,525,2103,0.8327742218971252,0.8335833549499512
0.000150897481944412,1.0,526,2107,,
,,526,2107,0.8328282833099365,0.8335833549499512
0.00012417625111993402,1.0,527,2111,,
,,527,2111,0.8328713178634644,0.8335833549499512
0.0001380067551508546,1.0,528,2115,,
,,528,2115,0.8329198956489563,0.8335833549499512
0.0001200199403683655,1.0,529,2119,,
,,529,2119,0.8329573273658752,0.8335833549499512
0.00015521730529144406,1.0,530,2123,,
,,530,2123,0.8329914808273315,0.8336666822433472
0.00011060856922995299,1.0,531,2127,,
,,531,2127,0.8330373764038086,0.8336666822433472
0.00014869854203425348,1.0,532,2131,,
,,532,2131,0.8330646753311157,0.8336666822433472
0.00012417732796166092,1.0,533,2135,,
,,533,2135,0.8331083059310913,0.8335833549499512
0.00013568837312050164,1.0,534,2139,,
,,534,2139,0.833157479763031,0.8336666822433472
0.00011605949111981317,1.0,535,2143,,
,,535,2143,0.8332078456878662,0.8336666822433472
0.00012021113798255101,1.0,536,2147,,
,,536,2147,0.8332597613334656,0.8336666822433472
0.00011862390238093212,1.0,537,2151,,
,,537,2151,0.8333168029785156,0.8336666822433472
0.00015285721747204661,1.0,538,2155,,
,,538,2155,0.8333585858345032,0.8335833549499512
0.00011778599582612514,1.0,539,2159,,
,,539,2159,0.8333951234817505,0.8336666822433472
0.00012042242451570928,1.0,540,2163,,
,,540,2163,0.8334404826164246,0.8336666822433472
0.00014014169573783875,1.0,541,2167,,
,,541,2167,0.8334782123565674,0.8336666822433472
0.00014853663742542267,1.0,542,2171,,
,,542,2171,0.8335296511650085,0.8336666822433472
0.0001386722142342478,1.0,543,2175,,
,,543,2175,0.8335727453231812,0.8336666822433472
0.00014359549095388502,1.0,544,2179,,
,,544,2179,0.8336125612258911,0.8336666822433472
0.00012773650814779103,1.0,545,2183,,
,,545,2183,0.8336554169654846,0.8336666822433472
0.00014816815382800996,1.0,546,2187,,
,,546,2187,0.8336878418922424,0.8336666822433472
0.00012518715811893344,1.0,547,2191,,
,,547,2191,0.8337353467941284,0.8335833549499512
0.00012228076229803264,1.0,548,2195,,
,,548,2195,0.8337789177894592,0.8335833549499512
9.978223533835262e-05,1.0,549,2199,,
,,549,2199,0.8338350653648376,0.8336666822433472
0.00014452006143983454,1.0,550,2203,,
,,550,2203,0.8338605165481567,0.8335833549499512
0.00011192714737262577,1.0,551,2207,,
,,551,2207,0.8339143991470337,0.8336666822433472
0.0001279950374737382,1.0,552,2211,,
,,552,2211,0.8339540362358093,0.8336666822433472
0.00013357466377783567,1.0,553,2215,,
,,553,2215,0.8340069055557251,0.8336666822433472
0.0001321134768659249,1.0,554,2219,,
,,554,2219,0.8340448141098022,0.8335833549499512
0.0001375901629216969,1.0,555,2223,,
,,555,2223,0.8340825438499451,0.8335833549499512
0.0001476003380957991,1.0,556,2227,,
,,556,2227,0.8341512084007263,0.8336666822433472
0.00013693668006453663,1.0,557,2231,,
,,557,2231,0.8341857194900513,0.8336666822433472
0.000131290391436778,1.0,558,2235,,
,,558,2235,0.8342331647872925,0.8336666822433472
0.00012159332254668698,1.0,559,2239,,
,,559,2239,0.8342841267585754,0.8336666822433472
0.00012387555034365505,1.0,560,2243,,
,,560,2243,0.8343276381492615,0.8336666822433472
0.00011295104923192412,1.0,561,2247,,
,,561,2247,0.8343621492385864,0.8336666822433472
0.0001455713645555079,1.0,562,2251,,
,,562,2251,0.8344109058380127,0.8336666822433472
0.00014188220666255802,1.0,563,2255,,
,,563,2255,0.8344426155090332,0.8336666822433472
0.00011774971790146083,1.0,564,2259,,
,,564,2259,0.8344869613647461,0.8336666822433472
0.0001299587602261454,1.0,565,2263,,
,,565,2263,0.8345198631286621,0.8336666822433472
0.00010944183304673061,1.0,566,2267,,
,,566,2267,0.8345581889152527,0.8336666822433472
0.00012177561438875273,1.0,567,2271,,
,,567,2271,0.8346076011657715,0.8336666822433472
0.00013995144399814308,1.0,568,2275,,
,,568,2275,0.8346385359764099,0.8336666822433472
0.0001035380846587941,1.0,569,2279,,
,,569,2279,0.8346849083900452,0.8336666822433472
0.00014370950520969927,1.0,570,2283,,
,,570,2283,0.8347283005714417,0.8336666822433472
0.00013908892287872732,1.0,571,2287,,
,,571,2287,0.8347750902175903,0.8336666822433472
0.00012634164886549115,1.0,572,2291,,
,,572,2291,0.834810733795166,0.8336666822433472
0.00011870432354044169,1.0,573,2295,,
,,573,2295,0.8348573446273804,0.8336666822433472
0.0001534076000098139,1.0,574,2299,,
,,574,2299,0.834912121295929,0.8336666822433472
0.00014021358219906688,1.0,575,2303,,
,,575,2303,0.8349571824073792,0.8336666822433472
0.00010176812793361023,1.0,576,2307,,
,,576,2307,0.8350009918212891,0.8336666822433472
0.0001114359765779227,1.0,577,2311,,
,,577,2311,0.8350515961647034,0.8336666822433472
0.00015522725880146027,1.0,578,2315,,
,,578,2315,0.835100531578064,0.8336666822433472
0.0001277327537536621,1.0,579,2319,,
,,579,2319,0.8351461291313171,0.8336666822433472
0.00012766978761646897,1.0,580,2323,,
,,580,2323,0.835193932056427,0.8336666822433472
0.0001269107888219878,1.0,581,2327,,
,,581,2327,0.8352323174476624,0.8336666822433472
0.00016316873370669782,1.0,582,2331,,
,,582,2331,0.8352805376052856,0.8336666822433472
0.0001496886688983068,1.0,583,2335,,
,,583,2335,0.8353278040885925,0.8336666822433472
0.00013284143642522395,1.0,584,2339,,
,,584,2339,0.8353652954101562,0.8336666822433472
0.00012050469376845285,1.0,585,2343,,
,,585,2343,0.8353968858718872,0.8336666822433472
0.00014850252773612738,1.0,586,2347,,
,,586,2347,0.8354501128196716,0.8336666822433472
0.00011042172991437837,1.0,587,2351,,
,,587,2351,0.8354955911636353,0.8336666822433472
0.0001279847347177565,1.0,588,2355,,
,,588,2355,0.8355452418327332,0.8336666822433472
0.00013450306141749024,1.0,589,2359,,
,,589,2359,0.835590660572052,0.8335833549499512
0.00013122321979608387,1.0,590,2363,,
,,590,2363,0.8356302976608276,0.8335833549499512
0.00014901097165420651,1.0,591,2367,,
,,591,2367,0.8356667757034302,0.8336666822433472
0.0001118520085583441,1.0,592,2371,,
,,592,2371,0.8357064723968506,0.8336666822433472
0.00011491501209093258,1.0,593,2375,,
,,593,2375,0.8357434868812561,0.8336666822433472
0.00014117322280071676,1.0,594,2379,,
,,594,2379,0.8357880711555481,0.8336666822433472
0.00012168631656095386,1.0,595,2383,,
,,595,2383,0.835832417011261,0.8336666822433472
0.0001309623767156154,1.0,596,2387,,
,,596,2387,0.835869550704956,0.8336666822433472
0.00012800753756891936,1.0,597,2391,,
,,597,2391,0.8359054923057556,0.8336666822433472
0.00013577580102719367,1.0,598,2395,,
,,598,2395,0.8359519839286804,0.8336666822433472
0.0001464256492909044,1.0,599,2399,,
,,599,2399,0.835983395576477,0.8336666822433472
0.00012551421241369098,1.0,600,2403,,
,,600,2403,0.8360303640365601,0.8336666822433472
0.0001388012751704082,1.0,601,2407,,
,,601,2407,0.8360647559165955,0.8336666822433472
9.287909779231995e-05,1.0,602,2411,,
,,602,2411,0.8361130356788635,0.8336666822433472
0.00011099549737991765,1.0,603,2415,,
,,603,2415,0.8361574411392212,0.8336666822433472
0.00012055375555064529,1.0,604,2419,,
,,604,2419,0.8362091183662415,0.8336666822433472
0.00011229668598389253,1.0,605,2423,,
,,605,2423,0.836249828338623,0.8336666822433472
0.0001378268498228863,1.0,606,2427,,
,,606,2427,0.8362877368927002,0.8336666822433472
0.00011016387725248933,1.0,607,2431,,
,,607,2431,0.8363259434700012,0.8336666822433472
0.0001460187922930345,1.0,608,2435,,
,,608,2435,0.8363720774650574,0.8336666822433472
0.00013819950981996953,1.0,609,2439,,
,,609,2439,0.836414635181427,0.8336666822433472
0.0001112157478928566,1.0,610,2443,,
,,610,2443,0.836471676826477,0.8335833549499512
0.00014514575013890862,1.0,611,2447,,
,,611,2447,0.8365013599395752,0.8336666822433472
0.00012747992877848446,1.0,612,2451,,
,,612,2451,0.8365502953529358,0.8336666822433472
0.00010125782864633948,1.0,613,2455,,
,,613,2455,0.8365991115570068,0.8336666822433472
0.00013215219951234758,1.0,614,2459,,
,,614,2459,0.8366478085517883,0.8336666822433472
0.00011487185838632286,1.0,615,2463,,
,,615,2463,0.8366888165473938,0.8336666822433472
0.00013716096873395145,1.0,616,2467,,
,,616,2467,0.8367400169372559,0.8336666822433472
0.00013559209764935076,1.0,617,2471,,
,,617,2471,0.8367742300033569,0.8336666822433472
0.0001225169253302738,1.0,618,2475,,
,,618,2475,0.8368182182312012,0.8336666822433472
