train_loss,train_acc,epoch,step,val_loss,val_acc
,,319,1279,1.1655091047286987,0.6000000238418579
0.002127209911122918,1.0,320,1283,,
,,320,1283,1.165834903717041,0.6000000238418579
0.0024674562737345695,1.0,321,1287,,
,,321,1287,1.1661685705184937,0.6000000238418579
0.002024300629273057,1.0,322,1291,,
,,322,1291,1.1664937734603882,0.6000000238418579
0.0020640010479837656,1.0,323,1295,,
,,323,1295,1.1668071746826172,0.6000000238418579
0.002327792812138796,1.0,324,1299,,
,,324,1299,1.1671282052993774,0.6000000238418579
0.00206266762688756,1.0,325,1303,,
,,325,1303,1.1674447059631348,0.6000000238418579
0.0019324447494000196,1.0,326,1307,,
,,326,1307,1.1677827835083008,0.6000000238418579
0.0023472292814403772,1.0,327,1311,,
,,327,1311,1.168095350265503,0.6000833511352539
0.0020251041278243065,1.0,328,1315,,
,,328,1315,1.1684041023254395,0.6000000238418579
0.002160135190933943,1.0,329,1319,,
,,329,1319,1.1687263250350952,0.6000833511352539
0.0019620300736278296,1.0,330,1323,,
,,330,1323,1.1690254211425781,0.6000000238418579
0.0025558823253959417,1.0,331,1327,,
,,331,1327,1.1693525314331055,0.6000833511352539
0.0019260118715465069,1.0,332,1331,,
,,332,1331,1.169650912284851,0.6000833511352539
0.0020316687878221273,1.0,333,1335,,
,,333,1335,1.169969916343689,0.6000833511352539
0.002261160407215357,1.0,334,1339,,
,,334,1339,1.1702672243118286,0.6000833511352539
0.002335210097953677,1.0,335,1343,,
,,335,1343,1.1705853939056396,0.6000000238418579
0.002284441376104951,1.0,336,1347,,
,,336,1347,1.1709001064300537,0.6000000238418579
0.001930829486809671,1.0,337,1351,,
,,337,1351,1.1712137460708618,0.5999166369438171
0.0018416349776089191,1.0,338,1355,,
,,338,1355,1.171513557434082,0.5999166369438171
0.002177380258217454,1.0,339,1359,,
,,339,1359,1.1718133687973022,0.5999166369438171
0.0021647915709763765,1.0,340,1363,,
,,340,1363,1.1721118688583374,0.5999166369438171
0.0020710984244942665,1.0,341,1367,,
,,341,1367,1.1724146604537964,0.5999166369438171
0.0017893045442178845,1.0,342,1371,,
,,342,1371,1.172709345817566,0.5999166369438171
0.0019272787030786276,1.0,343,1375,,
,,343,1375,1.17299222946167,0.5997499823570251
0.002176315989345312,1.0,344,1379,,
,,344,1379,1.1733084917068481,0.5998333096504211
0.0015668933046981692,1.0,345,1383,,
,,345,1383,1.1736112833023071,0.5997499823570251
0.0017849371070042253,1.0,346,1387,,
,,346,1387,1.1739088296890259,0.5997499823570251
0.002009219955652952,1.0,347,1391,,
,,347,1391,1.174206256866455,0.5998333096504211
0.0019947844557464123,1.0,348,1395,,
,,348,1395,1.174515724182129,0.5998333096504211
0.0019560963846743107,1.0,349,1399,,
,,349,1399,1.1748108863830566,0.5998333096504211
0.0018034414388239384,1.0,350,1403,,
,,350,1403,1.175115704536438,0.5998333096504211
0.0017409666907042265,1.0,351,1407,,
,,351,1407,1.175413727760315,0.5998333096504211
0.0019899061881005764,1.0,352,1411,,
,,352,1411,1.1757227182388306,0.5998333096504211
0.0021279531065374613,1.0,353,1415,,
,,353,1415,1.1760051250457764,0.5998333096504211
0.0019178189104422927,1.0,354,1419,,
,,354,1419,1.1762945652008057,0.5998333096504211
0.002058997517451644,1.0,355,1423,,
,,355,1423,1.1765930652618408,0.5998333096504211
0.002026682486757636,1.0,356,1427,,
,,356,1427,1.1768920421600342,0.5998333096504211
0.0017210039077326655,1.0,357,1431,,
,,357,1431,1.1771838665008545,0.5999166369438171
0.0018405492883175611,1.0,358,1435,,
,,358,1435,1.17746102809906,0.5999166369438171
0.001967337913811207,1.0,359,1439,,
,,359,1439,1.177768349647522,0.5999166369438171
0.002205979311838746,1.0,360,1443,,
,,360,1443,1.178072452545166,0.5998333096504211
0.0018302631797268987,1.0,361,1447,,
,,361,1447,1.178363561630249,0.5998333096504211
0.0021351869218051434,1.0,362,1451,,
,,362,1451,1.178674340248108,0.5999166369438171
0.002043673535808921,1.0,363,1455,,
,,363,1455,1.1789441108703613,0.6000000238418579
0.0017759306356310844,1.0,364,1459,,
,,364,1459,1.1792258024215698,0.5999166369438171
0.0017291720723733306,1.0,365,1463,,
,,365,1463,1.179516077041626,0.5999166369438171
0.00149895332287997,1.0,366,1467,,
,,366,1467,1.1797981262207031,0.5998333096504211
0.0019068778492510319,1.0,367,1471,,
,,367,1471,1.1800950765609741,0.5998333096504211
0.002065156353637576,1.0,368,1475,,
,,368,1475,1.1803816556930542,0.5999166369438171
0.0018101170426234603,1.0,369,1479,,
,,369,1479,1.180654764175415,0.5998333096504211
0.001852027140557766,1.0,370,1483,,
,,370,1483,1.1809359788894653,0.5999166369438171
0.0017354777082800865,1.0,371,1487,,
,,371,1487,1.1812056303024292,0.5999166369438171
0.0018470423528924584,1.0,372,1491,,
,,372,1491,1.1814943552017212,0.5998333096504211
0.0018070702208206058,1.0,373,1495,,
,,373,1495,1.181785225868225,0.5998333096504211
0.0016719886334612966,1.0,374,1499,,
,,374,1499,1.1820614337921143,0.5998333096504211
0.0019293642835691571,1.0,375,1503,,
,,375,1503,1.182334065437317,0.5998333096504211
0.0019821571186184883,1.0,376,1507,,
,,376,1507,1.1826045513153076,0.5999166369438171
0.0020527555607259274,1.0,377,1511,,
,,377,1511,1.1828867197036743,0.5999166369438171
0.0017063913401216269,1.0,378,1515,,
,,378,1515,1.183178186416626,0.5999166369438171
0.0017652880633249879,1.0,379,1519,,
,,379,1519,1.1834547519683838,0.5999166369438171
0.0015773351769894361,1.0,380,1523,,
,,380,1523,1.1837351322174072,0.5999166369438171
0.0018137480365112424,1.0,381,1527,,
,,381,1527,1.1839962005615234,0.5999166369438171
0.0020422092638909817,1.0,382,1531,,
,,382,1531,1.1842868328094482,0.5999166369438171
0.001766885514371097,1.0,383,1535,,
,,383,1535,1.1845576763153076,0.5999166369438171
0.0018843821017071605,1.0,384,1539,,
,,384,1539,1.1848342418670654,0.5998333096504211
0.0018906937912106514,1.0,385,1543,,
,,385,1543,1.185111403465271,0.5998333096504211
0.001753527671098709,1.0,386,1547,,
,,386,1547,1.1853770017623901,0.5999166369438171
0.0019707013852894306,1.0,387,1551,,
,,387,1551,1.1856508255004883,0.5999166369438171
0.0017680826131254435,1.0,388,1555,,
,,388,1555,1.1859122514724731,0.5999166369438171
0.001978888176381588,1.0,389,1559,,
,,389,1559,1.1861714124679565,0.5999166369438171
0.0016864255303516984,1.0,390,1563,,
,,390,1563,1.186439871788025,0.5999166369438171
0.0018911344232037663,1.0,391,1567,,
,,391,1567,1.186718225479126,0.5999166369438171
0.0017360071651637554,1.0,392,1571,,
,,392,1571,1.1869920492172241,0.5999166369438171
0.0018345132702961564,1.0,393,1575,,
,,393,1575,1.1872628927230835,0.6000000238418579
0.001888567698188126,1.0,394,1579,,
,,394,1579,1.1875243186950684,0.6000000238418579
0.0017035900382325053,1.0,395,1583,,
,,395,1583,1.1877855062484741,0.6000000238418579
0.0017047424335032701,1.0,396,1587,,
,,396,1587,1.1880496740341187,0.5999166369438171
0.0016958477208390832,1.0,397,1591,,
,,397,1591,1.18831467628479,0.6000000238418579
0.0018985285423696041,1.0,398,1595,,
,,398,1595,1.1885700225830078,0.6000000238418579
0.0019959949422627687,1.0,399,1599,,
,,399,1599,1.1888540983200073,0.5999166369438171
0.0015773773193359375,1.0,400,1603,,
,,400,1603,1.1889185905456543,0.5999166369438171
0.0014466192806139588,1.0,401,1607,,
,,401,1607,1.1889821290969849,0.5999166369438171
0.0018467346671968699,1.0,402,1611,,
,,402,1611,1.1890501976013184,0.5999166369438171
0.001636256230995059,1.0,403,1615,,
,,403,1615,1.1891164779663086,0.5999166369438171
0.0019107867265120149,1.0,404,1619,,
,,404,1619,1.1891758441925049,0.5999166369438171
0.0016534209717065096,1.0,405,1623,,
,,405,1623,1.1892422437667847,0.5999166369438171
0.0018360726535320282,1.0,406,1627,,
,,406,1627,1.1893080472946167,0.5999166369438171
0.001979830441996455,1.0,407,1631,,
,,407,1631,1.189372181892395,0.5999166369438171
0.0018590271938592196,1.0,408,1635,,
,,408,1635,1.1894389390945435,0.5999166369438171
0.0016826910432428122,1.0,409,1639,,
,,409,1639,1.1895060539245605,0.5999166369438171
0.0015711432788521051,1.0,410,1643,,
,,410,1643,1.1895688772201538,0.5999166369438171
0.0017501275287941098,1.0,411,1647,,
,,411,1647,1.1896352767944336,0.5999166369438171
0.0016232404159381986,1.0,412,1651,,
,,412,1651,1.1896992921829224,0.5999166369438171
0.0021357652731239796,1.0,413,1655,,
,,413,1655,1.1897627115249634,0.5999166369438171
0.0017756944289430976,1.0,414,1659,,
,,414,1659,1.1898274421691895,0.5998333096504211
0.0019695251248776913,1.0,415,1663,,
,,415,1663,1.1898950338363647,0.5999166369438171
0.0019938601180911064,1.0,416,1667,,
,,416,1667,1.1899571418762207,0.5999166369438171
0.001834807451814413,1.0,417,1671,,
,,417,1671,1.1900242567062378,0.5999166369438171
0.0016191983595490456,1.0,418,1675,,
,,418,1675,1.190089225769043,0.5999166369438171
0.0014650860102847219,1.0,419,1679,,
,,419,1679,1.1901516914367676,0.5999166369438171
0.0018894908716902137,1.0,420,1683,,
,,420,1683,1.1902202367782593,0.5999166369438171
0.0015690455911681056,1.0,421,1687,,
,,421,1687,1.1902823448181152,0.5998333096504211
0.00153486302588135,1.0,422,1691,,
,,422,1691,1.1903449296951294,0.5998333096504211
0.0018548507941886783,1.0,423,1695,,
,,423,1695,1.1904094219207764,0.5998333096504211
0.0017383634112775326,1.0,424,1699,,
,,424,1699,1.190470576286316,0.5998333096504211
0.0014611217193305492,1.0,425,1703,,
,,425,1703,1.1905368566513062,0.5998333096504211
0.0016454252181574702,1.0,426,1707,,
,,426,1707,1.1906027793884277,0.5998333096504211
0.0017751448322087526,1.0,427,1711,,
,,427,1711,1.1906678676605225,0.5998333096504211
0.0018886884208768606,1.0,428,1715,,
,,428,1715,1.1907342672348022,0.5998333096504211
0.001858570147305727,1.0,429,1719,,
,,429,1719,1.1907987594604492,0.5998333096504211
0.0016230971086770296,1.0,430,1723,,
,,430,1723,1.1908646821975708,0.5998333096504211
0.00195678835734725,1.0,431,1727,,
,,431,1727,1.190928339958191,0.5998333096504211
0.0016222597332671285,1.0,432,1731,,
,,432,1731,1.1909916400909424,0.5998333096504211
0.0018860759446397424,1.0,433,1735,,
,,433,1735,1.1910548210144043,0.5998333096504211
0.0018121862085536122,1.0,434,1739,,
,,434,1739,1.1911184787750244,0.5998333096504211
0.0017173022497445345,1.0,435,1743,,
,,435,1743,1.191190242767334,0.5998333096504211
0.0015038501005619764,1.0,436,1747,,
,,436,1747,1.1912503242492676,0.5998333096504211
0.0017797342734411359,1.0,437,1751,,
,,437,1751,1.1913145780563354,0.5998333096504211
0.0018785683205351233,1.0,438,1755,,
,,438,1755,1.1913779973983765,0.5998333096504211
0.0016584900440648198,1.0,439,1759,,
,,439,1759,1.191441297531128,0.5998333096504211
0.001531960559077561,1.0,440,1763,,
,,440,1763,1.1915082931518555,0.5998333096504211
0.001663409173488617,1.0,441,1767,,
,,441,1767,1.1915727853775024,0.5998333096504211
0.0018538179574534297,1.0,442,1771,,
,,442,1771,1.1916366815567017,0.5998333096504211
0.0017412693705409765,1.0,443,1775,,
,,443,1775,1.1916998624801636,0.5998333096504211
0.0016919646877795458,1.0,444,1779,,
,,444,1779,1.1917661428451538,0.5998333096504211
0.001797372824512422,1.0,445,1783,,
,,445,1783,1.191831350326538,0.5998333096504211
0.0014421421801671386,1.0,446,1787,,
,,446,1787,1.191898226737976,0.5998333096504211
0.0018045286415144801,1.0,447,1791,,
,,447,1791,1.1919623613357544,0.5998333096504211
0.0017998666735365987,1.0,448,1795,,
,,448,1795,1.1920230388641357,0.5998333096504211
0.0016191969625651836,1.0,449,1799,,
,,449,1799,1.192084789276123,0.5998333096504211
0.001850128173828125,1.0,450,1803,,
,,450,1803,1.1921459436416626,0.5998333096504211
0.0017195488326251507,1.0,451,1807,,
,,451,1807,1.1922117471694946,0.5998333096504211
0.0016309396596625447,1.0,452,1811,,
,,452,1811,1.1922757625579834,0.5998333096504211
0.0015226308023557067,1.0,453,1815,,
,,453,1815,1.192339301109314,0.5998333096504211
0.00151375203859061,1.0,454,1819,,
,,454,1819,1.1924011707305908,0.5998333096504211
0.0020520593971014023,1.0,455,1823,,
,,455,1823,1.1924655437469482,0.5999166369438171
0.001995398895815015,1.0,456,1827,,
,,456,1827,1.1925268173217773,0.5998333096504211
0.0014840555377304554,1.0,457,1831,,
,,457,1831,1.1925914287567139,0.5998333096504211
0.001607176149263978,1.0,458,1835,,
,,458,1835,1.1926511526107788,0.5998333096504211
0.0016303884331136942,1.0,459,1839,,
,,459,1839,1.1927168369293213,0.5998333096504211
0.0016677477397024632,1.0,460,1843,,
,,460,1843,1.1927818059921265,0.5998333096504211
0.001623240765184164,1.0,461,1847,,
,,461,1847,1.1928465366363525,0.5998333096504211
0.0019465310033410788,1.0,462,1851,,
,,462,1851,1.1929044723510742,0.5997499823570251
0.0016303412849083543,1.0,463,1855,,
,,463,1855,1.1929713487625122,0.5999166369438171
0.001724196714349091,1.0,464,1859,,
,,464,1859,1.1930326223373413,0.5997499823570251
0.00157024001237005,1.0,465,1863,,
,,465,1863,1.1931003332138062,0.5998333096504211
0.001807436696253717,1.0,466,1867,,
,,466,1867,1.1931601762771606,0.5998333096504211
0.0014220785815268755,1.0,467,1871,,
,,467,1871,1.1932240724563599,0.5997499823570251
0.0015790880424901843,1.0,468,1875,,
,,468,1875,1.1932882070541382,0.5998333096504211
0.001851333654485643,1.0,469,1879,,
,,469,1879,1.193350911140442,0.5997499823570251
0.0016463659703731537,1.0,470,1883,,
,,470,1883,1.193415641784668,0.5997499823570251
0.0015562401385977864,1.0,471,1887,,
,,471,1887,1.1934763193130493,0.5997499823570251
0.0016595815541222692,1.0,472,1891,,
,,472,1891,1.193537712097168,0.5997499823570251
0.0016472639981657267,1.0,473,1895,,
,,473,1895,1.1936029195785522,0.5997499823570251
0.0021551791578531265,1.0,474,1899,,
,,474,1899,1.1936650276184082,0.5997499823570251
0.0017202277667820454,1.0,475,1903,,
,,475,1903,1.1937288045883179,0.5997499823570251
0.0019504468655213714,1.0,476,1907,,
,,476,1907,1.1937867403030396,0.5997499823570251
0.001761742285452783,1.0,477,1911,,
,,477,1911,1.1938506364822388,0.5997499823570251
0.0015961972530931234,1.0,478,1915,,
,,478,1915,1.1939159631729126,0.5998333096504211
0.001427415874786675,1.0,479,1919,,
,,479,1919,1.1939754486083984,0.5997499823570251
0.0014621498994529247,1.0,480,1923,,
,,480,1923,1.1940375566482544,0.5997499823570251
0.001655119238421321,1.0,481,1927,,
,,481,1927,1.194104790687561,0.5997499823570251
0.00182683567982167,1.0,482,1931,,
,,482,1931,1.1941663026809692,0.5998333096504211
0.001835693372413516,1.0,483,1935,,
,,483,1935,1.1942306756973267,0.5998333096504211
0.0018348884768784046,1.0,484,1939,,
,,484,1939,1.1942906379699707,0.5997499823570251
0.0017946773441508412,1.0,485,1943,,
,,485,1943,1.19435453414917,0.5997499823570251
0.001575622009113431,1.0,486,1947,,
,,486,1947,1.194417953491211,0.5997499823570251
0.0017930454341694713,1.0,487,1951,,
,,487,1951,1.1944735050201416,0.5997499823570251
0.001717475475743413,1.0,488,1955,,
,,488,1955,1.1945350170135498,0.5997499823570251
0.0017455796478316188,1.0,489,1959,,
,,489,1959,1.194595456123352,0.5998333096504211
0.0017918301746249199,1.0,490,1963,,
,,490,1963,1.1946583986282349,0.5998333096504211
0.0018296147463843226,1.0,491,1967,,
,,491,1967,1.1947163343429565,0.5998333096504211
0.0016031154664233327,1.0,492,1971,,
,,492,1971,1.194779396057129,0.5998333096504211
0.0015493986429646611,1.0,493,1975,,
,,493,1975,1.1948411464691162,0.5998333096504211
0.0017074454808607697,1.0,494,1979,,
,,494,1979,1.1949055194854736,0.5998333096504211
0.001703970949165523,1.0,495,1983,,
,,495,1983,1.1949660778045654,0.5998333096504211
0.0019750900100916624,1.0,496,1987,,
,,496,1987,1.195030927658081,0.5998333096504211
0.0018174939323216677,1.0,497,1991,,
,,497,1991,1.1950933933258057,0.5998333096504211
0.0016392592806369066,1.0,498,1995,,
,,498,1995,1.195156216621399,0.5998333096504211
0.0015413932269439101,1.0,499,1999,,
,,499,1999,1.1952195167541504,0.5998333096504211
0.0015512554673478007,1.0,500,2003,,
,,500,2003,1.195279598236084,0.5998333096504211
0.001486893044784665,1.0,501,2007,,
,,501,2007,1.1953420639038086,0.5997499823570251
0.0016186676220968366,1.0,502,2011,,
,,502,2011,1.1954014301300049,0.5998333096504211
0.001760018290951848,1.0,503,2015,,
,,503,2015,1.1954655647277832,0.5998333096504211
0.0016791096422821283,1.0,504,2019,,
,,504,2019,1.1955273151397705,0.5998333096504211
0.0015202483627945185,1.0,505,2023,,
,,505,2023,1.1955881118774414,0.5998333096504211
0.0016324473544955254,1.0,506,2027,,
,,506,2027,1.1956528425216675,0.5998333096504211
0.0015317241195589304,1.0,507,2031,,
,,507,2031,1.1957108974456787,0.5998333096504211
0.0017088144086301327,1.0,508,2035,,
,,508,2035,1.195772647857666,0.5998333096504211
0.0015096316346898675,1.0,509,2039,,
,,509,2039,1.1958378553390503,0.5998333096504211
0.0016674584476277232,1.0,510,2043,,
,,510,2043,1.1959002017974854,0.5998333096504211
0.001555943046696484,1.0,511,2047,,
,,511,2047,1.1959595680236816,0.5998333096504211
0.001631935010664165,1.0,512,2051,,
,,512,2051,1.1960173845291138,0.5998333096504211
0.0015372481429949403,1.0,513,2055,,
,,513,2055,1.196077585220337,0.5998333096504211
0.0016823488986119628,1.0,514,2059,,
,,514,2059,1.1961430311203003,0.5998333096504211
0.0015119491145014763,1.0,515,2063,,
,,515,2063,1.196204423904419,0.5998333096504211
0.0015747433062642813,1.0,516,2067,,
,,516,2067,1.196263313293457,0.5998333096504211
0.0017690047388896346,1.0,517,2071,,
,,517,2071,1.1963258981704712,0.5998333096504211
0.001710547017864883,1.0,518,2075,,
,,518,2075,1.1963833570480347,0.5998333096504211
0.0019079626072198153,1.0,519,2079,,
,,519,2079,1.1964397430419922,0.5997499823570251
0.0016425420762971044,1.0,520,2083,,
,,520,2083,1.1965012550354004,0.5997499823570251
0.001815201248973608,1.0,521,2087,,
,,521,2087,1.1965618133544922,0.5997499823570251
0.0016749369679018855,1.0,522,2091,,
,,522,2091,1.196623682975769,0.5997499823570251
0.0015942334430292249,1.0,523,2095,,
,,523,2095,1.1966849565505981,0.5997499823570251
0.001527111860923469,1.0,524,2099,,
,,524,2099,1.19674813747406,0.5997499823570251
0.0015095832059159875,1.0,525,2103,,
,,525,2103,1.19680917263031,0.5997499823570251
0.0017032993491739035,1.0,526,2107,,
,,526,2107,1.1968690156936646,0.5997499823570251
0.0017065043793991208,1.0,527,2111,,
,,527,2111,1.1969314813613892,0.5997499823570251
0.001773595460690558,1.0,528,2115,,
,,528,2115,1.1969934701919556,0.5997499823570251
0.0016364780021831393,1.0,529,2119,,
,,529,2119,1.1970523595809937,0.5997499823570251
0.0016823828918859363,1.0,530,2123,,
,,530,2123,1.1971157789230347,0.5997499823570251
0.001662129769101739,1.0,531,2127,,
,,531,2127,1.1971791982650757,0.5997499823570251
0.001518680015578866,1.0,532,2131,,
,,532,2131,1.1972383260726929,0.5997499823570251
0.0015761699760332704,1.0,533,2135,,
,,533,2135,1.1972980499267578,0.5997499823570251
0.0013488478725776076,1.0,534,2139,,
,,534,2139,1.1973628997802734,0.5997499823570251
0.0016867525409907103,1.0,535,2143,,
,,535,2143,1.1974213123321533,0.5997499823570251
0.0016003926284611225,1.0,536,2147,,
,,536,2147,1.1974819898605347,0.5997499823570251
0.0016867840895429254,1.0,537,2151,,
,,537,2151,1.1975393295288086,0.5997499823570251
0.0015260661020874977,1.0,538,2155,,
,,538,2155,1.1976014375686646,0.5997499823570251
0.0016960944049060345,1.0,539,2159,,
,,539,2159,1.1976624727249146,0.5997499823570251
0.0013627655571326613,1.0,540,2163,,
,,540,2163,1.1977219581604004,0.5997499823570251
0.0016241323901340365,1.0,541,2167,,
,,541,2167,1.1977837085723877,0.5997499823570251
0.0016216771909967065,1.0,542,2171,,
,,542,2171,1.1978422403335571,0.5997499823570251
0.0016504133818671107,1.0,543,2175,,
,,543,2175,1.1979050636291504,0.5997499823570251
0.0015801811823621392,1.0,544,2179,,
,,544,2179,1.1979631185531616,0.5997499823570251
0.0015093705151230097,1.0,545,2183,,
,,545,2183,1.198024034500122,0.5997499823570251
0.00166505784727633,1.0,546,2187,,
,,546,2187,1.198082447052002,0.5997499823570251
0.0018407200695946813,1.0,547,2191,,
,,547,2191,1.1981420516967773,0.5997499823570251
0.0015226430259644985,1.0,548,2195,,
,,548,2195,1.1982038021087646,0.5997499823570251
0.0014345821691676974,1.0,549,2199,,
,,549,2199,1.1982660293579102,0.5997499823570251
0.001402548630721867,1.0,550,2203,,
,,550,2203,1.1983225345611572,0.5996666550636292
0.0017279851017519832,1.0,551,2207,,
,,551,2207,1.1983842849731445,0.5997499823570251
0.0015185752417892218,1.0,552,2211,,
,,552,2211,1.1984446048736572,0.5997499823570251
0.0017258311854675412,1.0,553,2215,,
,,553,2215,1.1985042095184326,0.5996666550636292
0.001539087388664484,1.0,554,2219,,
,,554,2219,1.1985644102096558,0.5997499823570251
0.0016323104500770569,1.0,555,2223,,
,,555,2223,1.1986260414123535,0.5996666550636292
0.00166753598023206,1.0,556,2227,,
,,556,2227,1.1986850500106812,0.5996666550636292
0.0015159115428104997,1.0,557,2231,,
,,557,2231,1.198742389678955,0.5996666550636292
0.0016826933715492487,1.0,558,2235,,
,,558,2235,1.1988056898117065,0.5996666550636292
0.0015481397276744246,1.0,559,2239,,
,,559,2239,1.1988674402236938,0.5996666550636292
0.0015805014409124851,1.0,560,2243,,
,,560,2243,1.1989258527755737,0.5996666550636292
0.0015894070966169238,1.0,561,2247,,
,,561,2247,1.1989860534667969,0.5996666550636292
0.0014781493227928877,1.0,562,2251,,
,,562,2251,1.19904625415802,0.5996666550636292
0.0016787953209131956,1.0,563,2255,,
,,563,2255,1.1991045475006104,0.5996666550636292
0.0013590259477496147,1.0,564,2259,,
,,564,2259,1.1991651058197021,0.5996666550636292
0.0015851027565076947,1.0,565,2263,,
,,565,2263,1.1992274522781372,0.5996666550636292
0.0014883779222145677,1.0,566,2267,,
,,566,2267,1.1992849111557007,0.5996666550636292
0.0015833488432690501,1.0,567,2271,,
,,567,2271,1.1993439197540283,0.5996666550636292
0.0013595640193670988,1.0,568,2275,,
,,568,2275,1.1994000673294067,0.5996666550636292
0.0015590370167046785,1.0,569,2279,,
,,569,2279,1.1994620561599731,0.5996666550636292
0.0018227514810860157,1.0,570,2283,,
,,570,2283,1.1995209455490112,0.5996666550636292
0.001704204361885786,1.0,571,2287,,
,,571,2287,1.1995766162872314,0.5996666550636292
0.0014537341194227338,1.0,572,2291,,
,,572,2291,1.1996374130249023,0.5996666550636292
0.0014451590832322836,1.0,573,2295,,
,,573,2295,1.1996949911117554,0.5996666550636292
0.0016817314317449927,1.0,574,2299,,
,,574,2299,1.1997531652450562,0.5996666550636292
0.0015253630699589849,1.0,575,2303,,
,,575,2303,1.1998157501220703,0.5996666550636292
0.0015742287505418062,1.0,576,2307,,
,,576,2307,1.1998720169067383,0.5996666550636292
0.001781745464541018,1.0,577,2311,,
,,577,2311,1.199931025505066,0.5996666550636292
0.001661609043367207,1.0,578,2315,,
,,578,2315,1.1999905109405518,0.5996666550636292
0.001436291728168726,1.0,579,2319,,
,,579,2319,1.2000523805618286,0.5996666550636292
0.0013855216093361378,1.0,580,2323,,
,,580,2323,1.200109839439392,0.5996666550636292
0.0016812082612887025,1.0,581,2327,,
,,581,2327,1.2001705169677734,0.5996666550636292
0.0014555073576048017,1.0,582,2331,,
,,582,2331,1.200227975845337,0.5996666550636292
0.0016125129768624902,1.0,583,2335,,
,,583,2335,1.2002904415130615,0.5996666550636292
0.0017760266782715917,1.0,584,2339,,
,,584,2339,1.2003495693206787,0.5996666550636292
0.0015829616459086537,1.0,585,2343,,
,,585,2343,1.20041024684906,0.5996666550636292
0.0014896108768880367,1.0,586,2347,,
,,586,2347,1.2004704475402832,0.5996666550636292
0.001600302872247994,1.0,587,2351,,
,,587,2351,1.2005259990692139,0.5996666550636292
0.0014587329933419824,1.0,588,2355,,
,,588,2355,1.200585961341858,0.5996666550636292
0.0017631511436775327,1.0,589,2359,,
,,589,2359,1.2006467580795288,0.5996666550636292
0.0015010058414191008,1.0,590,2363,,
,,590,2363,1.200708031654358,0.5996666550636292
0.0015331764006987214,1.0,591,2367,,
,,591,2367,1.2007615566253662,0.5996666550636292
0.0014503519050776958,1.0,592,2371,,
,,592,2371,1.200822114944458,0.5996666550636292
0.0016492902068421245,1.0,593,2375,,
,,593,2375,1.2008795738220215,0.5996666550636292
0.0018519985023885965,1.0,594,2379,,
,,594,2379,1.2009366750717163,0.5996666550636292
0.001641164650209248,1.0,595,2383,,
,,595,2383,1.2009992599487305,0.5996666550636292
0.001699415734037757,1.0,596,2387,,
,,596,2387,1.2010554075241089,0.5996666550636292
0.0014521918492391706,1.0,597,2391,,
,,597,2391,1.2011178731918335,0.5996666550636292
0.0015778571832925081,1.0,598,2395,,
,,598,2395,1.2011767625808716,0.5997499823570251
0.0016859794268384576,1.0,599,2399,,
,,599,2399,1.2012323141098022,0.5997499823570251
0.0017372914589941502,1.0,600,2403,,
,,600,2403,1.2012922763824463,0.5997499823570251
0.0015067521017044783,1.0,601,2407,,
,,601,2407,1.2013487815856934,0.5996666550636292
0.0014590180944651365,1.0,602,2411,,
,,602,2411,1.2014105319976807,0.5996666550636292
0.0016177649376913905,1.0,603,2415,,
,,603,2415,1.2014714479446411,0.5996666550636292
0.0016897005261853337,1.0,604,2419,,
,,604,2419,1.201529860496521,0.5996666550636292
0.001521123107522726,1.0,605,2423,,
,,605,2423,1.2015864849090576,0.5996666550636292
0.0017665144987404346,1.0,606,2427,,
,,606,2427,1.201647400856018,0.5996666550636292
0.0017619113205000758,1.0,607,2431,,
,,607,2431,1.2017066478729248,0.5996666550636292
0.0017013032920658588,1.0,608,2435,,
,,608,2435,1.2017669677734375,0.5996666550636292
0.0016103970119729638,1.0,609,2439,,
,,609,2439,1.2018249034881592,0.5996666550636292
0.0016767573542892933,1.0,610,2443,,
,,610,2443,1.2018791437149048,0.5996666550636292
0.0014220987213775516,1.0,611,2447,,
,,611,2447,1.2019362449645996,0.5996666550636292
0.0016342130256816745,1.0,612,2451,,
,,612,2451,1.201993703842163,0.5997499823570251
0.0015622040955349803,1.0,613,2455,,
,,613,2455,1.2020514011383057,0.5997499823570251
0.0013474326115101576,1.0,614,2459,,
,,614,2459,1.2021056413650513,0.5997499823570251
0.0014812122099101543,1.0,615,2463,,
,,615,2463,1.202162742614746,0.5997499823570251
0.0015884620370343328,1.0,616,2467,,
,,616,2467,1.2022191286087036,0.5996666550636292
0.0016438959864899516,1.0,617,2471,,
,,617,2471,1.2022746801376343,0.5997499823570251
0.0015859516570344567,1.0,618,2475,,
,,618,2475,1.202335000038147,0.5999166369438171
0.0014597255503758788,1.0,619,2479,,
,,619,2479,1.2023931741714478,0.5998333096504211
0.0016100220382213593,1.0,620,2483,,
,,620,2483,1.202449917793274,0.5998333096504211
0.0016400322783738375,1.0,621,2487,,
,,621,2487,1.2025115489959717,0.5999166369438171
0.0016568821156397462,1.0,622,2491,,
,,622,2491,1.2025667428970337,0.5999166369438171
0.001593481982126832,1.0,623,2495,,
,,623,2495,1.202627420425415,0.5998333096504211
0.0013794096885249019,1.0,624,2499,,
,,624,2499,1.2026861906051636,0.5998333096504211
0.0013478886103257537,1.0,625,2503,,
,,625,2503,1.2027466297149658,0.5998333096504211
