train_loss,train_acc,epoch,step,val_loss,val_acc
,,312,2503,0.3528570532798767,0.8910833597183228
0.004401581361889839,1.0,313,2511,,
,,313,2511,0.3528922498226166,0.8911666870117188
0.0042653377167880535,1.0,314,2519,,
,,314,2519,0.3529283404350281,0.8912500143051147
0.0036937689874321222,1.0,315,2527,,
,,315,2527,0.3530014753341675,0.8910833597183228
0.0037251715548336506,1.0,316,2535,,
,,316,2535,0.3529805541038513,0.8911666870117188
0.004610516596585512,1.0,317,2543,,
,,317,2543,0.3530441224575043,0.8912500143051147
0.004441459197551012,1.0,318,2551,,
,,318,2551,0.3530942499637604,0.8913333415985107
0.003853695234283805,1.0,319,2559,,
,,319,2559,0.35314998030662537,0.8912500143051147
0.003716437378898263,1.0,320,2567,,
,,320,2567,0.3531646728515625,0.8911666870117188
0.0034652266185730696,1.0,321,2575,,
,,321,2575,0.353229820728302,0.8912500143051147
0.004141221288591623,1.0,322,2583,,
,,322,2583,0.3532284200191498,0.8912500143051147
0.004041519481688738,1.0,323,2591,,
,,323,2591,0.35332876443862915,0.8912500143051147
0.004100307356566191,1.0,324,2599,,
,,324,2599,0.35336747765541077,0.8911666870117188
0.003944531083106995,1.0,325,2607,,
,,325,2607,0.3534255027770996,0.8911666870117188
0.004433498252183199,1.0,326,2615,,
,,326,2615,0.35346826910972595,0.8911666870117188
0.0038009805139154196,1.0,327,2623,,
,,327,2623,0.35348987579345703,0.8911666870117188
0.004363420885056257,1.0,328,2631,,
,,328,2631,0.3535422086715698,0.8910833597183228
0.0030316198244690895,1.0,329,2639,,
,,329,2639,0.3535820245742798,0.8912500143051147
0.003431954886764288,1.0,330,2647,,
,,330,2647,0.35364797711372375,0.8910833597183228
0.003829583991318941,1.0,331,2655,,
,,331,2655,0.35367459058761597,0.8912500143051147
0.0046965256333351135,1.0,332,2663,,
,,332,2663,0.3537197411060333,0.8912500143051147
0.004366585984826088,1.0,333,2671,,
,,333,2671,0.3537701964378357,0.8912500143051147
0.00429941900074482,1.0,334,2679,,
,,334,2679,0.3538118898868561,0.8912500143051147
0.004108361434191465,1.0,335,2687,,
,,335,2687,0.3538607954978943,0.8912500143051147
0.0034542828798294067,1.0,336,2695,,
,,336,2695,0.3539007902145386,0.8912500143051147
0.004266650415956974,1.0,337,2703,,
,,337,2703,0.35397180914878845,0.8911666870117188
0.004180672112852335,1.0,338,2711,,
,,338,2711,0.354005366563797,0.8912500143051147
0.003563470672816038,1.0,339,2719,,
,,339,2719,0.35404592752456665,0.8912500143051147
0.004451022017747164,1.0,340,2727,,
,,340,2727,0.3540733754634857,0.8911666870117188
0.003218061989173293,1.0,341,2735,,
,,341,2735,0.35413858294487,0.8912500143051147
0.00327839283272624,1.0,342,2743,,
,,342,2743,0.35419344902038574,0.8911666870117188
0.0036506166215986013,1.0,343,2751,,
,,343,2751,0.35426196455955505,0.8911666870117188
0.0037414580583572388,1.0,344,2759,,
,,344,2759,0.35426872968673706,0.8912500143051147
0.0038118769880384207,1.0,345,2767,,
,,345,2767,0.3543300926685333,0.8912500143051147
0.0031320725101977587,1.0,346,2775,,
,,346,2775,0.35436156392097473,0.8911666870117188
0.004489499144256115,1.0,347,2783,,
,,347,2783,0.3544202148914337,0.8911666870117188
0.0035360148176550865,1.0,348,2791,,
,,348,2791,0.35444939136505127,0.8911666870117188
0.003499086480587721,1.0,349,2799,,
,,349,2799,0.35446614027023315,0.8911666870117188
0.00444443104788661,1.0,350,2807,,
,,350,2807,0.354562908411026,0.8913333415985107
0.0034162229858338833,1.0,351,2815,,
,,351,2815,0.3545839786529541,0.8913333415985107
0.0035580270923674107,1.0,352,2823,,
,,352,2823,0.35457494854927063,0.8913333415985107
0.003224213607609272,1.0,353,2831,,
,,353,2831,0.3546394109725952,0.8913333415985107
0.002901181811466813,1.0,354,2839,,
,,354,2839,0.35468506813049316,0.8911666870117188
0.0033576874993741512,1.0,355,2847,,
,,355,2847,0.3547062277793884,0.8913333415985107
0.004069434944540262,1.0,356,2855,,
,,356,2855,0.3547433316707611,0.8913333415985107
0.0034921090118587017,1.0,357,2863,,
,,357,2863,0.35477498173713684,0.8913333415985107
0.0029467702843248844,1.0,358,2871,,
,,358,2871,0.3548201024532318,0.8913333415985107
0.003870725864544511,1.0,359,2879,,
,,359,2879,0.3548561930656433,0.8913333415985107
0.0037265527062118053,1.0,360,2887,,
,,360,2887,0.3549134135246277,0.8912500143051147
0.003872733563184738,1.0,361,2895,,
,,361,2895,0.3549365997314453,0.8913333415985107
0.003934682346880436,1.0,362,2903,,
,,362,2903,0.3550189733505249,0.8912500143051147
0.004295372404158115,1.0,363,2911,,
,,363,2911,0.35505640506744385,0.8912500143051147
0.003908638842403889,1.0,364,2919,,
,,364,2919,0.3551102578639984,0.8912500143051147
0.004462909419089556,1.0,365,2927,,
,,365,2927,0.3551342785358429,0.8912500143051147
0.0031797958072274923,1.0,366,2935,,
,,366,2935,0.3551526665687561,0.8912500143051147
0.003590788459405303,1.0,367,2943,,
,,367,2943,0.35523247718811035,0.8912500143051147
0.0036636951845139265,1.0,368,2951,,
,,368,2951,0.35525208711624146,0.8912500143051147
0.0030391027685254812,1.0,369,2959,,
,,369,2959,0.3552834391593933,0.8912500143051147
0.003313384484499693,1.0,370,2967,,
,,370,2967,0.35532811284065247,0.8912500143051147
0.0036223160568624735,1.0,371,2975,,
,,371,2975,0.35538798570632935,0.8912500143051147
0.0040939669124782085,1.0,372,2983,,
,,372,2983,0.3554514944553375,0.8912500143051147
0.003732808167114854,1.0,373,2991,,
,,373,2991,0.35548165440559387,0.8912500143051147
0.003644202835857868,1.0,374,2999,,
,,374,2999,0.3555414080619812,0.8912500143051147
0.004088261630386114,1.0,375,3007,,
,,375,3007,0.3555641174316406,0.8912500143051147
0.0033090466167777777,1.0,376,3015,,
,,376,3015,0.3556149899959564,0.8912500143051147
0.0038749664090573788,1.0,377,3023,,
,,377,3023,0.35565975308418274,0.8912500143051147
0.0038146646693348885,1.0,378,3031,,
,,378,3031,0.3556971549987793,0.8912500143051147
0.002935749711468816,1.0,379,3039,,
,,379,3039,0.3557397127151489,0.8912500143051147
0.0035405566450208426,1.0,380,3047,,
,,380,3047,0.35578685998916626,0.8912500143051147
0.0027433314826339483,1.0,381,3055,,
,,381,3055,0.3557995557785034,0.8912500143051147
0.0035199837293475866,1.0,382,3063,,
,,382,3063,0.35586637258529663,0.8913333415985107
0.0034446215722709894,1.0,383,3071,,
,,383,3071,0.3558841943740845,0.8912500143051147
0.0035266606137156487,1.0,384,3079,,
,,384,3079,0.3559128940105438,0.8912500143051147
0.0034562398213893175,1.0,385,3087,,
,,385,3087,0.3559670150279999,0.8912500143051147
0.0034024305641651154,1.0,386,3095,,
,,386,3095,0.3559953570365906,0.8913333415985107
0.00423858966678381,1.0,387,3103,,
,,387,3103,0.3560490310192108,0.8913333415985107
0.004383870400488377,1.0,388,3111,,
,,388,3111,0.3561279773712158,0.8913333415985107
0.0032832662109285593,1.0,389,3119,,
,,389,3119,0.36317479610443115,0.8913333415985107
0.003134816884994507,1.0,390,3127,,
,,390,3127,0.3631994128227234,0.8913333415985107
0.0033620696049183607,1.0,391,3135,,
,,391,3135,0.3632495403289795,0.8913333415985107
0.0033564826007932425,1.0,392,3143,,
,,392,3143,0.36327803134918213,0.8913333415985107
0.003196930978447199,1.0,393,3151,,
,,393,3151,0.36333659291267395,0.8913333415985107
0.0037362738512456417,1.0,394,3159,,
,,394,3159,0.3633663058280945,0.8913333415985107
0.0026143004652112722,1.0,395,3167,,
,,395,3167,0.3634243607521057,0.8913333415985107
0.0035640965215861797,1.0,396,3175,,
,,396,3175,0.3634333610534668,0.8913333415985107
0.003990484401583672,1.0,397,3183,,
,,397,3183,0.36346906423568726,0.8913333415985107
0.0030830043833702803,1.0,398,3191,,
,,398,3191,0.36352163553237915,0.8913333415985107
0.0038800211623311043,1.0,399,3199,,
,,399,3199,0.36356356739997864,0.8913333415985107
