train_loss,train_acc,epoch,step,val_loss,val_acc
0.0001628171739866957,1.0,309,2479,,
,,309,2479,0.6558847427368164,0.8806666731834412
0.00013480620691552758,1.0,310,2487,,
,,310,2487,0.6559309363365173,0.8806666731834412
0.0001645292795728892,1.0,311,2495,,
,,311,2495,0.6560137271881104,0.8806666731834412
0.00021517768618650734,1.0,312,2503,,
,,312,2503,0.6560681462287903,0.8806666731834412
0.00013937876792624593,1.0,313,2511,,
,,313,2511,0.656155526638031,0.8806666731834412
0.00017101637786254287,1.0,314,2519,,
,,314,2519,0.6561853885650635,0.8806666731834412
0.00015576659643556923,1.0,315,2527,,
,,315,2527,0.656254231929779,0.8806666731834412
0.00016348951612599194,1.0,316,2535,,
,,316,2535,0.6562881469726562,0.8807500004768372
0.0001642726274440065,1.0,317,2543,,
,,317,2543,0.656370997428894,0.8806666731834412
0.00015541940229013562,1.0,318,2551,,
,,318,2551,0.65640789270401,0.8806666731834412
0.00017283271881751716,1.0,319,2559,,
,,319,2559,0.6564802527427673,0.8806666731834412
0.00015085827908478677,1.0,320,2567,,
,,320,2567,0.6565382480621338,0.8807500004768372
0.00015083281323313713,1.0,321,2575,,
,,321,2575,0.6566296815872192,0.8806666731834412
0.00018418935360386968,1.0,322,2583,,
,,322,2583,0.656674325466156,0.8807500004768372
0.00017117219977080822,1.0,323,2591,,
,,323,2591,0.656762957572937,0.8806666731834412
0.00020098657114431262,1.0,324,2599,,
,,324,2599,0.6568240523338318,0.8806666731834412
0.00019919536134693772,1.0,325,2607,,
,,325,2607,0.6568947434425354,0.8806666731834412
0.00018656802421901375,1.0,326,2615,,
,,326,2615,0.6569620370864868,0.8806666731834412
0.0001617375819478184,1.0,327,2623,,
,,327,2623,0.6569945812225342,0.8806666731834412
0.0001860866614151746,1.0,328,2631,,
,,328,2631,0.6570736169815063,0.8806666731834412
0.00019724256708286703,1.0,329,2639,,
,,329,2639,0.6571042537689209,0.8807500004768372
0.0001585434511071071,1.0,330,2647,,
,,330,2647,0.6571876406669617,0.8806666731834412
0.0001730952353682369,1.0,331,2655,,
,,331,2655,0.6572169065475464,0.8807500004768372
0.00022280488337855786,1.0,332,2663,,
,,332,2663,0.6572694182395935,0.8807500004768372
0.00019760854775086045,1.0,333,2671,,
,,333,2671,0.6573300957679749,0.8807500004768372
0.00011102827556896955,1.0,334,2679,,
,,334,2679,0.6573512554168701,0.8807500004768372
0.00016280286945402622,1.0,335,2687,,
,,335,2687,0.6574559807777405,0.8807500004768372
0.00014667584036942571,1.0,336,2695,,
,,336,2695,0.6575532555580139,0.8807500004768372
0.0001475433964515105,1.0,337,2703,,
,,337,2703,0.6576215624809265,0.8807500004768372
0.00019916828023269773,1.0,338,2711,,
,,338,2711,0.6576529741287231,0.8807500004768372
0.00011139635171275586,1.0,339,2719,,
,,339,2719,0.6577046513557434,0.8807500004768372
0.00021839109831489623,1.0,340,2727,,
,,340,2727,0.6577602028846741,0.8807500004768372
0.00015302657266147435,1.0,341,2735,,
,,341,2735,0.6578436493873596,0.8807500004768372
0.00020393295562826097,1.0,342,2743,,
,,342,2743,0.6579368710517883,0.8807500004768372
0.00015177580644376576,1.0,343,2751,,
,,343,2751,0.657932460308075,0.8807500004768372
0.0001612523483345285,1.0,344,2759,,
,,344,2759,0.6580031514167786,0.8807500004768372
0.00018636308959685266,1.0,345,2767,,
,,345,2767,0.658037543296814,0.8807500004768372
0.00014832669694442302,1.0,346,2775,,
,,346,2775,0.6581326723098755,0.8807500004768372
0.00018273256137035787,1.0,347,2783,,
,,347,2783,0.6581970453262329,0.8807500004768372
0.0001935328618856147,1.0,348,2791,,
,,348,2791,0.6582561731338501,0.8807500004768372
0.0001571987959323451,1.0,349,2799,,
,,349,2799,0.6583045125007629,0.8807500004768372
0.00020638936257455498,1.0,350,2807,,
,,350,2807,0.658372700214386,0.8807500004768372
0.00013481586938723922,1.0,351,2815,,
,,351,2815,0.6583880186080933,0.8807500004768372
0.00018585413636174053,1.0,352,2823,,
,,352,2823,0.6584275960922241,0.8808333277702332
0.00016545187099836767,1.0,353,2831,,
,,353,2831,0.6585084795951843,0.8807500004768372
0.00013713249063584954,1.0,354,2839,,
,,354,2839,0.6585421562194824,0.8808333277702332
0.00014296140579972416,1.0,355,2847,,
,,355,2847,0.6586164832115173,0.8807500004768372
0.00015148389502428472,1.0,356,2855,,
,,356,2855,0.6586328744888306,0.8808333277702332
0.00015700339281465858,1.0,357,2863,,
,,357,2863,0.6586938500404358,0.8808333277702332
0.00015004958549980074,1.0,358,2871,,
,,358,2871,0.6587520241737366,0.8808333277702332
0.00016568756836932153,1.0,359,2879,,
,,359,2879,0.6588129997253418,0.8808333277702332
0.00017982162535190582,1.0,360,2887,,
,,360,2887,0.6588888168334961,0.8807500004768372
0.00014646764611825347,1.0,361,2895,,
,,361,2895,0.6589313745498657,0.8807500004768372
0.00017517457308713347,1.0,362,2903,,
,,362,2903,0.6590309739112854,0.8807500004768372
0.00019851783872582018,1.0,363,2911,,
,,363,2911,0.6590867638587952,0.8807500004768372
0.0001534627372166142,1.0,364,2919,,
,,364,2919,0.6591525673866272,0.8807500004768372
0.00019413071277085692,1.0,365,2927,,
,,365,2927,0.6591878533363342,0.8807500004768372
0.00018424043082632124,1.0,366,2935,,
,,366,2935,0.6592391133308411,0.8808333277702332
0.00015334351337514818,1.0,367,2943,,
,,367,2943,0.6592969298362732,0.8807500004768372
0.0001584788697073236,1.0,368,2951,,
,,368,2951,0.659354031085968,0.8807500004768372
0.0001747400383464992,1.0,369,2959,,
,,369,2959,0.6594240069389343,0.8807500004768372
0.00013356901763472706,1.0,370,2967,,
,,370,2967,0.6594976186752319,0.8807500004768372
0.00016399292508140206,1.0,371,2975,,
,,371,2975,0.6595374345779419,0.8807500004768372
0.0001287551422137767,1.0,372,2983,,
,,372,2983,0.65959632396698,0.8807500004768372
0.00018045288743451238,1.0,373,2991,,
,,373,2991,0.6596602201461792,0.8807500004768372
0.00011194335820619017,1.0,374,2999,,
,,374,2999,0.6597216129302979,0.8807500004768372
0.0001552542089484632,1.0,375,3007,,
,,375,3007,0.6597780585289001,0.8807500004768372
0.00014701834879815578,1.0,376,3015,,
,,376,3015,0.659849226474762,0.8807500004768372
0.0001363003539154306,1.0,377,3023,,
,,377,3023,0.6598876118659973,0.8807500004768372
0.0001977653882931918,1.0,378,3031,,
,,378,3031,0.659933865070343,0.8807500004768372
0.00013683697034139186,1.0,379,3039,,
,,379,3039,0.6599834561347961,0.8807500004768372
0.00014910544268786907,1.0,380,3047,,
,,380,3047,0.6600368618965149,0.8808333277702332
0.0001206896995427087,1.0,381,3055,,
,,381,3055,0.6600800156593323,0.8807500004768372
0.0001870601117843762,1.0,382,3063,,
,,382,3063,0.660122811794281,0.8808333277702332
0.00012533065455500036,1.0,383,3071,,
,,383,3071,0.660198450088501,0.8808333277702332
0.0001729990472085774,1.0,384,3079,,
,,384,3079,0.6672446131706238,0.8807500004768372
0.00014912850747350603,1.0,385,3087,,
,,385,3087,0.6672847270965576,0.8808333277702332
0.00012040427827741951,1.0,386,3095,,
,,386,3095,0.6673524975776672,0.8807500004768372
0.0001643039140617475,1.0,387,3103,,
,,387,3103,0.6674211621284485,0.8807500004768372
0.00018495702533982694,1.0,388,3111,,
,,388,3111,0.6674550771713257,0.8807500004768372
0.00017864698020275682,1.0,389,3119,,
,,389,3119,0.6675387620925903,0.8807500004768372
0.00014124569133855402,1.0,390,3127,,
,,390,3127,0.6676177382469177,0.8807500004768372
0.000134029338369146,1.0,391,3135,,
,,391,3135,0.6676727533340454,0.8807500004768372
0.0001533353643026203,1.0,392,3143,,
,,392,3143,0.667701780796051,0.8807500004768372
0.0001119960070354864,1.0,393,3151,,
,,393,3151,0.6677597761154175,0.8807500004768372
0.00015972925757523626,1.0,394,3159,,
,,394,3159,0.6678336262702942,0.8807500004768372
0.0001425743685103953,1.0,395,3167,,
,,395,3167,0.6679208874702454,0.8806666731834412
0.0001757176942192018,1.0,396,3175,,
,,396,3175,0.6679322719573975,0.8807500004768372
0.00018038753478322178,1.0,397,3183,,
,,397,3183,0.6679877638816833,0.8807500004768372
0.0001415839506080374,1.0,398,3191,,
,,398,3191,0.668112576007843,0.8807500004768372
0.00018335612548980862,1.0,399,3199,,
,,399,3199,0.6681689023971558,0.8807500004768372
