train_loss,train_acc,epoch,step,val_loss,val_acc
,,315,2527,0.9944226741790771,0.7173333168029785
0.004929525777697563,1.0,316,2535,,
,,316,2535,0.9945094585418701,0.7174166440963745
0.005846722982823849,1.0,317,2543,,
,,317,2543,0.9946424961090088,0.7172499895095825
0.005222721956670284,1.0,318,2551,,
,,318,2551,0.994730532169342,0.7173333168029785
0.004524859134107828,1.0,319,2559,,
,,319,2559,0.994871973991394,0.7173333168029785
0.0063335527665913105,1.0,320,2567,,
,,320,2567,0.9950207471847534,0.7172499895095825
0.005176608916372061,1.0,321,2575,,
,,321,2575,0.9951390624046326,0.7172499895095825
0.0055703106336295605,1.0,322,2583,,
,,322,2583,0.9952622056007385,0.7172499895095825
0.004851942416280508,1.0,323,2591,,
,,323,2591,0.9953870177268982,0.7173333168029785
0.006272417027503252,1.0,324,2599,,
,,324,2599,0.9954982995986938,0.7173333168029785
0.005588976666331291,1.0,325,2607,,
,,325,2607,0.9955898523330688,0.7174999713897705
0.005787995643913746,1.0,326,2615,,
,,326,2615,0.9956806898117065,0.7174166440963745
0.005291045643389225,1.0,327,2623,,
,,327,2623,0.9958004355430603,0.7173333168029785
0.005699111148715019,1.0,328,2631,,
,,328,2631,0.9959408640861511,0.7174999713897705
0.0060267322696745396,1.0,329,2639,,
,,329,2639,0.9960618615150452,0.7174166440963745
0.005290294531732798,1.0,330,2647,,
,,330,2647,0.9961782097816467,0.7174999713897705
0.005612821318209171,1.0,331,2655,,
,,331,2655,0.996314287185669,0.7175833582878113
0.0059196194633841515,1.0,332,2663,,
,,332,2663,0.9963902235031128,0.7174999713897705
0.005910343956202269,1.0,333,2671,,
,,333,2671,0.9965202808380127,0.7174999713897705
0.004708826541900635,1.0,334,2679,,
,,334,2679,0.996633768081665,0.7174166440963745
0.005566345993429422,1.0,335,2687,,
,,335,2687,0.9967279434204102,0.7174999713897705
0.005053651984781027,1.0,336,2695,,
,,336,2695,0.9968731999397278,0.7175833582878113
0.005588904023170471,1.0,337,2703,,
,,337,2703,0.9969934225082397,0.7174166440963745
0.005793298594653606,1.0,338,2711,,
,,338,2711,0.9971045851707458,0.7174166440963745
0.004707485903054476,1.0,339,2719,,
,,339,2719,0.9972037672996521,0.7174166440963745
0.005356193520128727,1.0,340,2727,,
,,340,2727,0.9973355531692505,0.7174999713897705
0.003967036958783865,1.0,341,2735,,
,,341,2735,0.997431218624115,0.7174166440963745
0.005002166144549847,1.0,342,2743,,
,,342,2743,0.9975431561470032,0.7174166440963745
0.00530831515789032,1.0,343,2751,,
,,343,2751,0.9976741671562195,0.7174166440963745
0.00480103213340044,1.0,344,2759,,
,,344,2759,0.9977978467941284,0.7173333168029785
0.004812739323824644,1.0,345,2767,,
,,345,2767,0.997929036617279,0.7174166440963745
0.004653703887015581,1.0,346,2775,,
,,346,2775,0.9980667233467102,0.7174166440963745
0.005979705136269331,1.0,347,2783,,
,,347,2783,0.9981887936592102,0.7174999713897705
0.004364828113466501,1.0,348,2791,,
,,348,2791,0.9982982873916626,0.7174999713897705
0.004009207244962454,1.0,349,2799,,
,,349,2799,0.9984278678894043,0.7175833582878113
0.004478464834392071,1.0,350,2807,,
,,350,2807,0.9985417723655701,0.7174166440963745
0.004632087424397469,1.0,351,2815,,
,,351,2815,0.9986547231674194,0.7176666855812073
0.005777406971901655,1.0,352,2823,,
,,352,2823,0.9987806677818298,0.7174999713897705
0.004467134363949299,1.0,353,2831,,
,,353,2831,0.9988980293273926,0.7174999713897705
0.005097740329802036,1.0,354,2839,,
,,354,2839,0.9990161657333374,0.7174999713897705
0.005029707215726376,1.0,355,2847,,
,,355,2847,0.9991245269775391,0.7174999713897705
0.004561197943985462,1.0,356,2855,,
,,356,2855,0.9992219805717468,0.7174999713897705
0.004845954943448305,1.0,357,2863,,
,,357,2863,0.9993241429328918,0.7174999713897705
0.004946325905621052,1.0,358,2871,,
,,358,2871,0.9994503855705261,0.7174999713897705
0.005211333278566599,1.0,359,2879,,
,,359,2879,0.9995741248130798,0.7174999713897705
0.0048921555280685425,1.0,360,2887,,
,,360,2887,0.9997024536132812,0.7175833582878113
0.004725136794149876,1.0,361,2895,,
,,361,2895,0.9997928738594055,0.7174999713897705
0.005136795341968536,1.0,362,2903,,
,,362,2903,0.9999070763587952,0.7174999713897705
0.005466550588607788,1.0,363,2911,,
,,363,2911,1.0000419616699219,0.7174166440963745
0.004825577139854431,1.0,364,2919,,
,,364,2919,1.000150203704834,0.7174166440963745
0.005231291055679321,1.0,365,2927,,
,,365,2927,1.0002663135528564,0.7174999713897705
0.00524335028603673,1.0,366,2935,,
,,366,2935,1.0003786087036133,0.7174999713897705
0.005202194210141897,1.0,367,2943,,
,,367,2943,1.0005134344100952,0.7174999713897705
0.005135807674378157,1.0,368,2951,,
,,368,2951,1.0006263256072998,0.7174999713897705
0.005126343108713627,1.0,369,2959,,
,,369,2959,1.0007610321044922,0.7175833582878113
0.004345566499978304,1.0,370,2967,,
,,370,2967,1.0008587837219238,0.7175833582878113
0.005615992471575737,1.0,371,2975,,
,,371,2975,1.000988245010376,0.7174999713897705
0.005275263451039791,1.0,372,2983,,
,,372,2983,1.0010851621627808,0.7175833582878113
0.005099787376821041,1.0,373,2991,,
,,373,2991,1.0011851787567139,0.7174999713897705
0.0047648451291024685,1.0,374,2999,,
,,374,2999,1.0012956857681274,0.7175833582878113
0.005594007670879364,1.0,375,3007,,
,,375,3007,1.0014179944992065,0.7175833582878113
0.0050127217546105385,1.0,376,3015,,
,,376,3015,1.0015349388122559,0.7174999713897705
0.0045999567955732346,1.0,377,3023,,
,,377,3023,1.001621961593628,0.7174999713897705
0.005225522443652153,1.0,378,3031,,
,,378,3031,1.0017433166503906,0.7174166440963745
0.004261661320924759,1.0,379,3039,,
,,379,3039,1.0018550157546997,0.7174999713897705
0.0057655200362205505,1.0,380,3047,,
,,380,3047,1.0019614696502686,0.7174999713897705
0.00495657604187727,1.0,381,3055,,
,,381,3055,1.002073884010315,0.7175833582878113
0.004615253768861294,1.0,382,3063,,
,,382,3063,1.00218665599823,0.7175833582878113
0.004374433774501085,1.0,383,3071,,
,,383,3071,1.0022914409637451,0.7176666855812073
0.0044558169320225716,1.0,384,3079,,
,,384,3079,1.0024194717407227,0.7176666855812073
0.004684137180447578,1.0,385,3087,,
,,385,3087,1.002530813217163,0.7175833582878113
0.004819519352167845,1.0,386,3095,,
,,386,3095,1.0026284456253052,0.7174999713897705
0.005244927946478128,1.0,387,3103,,
,,387,3103,1.0027310848236084,0.7174166440963745
0.005350259132683277,1.0,388,3111,,
,,388,3111,1.00282883644104,0.7174999713897705
0.004783745855093002,1.0,389,3119,,
,,389,3119,1.002958059310913,0.7174999713897705
0.004306315910071135,1.0,390,3127,,
,,390,3127,1.0030726194381714,0.7174166440963745
0.004800924565643072,1.0,391,3135,,
,,391,3135,1.0031880140304565,0.7174166440963745
0.005071278195828199,1.0,392,3143,,
,,392,3143,1.003286600112915,0.7173333168029785
0.003974265418946743,1.0,393,3151,,
,,393,3151,1.0034067630767822,0.7174999713897705
0.004489006940275431,1.0,394,3159,,
,,394,3159,1.0034960508346558,0.7175833582878113
0.005528825800865889,1.0,395,3167,,
,,395,3167,1.0036529302597046,0.7174999713897705
0.004654960706830025,1.0,396,3175,,
,,396,3175,1.003751516342163,0.7174166440963745
0.004130640998482704,1.0,397,3183,,
,,397,3183,1.0038466453552246,0.7173333168029785
0.004792498424649239,1.0,398,3191,,
,,398,3191,1.003982424736023,0.7174166440963745
0.0046080052852630615,1.0,399,3199,,
,,399,3199,1.004112958908081,0.7174166440963745
