train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,2519,0.7123101353645325,0.7745000123977661
0.0073034921661019325,1.0,315,2527,,
,,315,2527,0.7124669551849365,0.7746666669845581
0.0073092165403068066,1.0,316,2535,,
,,316,2535,0.7126121520996094,0.7746666669845581
0.007650979794561863,1.0,317,2543,,
,,317,2543,0.7126954793930054,0.7747499942779541
0.006844113580882549,1.0,318,2551,,
,,318,2551,0.7128510475158691,0.7746666669845581
0.0079936059191823,1.0,319,2559,,
,,319,2559,0.712915301322937,0.7746666669845581
0.008720453828573227,1.0,320,2567,,
,,320,2567,0.7130223512649536,0.7746666669845581
0.007312653586268425,1.0,321,2575,,
,,321,2575,0.7132006883621216,0.7745000123977661
0.007385733537375927,1.0,322,2583,,
,,322,2583,0.7132260799407959,0.7746666669845581
0.008133450523018837,1.0,323,2591,,
,,323,2591,0.713387131690979,0.7747499942779541
0.008207786828279495,1.0,324,2599,,
,,324,2599,0.7135095000267029,0.7747499942779541
0.00776274548843503,1.0,325,2607,,
,,325,2607,0.713566243648529,0.7747499942779541
0.008129717782139778,1.0,326,2615,,
,,326,2615,0.7137399315834045,0.7747499942779541
0.006714329123497009,1.0,327,2623,,
,,327,2623,0.7137203216552734,0.7748333215713501
0.008419623598456383,1.0,328,2631,,
,,328,2631,0.7137871384620667,0.7746666669845581
0.007069431710988283,1.0,329,2639,,
,,329,2639,0.7138967514038086,0.7746666669845581
0.00828327052295208,1.0,330,2647,,
,,330,2647,0.714095950126648,0.7746666669845581
0.0069867889396846294,1.0,331,2655,,
,,331,2655,0.7141993045806885,0.7748333215713501
0.00798259861767292,1.0,332,2663,,
,,332,2663,0.7142518758773804,0.7749166488647461
0.00869918055832386,1.0,333,2671,,
,,333,2671,0.7144563794136047,0.7748333215713501
0.007544318214058876,1.0,334,2679,,
,,334,2679,0.7145434021949768,0.7748333215713501
0.0083438940346241,1.0,335,2687,,
,,335,2687,0.7146987915039062,0.7747499942779541
0.007663110736757517,1.0,336,2695,,
,,336,2695,0.7146953344345093,0.7746666669845581
0.007148087024688721,1.0,337,2703,,
,,337,2703,0.7148231863975525,0.7746666669845581
0.008016078732907772,1.0,338,2711,,
,,338,2711,0.714989423751831,0.7747499942779541
0.006421302445232868,1.0,339,2719,,
,,339,2719,0.7150536179542542,0.7749166488647461
0.007465468719601631,1.0,340,2727,,
,,340,2727,0.7150371074676514,0.7747499942779541
0.0075424169190227985,1.0,341,2735,,
,,341,2735,0.715167224407196,0.7746666669845581
0.007205899339169264,1.0,342,2743,,
,,342,2743,0.7153213024139404,0.7746666669845581
0.0070545426569879055,1.0,343,2751,,
,,343,2751,0.7154463529586792,0.7745833396911621
0.007780876476317644,1.0,344,2759,,
,,344,2759,0.7155537009239197,0.7747499942779541
0.007989137433469296,1.0,345,2767,,
,,345,2767,0.7155097723007202,0.7748333215713501
0.0077481078915297985,1.0,346,2775,,
,,346,2775,0.7156363725662231,0.7747499942779541
0.00865862611681223,1.0,347,2783,,
,,347,2783,0.7158617973327637,0.7746666669845581
0.00831403024494648,1.0,348,2791,,
,,348,2791,0.7160453200340271,0.7748333215713501
0.007313472684472799,1.0,349,2799,,
,,349,2799,0.7160820364952087,0.7747499942779541
0.006910913623869419,1.0,350,2807,,
,,350,2807,0.7161943912506104,0.7747499942779541
0.0079801632091403,1.0,351,2815,,
,,351,2815,0.7163054943084717,0.7745833396911621
0.008241605013608932,1.0,352,2823,,
,,352,2823,0.7163836359977722,0.7745833396911621
0.007117765489965677,1.0,353,2831,,
,,353,2831,0.7164196968078613,0.7746666669845581
0.005755776539444923,1.0,354,2839,,
,,354,2839,0.7164384722709656,0.7747499942779541
0.008467414416372776,1.0,355,2847,,
,,355,2847,0.7165805697441101,0.7746666669845581
0.007503450848162174,1.0,356,2855,,
,,356,2855,0.7166567444801331,0.7747499942779541
0.00609584990888834,1.0,357,2863,,
,,357,2863,0.7167002558708191,0.7746666669845581
0.007015694864094257,1.0,358,2871,,
,,358,2871,0.7167481184005737,0.7745000123977661
0.00818164274096489,1.0,359,2879,,
,,359,2879,0.7169328331947327,0.7746666669845581
0.007687896490097046,1.0,360,2887,,
,,360,2887,0.7171772718429565,0.7749166488647461
0.0072953891940414906,1.0,361,2895,,
,,361,2895,0.7172751426696777,0.7748333215713501
0.00784067902714014,1.0,362,2903,,
,,362,2903,0.7174254655838013,0.7748333215713501
0.007345588877797127,1.0,363,2911,,
,,363,2911,0.7174605131149292,0.7746666669845581
0.007011343725025654,1.0,364,2919,,
,,364,2919,0.7175313234329224,0.7745833396911621
0.00793865043669939,1.0,365,2927,,
,,365,2927,0.7175868153572083,0.7748333215713501
0.0071488418616354465,1.0,366,2935,,
,,366,2935,0.7177233099937439,0.7746666669845581
0.006210500840097666,1.0,367,2943,,
,,367,2943,0.7178846001625061,0.7745833396911621
0.006767987739294767,1.0,368,2951,,
,,368,2951,0.7179195284843445,0.7746666669845581
0.008022920228540897,1.0,369,2959,,
,,369,2959,0.718048095703125,0.7746666669845581
0.006269587203860283,1.0,370,2967,,
,,370,2967,0.7181113362312317,0.7746666669845581
0.007178210187703371,1.0,371,2975,,
,,371,2975,0.7182361483573914,0.7746666669845581
0.006742224097251892,1.0,372,2983,,
,,372,2983,0.7182523608207703,0.7747499942779541
0.007928012870252132,1.0,373,2991,,
,,373,2991,0.7184438705444336,0.7748333215713501
0.006316463463008404,1.0,374,2999,,
,,374,2999,0.7185172438621521,0.7746666669845581
0.008494325913488865,1.0,375,3007,,
,,375,3007,0.7185580134391785,0.7749166488647461
0.006800517439842224,1.0,376,3015,,
,,376,3015,0.7187212109565735,0.7749166488647461
0.00752961914986372,1.0,377,3023,,
,,377,3023,0.7188308238983154,0.7749166488647461
0.008543431758880615,1.0,378,3031,,
,,378,3031,0.7188900709152222,0.7749999761581421
0.007771759293973446,1.0,379,3039,,
,,379,3039,0.7190503478050232,0.7749999761581421
0.007523020263761282,1.0,380,3047,,
,,380,3047,0.7190171480178833,0.7749166488647461
0.006086036562919617,1.0,381,3055,,
,,381,3055,0.7191110253334045,0.7750833630561829
0.00765274791046977,1.0,382,3063,,
,,382,3063,0.7192777395248413,0.7749166488647461
0.007094367872923613,1.0,383,3071,,
,,383,3071,0.7195011973381042,0.7749166488647461
0.006783623713999987,1.0,384,3079,,
,,384,3079,0.7195097804069519,0.7748333215713501
0.0075937677174806595,1.0,385,3087,,
,,385,3087,0.7195978164672852,0.7749999761581421
0.007914049550890923,1.0,386,3095,,
,,386,3095,0.7195917367935181,0.7750833630561829
0.007025455124676228,1.0,387,3103,,
,,387,3103,0.7197055816650391,0.7749166488647461
0.00677602319046855,1.0,388,3111,,
,,388,3111,0.7198664546012878,0.7749166488647461
0.006303735077381134,1.0,389,3119,,
,,389,3119,0.7199453711509705,0.7749999761581421
0.007077514193952084,1.0,390,3127,,
,,390,3127,0.7200835943222046,0.7748333215713501
0.006191430147737265,1.0,391,3135,,
,,391,3135,0.7202359437942505,0.7748333215713501
0.007093424908816814,1.0,392,3143,,
,,392,3143,0.720350980758667,0.7747499942779541
0.005831263493746519,1.0,393,3151,,
,,393,3151,0.7204774618148804,0.7748333215713501
0.007701632101088762,1.0,394,3159,,
,,394,3159,0.720589816570282,0.7747499942779541
0.007195344194769859,1.0,395,3167,,
,,395,3167,0.7207002639770508,0.7746666669845581
0.007165123708546162,1.0,396,3175,,
,,396,3175,0.7208033204078674,0.7747499942779541
0.008463050238788128,1.0,397,3183,,
,,397,3183,0.7207275629043579,0.7748333215713501
0.007173602469265461,1.0,398,3191,,
,,398,3191,0.7208285927772522,0.7748333215713501
0.006511205807328224,1.0,399,3199,,
,,399,3199,0.7209799885749817,0.7748333215713501
