train_loss,train_acc,epoch,step,val_loss,val_acc
,,313,1255,0.6081564426422119,0.8324999809265137
0.006274757906794548,1.0,314,1259,,
,,314,1259,0.608712375164032,0.8327500224113464
0.005975520703941584,1.0,315,1263,,
,,315,1263,0.6093294024467468,0.8322499990463257
0.005250779911875725,1.0,316,1267,,
,,316,1267,0.6100153923034668,0.8316666483879089
0.005868491716682911,1.0,317,1271,,
,,317,1271,0.6100988388061523,0.8324999809265137
0.007353604771196842,1.0,318,1275,,
,,318,1275,0.6107990145683289,0.8318333625793457
0.006297106388956308,1.0,319,1279,,
,,319,1279,0.6109168529510498,0.8326666951179504
0.005477523896843195,1.0,320,1283,,
,,320,1283,0.6112282276153564,0.8327500224113464
0.005921312607824802,1.0,321,1287,,
,,321,1287,0.611589789390564,0.8329166769981384
0.005714119412004948,1.0,322,1291,,
,,322,1291,0.6118825078010559,0.8326666951179504
0.005125859752297401,1.0,323,1295,,
,,323,1295,0.6123533248901367,0.8323333263397217
0.0053289784118533134,1.0,324,1299,,
,,324,1299,0.6127259731292725,0.8324166536331177
0.005736852064728737,1.0,325,1303,,
,,325,1303,0.6132234930992126,0.8327500224113464
0.004847666248679161,1.0,326,1307,,
,,326,1307,0.6136221289634705,0.8328333497047424
0.006137304939329624,1.0,327,1311,,
,,327,1311,0.6139861345291138,0.8324999809265137
0.005737327970564365,1.0,328,1315,,
,,328,1315,0.6144986748695374,0.8328333497047424
0.006176173686981201,1.0,329,1319,,
,,329,1319,0.6152207851409912,0.8320833444595337
0.006538792978972197,1.0,330,1323,,
,,330,1323,0.6155975461006165,0.8324166536331177
0.004875869024544954,1.0,331,1327,,
,,331,1327,0.6156850457191467,0.8327500224113464
0.005276594776660204,1.0,332,1331,,
,,332,1331,0.6160659193992615,0.8325833082199097
0.0063028717413544655,1.0,333,1335,,
,,333,1335,0.6164458394050598,0.8322499990463257
0.004244757816195488,1.0,334,1339,,
,,334,1339,0.6168513298034668,0.8324166536331177
0.005078451242297888,1.0,335,1343,,
,,335,1343,0.6174424886703491,0.8324166536331177
0.005086541175842285,1.0,336,1347,,
,,336,1347,0.6179085969924927,0.8325833082199097
0.004211559891700745,1.0,337,1351,,
,,337,1351,0.6180564165115356,0.8323333263397217
0.005015199538320303,1.0,338,1355,,
,,338,1355,0.6184854507446289,0.8324999809265137
0.0047285244800150394,1.0,339,1359,,
,,339,1359,0.618915319442749,0.8324999809265137
0.0059116859920322895,1.0,340,1363,,
,,340,1363,0.6192792057991028,0.8320833444595337
0.00563838193193078,1.0,341,1367,,
,,341,1367,0.6198006272315979,0.8324999809265137
0.005378512665629387,1.0,342,1371,,
,,342,1371,0.620322048664093,0.8327500224113464
0.005401657894253731,1.0,343,1375,,
,,343,1375,0.6209037899971008,0.8327500224113464
0.0050810580141842365,1.0,344,1379,,
,,344,1379,0.6211718320846558,0.8320833444595337
0.005696192849427462,1.0,345,1383,,
,,345,1383,0.6218385696411133,0.8323333263397217
0.0043846252374351025,1.0,346,1387,,
,,346,1387,0.6219010949134827,0.8324999809265137
0.004914124961942434,1.0,347,1391,,
,,347,1391,0.6222059726715088,0.8326666951179504
0.004765092395246029,1.0,348,1395,,
,,348,1395,0.6226213574409485,0.8324166536331177
0.0050521655939519405,1.0,349,1399,,
,,349,1399,0.6229798793792725,0.8324999809265137
0.004480049479752779,1.0,350,1403,,
,,350,1403,0.6232365965843201,0.8320833444595337
0.005379210691899061,1.0,351,1407,,
,,351,1407,0.6237791180610657,0.8321666717529297
0.004216351080685854,1.0,352,1411,,
,,352,1411,0.6241052150726318,0.8325833082199097
0.004952290095388889,1.0,353,1415,,
,,353,1415,0.6244285106658936,0.8328333497047424
0.006609258241951466,1.0,354,1419,,
,,354,1419,0.624841570854187,0.8324166536331177
0.004697839263826609,1.0,355,1423,,
,,355,1423,0.6252171397209167,0.8325833082199097
0.004608493763953447,1.0,356,1427,,
,,356,1427,0.6256299018859863,0.8324999809265137
0.003870760090649128,1.0,357,1431,,
,,357,1431,0.6260945200920105,0.8323333263397217
0.003967314027249813,1.0,358,1435,,
,,358,1435,0.6263168454170227,0.8324999809265137
0.005292114801704884,1.0,359,1439,,
,,359,1439,0.6268264055252075,0.8322499990463257
0.005828727036714554,1.0,360,1443,,
,,360,1443,0.627118706703186,0.8323333263397217
0.005565359257161617,1.0,361,1447,,
,,361,1447,0.6274816989898682,0.8322499990463257
0.0038670720532536507,1.0,362,1451,,
,,362,1451,0.6278817057609558,0.8322499990463257
0.004511096514761448,1.0,363,1455,,
,,363,1455,0.6282142400741577,0.8324999809265137
0.004852470476180315,1.0,364,1459,,
,,364,1459,0.6284849047660828,0.8320833444595337
0.004532414488494396,1.0,365,1463,,
,,365,1463,0.6288440227508545,0.8323333263397217
0.004723283462226391,1.0,366,1467,,
,,366,1467,0.6293259263038635,0.8324166536331177
0.004922328516840935,1.0,367,1471,,
,,367,1471,0.6298703551292419,0.8321666717529297
0.004053799901157618,1.0,368,1475,,
,,368,1475,0.6299709677696228,0.8324999809265137
0.00412066001445055,1.0,369,1479,,
,,369,1479,0.6303146481513977,0.8324166536331177
0.004461074713617563,1.0,370,1483,,
,,370,1483,0.6307646632194519,0.8322499990463257
0.0050779711455106735,1.0,371,1487,,
,,371,1487,0.631211519241333,0.8322499990463257
0.004614714998751879,1.0,372,1491,,
,,372,1491,0.631536602973938,0.8325833082199097
0.0059575773775577545,1.0,373,1495,,
,,373,1495,0.6320470571517944,0.8322499990463257
0.004732555244117975,1.0,374,1499,,
,,374,1499,0.6324017643928528,0.8322499990463257
0.004936877638101578,1.0,375,1503,,
,,375,1503,0.6324840784072876,0.8320000171661377
0.005976524669677019,1.0,376,1507,,
,,376,1507,0.6329159140586853,0.8324999809265137
0.0045811184681952,1.0,377,1511,,
,,377,1511,0.6332610845565796,0.8321666717529297
0.004630873911082745,1.0,378,1515,,
,,378,1515,0.6337432265281677,0.8322499990463257
0.004450760316103697,1.0,379,1519,,
,,379,1519,0.6340567469596863,0.8325833082199097
0.004524019081145525,1.0,380,1523,,
,,380,1523,0.634347140789032,0.8322499990463257
0.005421176087111235,1.0,381,1527,,
,,381,1527,0.6347131133079529,0.8320000171661377
0.004418039694428444,1.0,382,1531,,
,,382,1531,0.6350512504577637,0.8322499990463257
0.005034503526985645,1.0,383,1535,,
,,383,1535,0.6353949904441833,0.8322499990463257
0.005403229035437107,1.0,384,1539,,
,,384,1539,0.6357805728912354,0.8326666951179504
0.004929274786263704,1.0,385,1543,,
,,385,1543,0.6362727880477905,0.8320833444595337
0.003850092412903905,1.0,386,1547,,
,,386,1547,0.6365355253219604,0.8325833082199097
0.004734228830784559,1.0,387,1551,,
,,387,1551,0.6368053555488586,0.8323333263397217
0.003380356589332223,1.0,388,1555,,
,,388,1555,0.6371350884437561,0.8321666717529297
0.0038686911575496197,1.0,389,1559,,
,,389,1559,0.6374893188476562,0.8322499990463257
0.003691277466714382,1.0,390,1563,,
,,390,1563,0.6378371715545654,0.8324166536331177
0.005523758940398693,1.0,391,1567,,
,,391,1567,0.6380816698074341,0.8321666717529297
0.004106567241251469,1.0,392,1571,,
,,392,1571,0.6384048461914062,0.8320833444595337
0.005209875293076038,1.0,393,1575,,
,,393,1575,0.6387394070625305,0.8322499990463257
0.003918477799743414,1.0,394,1579,,
,,394,1579,0.6390554904937744,0.8320000171661377
0.004340578801929951,1.0,395,1583,,
,,395,1583,0.6393969058990479,0.8320833444595337
0.004428891930729151,1.0,396,1587,,
,,396,1587,0.6397328972816467,0.8321666717529297
0.005085218232125044,1.0,397,1591,,
,,397,1591,0.6401815414428711,0.8322499990463257
0.005259988829493523,1.0,398,1595,,
,,398,1595,0.6405344009399414,0.8320833444595337
0.0045722369104623795,1.0,399,1599,,
,,399,1599,0.6408783197402954,0.8320833444595337
0.004220358096063137,1.0,400,1603,,
,,400,1603,0.6409501433372498,0.8320833444595337
0.004125175066292286,1.0,401,1607,,
,,401,1607,0.6410259008407593,0.8320833444595337
0.005495275370776653,1.0,402,1611,,
,,402,1611,0.6410968899726868,0.8321666717529297
0.0041868058033287525,1.0,403,1615,,
,,403,1615,0.6411675810813904,0.8321666717529297
0.004292698577046394,1.0,404,1619,,
,,404,1619,0.6412506699562073,0.8321666717529297
0.0039007519371807575,1.0,405,1623,,
,,405,1623,0.6413281559944153,0.8320833444595337
0.0044572073966264725,1.0,406,1627,,
,,406,1627,0.6414086222648621,0.8320833444595337
0.0037526278756558895,1.0,407,1631,,
,,407,1631,0.6414922475814819,0.8320000171661377
0.004289884120225906,1.0,408,1635,,
,,408,1635,0.6415689587593079,0.8319166898727417
0.004182666074484587,1.0,409,1639,,
,,409,1639,0.6416409015655518,0.8319166898727417
0.004342467524111271,1.0,410,1643,,
,,410,1643,0.641723096370697,0.8319166898727417
0.00426068902015686,1.0,411,1647,,
,,411,1647,0.6418018341064453,0.8319166898727417
0.0035650962963700294,1.0,412,1651,,
,,412,1651,0.6418878436088562,0.8319166898727417
0.004338436294347048,1.0,413,1655,,
,,413,1655,0.6419675350189209,0.8319166898727417
0.003511374816298485,1.0,414,1659,,
,,414,1659,0.6420432329177856,0.8318333625793457
0.004409638233482838,1.0,415,1663,,
,,415,1663,0.6421176195144653,0.8318333625793457
0.004054373595863581,1.0,416,1667,,
,,416,1667,0.6422033905982971,0.8319166898727417
0.004298612475395203,1.0,417,1671,,
,,417,1671,0.6422844529151917,0.8318333625793457
0.004423197824507952,1.0,418,1675,,
,,418,1675,0.642370343208313,0.8319166898727417
0.00430629588663578,1.0,419,1679,,
,,419,1679,0.642449140548706,0.8319166898727417
0.0034425919875502586,1.0,420,1683,,
,,420,1683,0.6425269842147827,0.8319166898727417
0.004208765458315611,1.0,421,1687,,
,,421,1687,0.6426061391830444,0.8320833444595337
0.004847908392548561,1.0,422,1691,,
,,422,1691,0.6426878571510315,0.8318333625793457
0.003272110130637884,1.0,423,1695,,
,,423,1695,0.6427662372589111,0.8317499756813049
0.004529466852545738,1.0,424,1699,,
,,424,1699,0.6428416967391968,0.8318333625793457
0.003994200378656387,1.0,425,1703,,
,,425,1703,0.6429402232170105,0.8318333625793457
0.004403396509587765,1.0,426,1707,,
,,426,1707,0.6430268287658691,0.8317499756813049
0.004179107025265694,1.0,427,1711,,
,,427,1711,0.6431099772453308,0.8317499756813049
0.004049856681376696,1.0,428,1715,,
,,428,1715,0.6431954503059387,0.8318333625793457
0.004492452368140221,1.0,429,1719,,
,,429,1719,0.6432828903198242,0.8318333625793457
0.005149583797901869,1.0,430,1723,,
,,430,1723,0.643369734287262,0.8320000171661377
0.0055530802346765995,1.0,431,1727,,
,,431,1727,0.6434704661369324,0.8319166898727417
0.004353800788521767,1.0,432,1731,,
,,432,1731,0.6435450315475464,0.8320000171661377
0.0036141597665846348,1.0,433,1735,,
,,433,1735,0.6436141729354858,0.8317499756813049
0.004254850558936596,1.0,434,1739,,
,,434,1739,0.643677830696106,0.8318333625793457
0.003544021164998412,1.0,435,1743,,
,,435,1743,0.6437749266624451,0.8317499756813049
0.0041001951321959496,1.0,436,1747,,
,,436,1747,0.6438552141189575,0.8317499756813049
0.00355061748996377,1.0,437,1751,,
,,437,1751,0.6439290642738342,0.8317499756813049
0.004584099631756544,1.0,438,1755,,
,,438,1755,0.6440091729164124,0.8316666483879089
0.0039059629198163748,1.0,439,1759,,
,,439,1759,0.6440993547439575,0.8317499756813049
0.0045404499396681786,1.0,440,1763,,
,,440,1763,0.6441900730133057,0.8318333625793457
0.004011307377368212,1.0,441,1767,,
,,441,1767,0.6442694664001465,0.8318333625793457
0.0040586767718195915,1.0,442,1771,,
,,442,1771,0.6443482041358948,0.8318333625793457
0.004041912965476513,1.0,443,1775,,
,,443,1775,0.6444225907325745,0.8317499756813049
0.003682034322991967,1.0,444,1779,,
,,444,1779,0.6445102691650391,0.8318333625793457
0.003403422189876437,1.0,445,1783,,
,,445,1783,0.644588053226471,0.8317499756813049
0.003963190130889416,1.0,446,1787,,
,,446,1787,0.6446626782417297,0.8317499756813049
0.004241167102009058,1.0,447,1791,,
,,447,1791,0.6447442173957825,0.8317499756813049
0.003551291534677148,1.0,448,1795,,
,,448,1795,0.6448519825935364,0.8318333625793457
0.0046987151727080345,1.0,449,1799,,
,,449,1799,0.644936740398407,0.8318333625793457
0.003950004931539297,1.0,450,1803,,
,,450,1803,0.6450002193450928,0.8315833210945129
0.0036160065792500973,1.0,451,1807,,
,,451,1807,0.6451008915901184,0.8314999938011169
0.0036396959330886602,1.0,452,1811,,
,,452,1811,0.64516282081604,0.8315833210945129
0.004213456064462662,1.0,453,1815,,
,,453,1815,0.6452578902244568,0.8316666483879089
0.003826540894806385,1.0,454,1819,,
,,454,1819,0.6453410983085632,0.8316666483879089
0.004599418956786394,1.0,455,1823,,
,,455,1823,0.6454142928123474,0.8316666483879089
0.003972306381911039,1.0,456,1827,,
,,456,1827,0.6454993486404419,0.8316666483879089
0.0036870373878628016,1.0,457,1831,,
,,457,1831,0.6455820798873901,0.8316666483879089
0.004332053475081921,1.0,458,1835,,
,,458,1835,0.6456683874130249,0.8317499756813049
0.0035175150260329247,1.0,459,1839,,
,,459,1839,0.6457434296607971,0.8314999938011169
0.004109679255634546,1.0,460,1843,,
,,460,1843,0.6458309888839722,0.8317499756813049
0.004136995878070593,1.0,461,1847,,
,,461,1847,0.6459178328514099,0.8317499756813049
0.0036988069768995047,1.0,462,1851,,
,,462,1851,0.6459906101226807,0.8317499756813049
0.004832119680941105,1.0,463,1855,,
,,463,1855,0.6460685729980469,0.8315833210945129
0.004633685108274221,1.0,464,1859,,
,,464,1859,0.6461507081985474,0.8314999938011169
0.004316169768571854,1.0,465,1863,,
,,465,1863,0.6462322473526001,0.8314999938011169
0.0035307020880281925,1.0,466,1867,,
,,466,1867,0.6463128328323364,0.8316666483879089
0.0032831726130098104,1.0,467,1871,,
,,467,1871,0.6463888883590698,0.8316666483879089
0.004206996411085129,1.0,468,1875,,
,,468,1875,0.646471381187439,0.8317499756813049
0.00440026493743062,1.0,469,1879,,
,,469,1879,0.6465509533882141,0.8317499756813049
0.0038029130082577467,1.0,470,1883,,
,,470,1883,0.6466273069381714,0.8316666483879089
0.004013370722532272,1.0,471,1887,,
,,471,1887,0.6467106342315674,0.8317499756813049
0.004089300986379385,1.0,472,1891,,
,,472,1891,0.6467881798744202,0.8317499756813049
0.0042596193961799145,1.0,473,1895,,
,,473,1895,0.6468678116798401,0.8317499756813049
0.004672541748732328,1.0,474,1899,,
,,474,1899,0.6469489336013794,0.8317499756813049
0.004378610756248236,1.0,475,1903,,
,,475,1903,0.6470370292663574,0.8317499756813049
0.0037248844746500254,1.0,476,1907,,
,,476,1907,0.6471080780029297,0.8317499756813049
0.0035438279155641794,1.0,477,1911,,
,,477,1911,0.6471756100654602,0.8316666483879089
0.003757919417694211,1.0,478,1915,,
,,478,1915,0.647261381149292,0.8320000171661377
0.0035142074339091778,1.0,479,1919,,
,,479,1919,0.6473393440246582,0.8320833444595337
0.005092750769108534,1.0,480,1923,,
,,480,1923,0.6474154591560364,0.8320000171661377
0.0035417259205132723,1.0,481,1927,,
,,481,1927,0.6474871635437012,0.8320000171661377
0.003411153331398964,1.0,482,1931,,
,,482,1931,0.6475638747215271,0.8319166898727417
0.003564601531252265,1.0,483,1935,,
,,483,1935,0.6476446986198425,0.8317499756813049
0.003491143463179469,1.0,484,1939,,
,,484,1939,0.64771568775177,0.8318333625793457
0.003876506583765149,1.0,485,1943,,
,,485,1943,0.6477938890457153,0.8318333625793457
0.0033759477082639933,1.0,486,1947,,
,,486,1947,0.6478762626647949,0.8318333625793457
0.004459710791707039,1.0,487,1951,,
,,487,1951,0.647951066493988,0.8316666483879089
0.0044215670786798,1.0,488,1955,,
,,488,1955,0.6480349898338318,0.8317499756813049
0.003946734592318535,1.0,489,1959,,
,,489,1959,0.6481114625930786,0.8317499756813049
0.004047672729939222,1.0,490,1963,,
,,490,1963,0.6481947898864746,0.8317499756813049
0.0033137069549411535,1.0,491,1967,,
,,491,1967,0.648266613483429,0.8317499756813049
0.0031877837609499693,1.0,492,1971,,
,,492,1971,0.6483467817306519,0.8317499756813049
0.004421471618115902,1.0,493,1975,,
,,493,1975,0.6484242677688599,0.8315833210945129
0.003823517356067896,1.0,494,1979,,
,,494,1979,0.6484843492507935,0.831416666507721
0.0042368280701339245,1.0,495,1983,,
,,495,1983,0.648556113243103,0.8315833210945129
0.003152860328555107,1.0,496,1987,,
,,496,1987,0.6486307382583618,0.831333339214325
0.0034709805622696877,1.0,497,1991,,
,,497,1991,0.6487194895744324,0.8315833210945129
0.004941222257912159,1.0,498,1995,,
,,498,1995,0.6487995982170105,0.8315833210945129
0.0040633524768054485,1.0,499,1999,,
,,499,1999,0.6488696932792664,0.8316666483879089
0.003675087820738554,1.0,500,2003,,
,,500,2003,0.6489438414573669,0.8315833210945129
0.0033183726482093334,1.0,501,2007,,
,,501,2007,0.6490278244018555,0.8316666483879089
0.0042800395749509335,1.0,502,2011,,
,,502,2011,0.6491081714630127,0.8317499756813049
0.0036531235091388226,1.0,503,2015,,
,,503,2015,0.6491819620132446,0.8317499756813049
0.004408658482134342,1.0,504,2019,,
,,504,2019,0.649271547794342,0.8317499756813049
0.0038638324476778507,1.0,505,2023,,
,,505,2023,0.649336576461792,0.8315833210945129
0.004273446276783943,1.0,506,2027,,
,,506,2027,0.6494200229644775,0.8317499756813049
0.003819278674200177,1.0,507,2031,,
,,507,2031,0.6494905352592468,0.8315833210945129
0.004289637319743633,1.0,508,2035,,
,,508,2035,0.6495630741119385,0.8315833210945129
0.003187946742400527,1.0,509,2039,,
,,509,2039,0.6496317386627197,0.8315833210945129
0.0046892324462533,1.0,510,2043,,
,,510,2043,0.6497153639793396,0.8316666483879089
0.0035778700839728117,1.0,511,2047,,
,,511,2047,0.6497855186462402,0.8314999938011169
0.003553382121026516,1.0,512,2051,,
,,512,2051,0.6498653292655945,0.8317499756813049
0.0036181225441396236,1.0,513,2055,,
,,513,2055,0.6499491930007935,0.8317499756813049
0.0035420323256403208,1.0,514,2059,,
,,514,2059,0.6500231623649597,0.8316666483879089
0.005163444671779871,1.0,515,2063,,
,,515,2063,0.6500914096832275,0.8317499756813049
0.0038043102249503136,1.0,516,2067,,
,,516,2067,0.6501610279083252,0.8315833210945129
0.004555210936814547,1.0,517,2071,,
,,517,2071,0.650231122970581,0.8315833210945129
0.0034660655073821545,1.0,518,2075,,
,,518,2075,0.6503021717071533,0.8315833210945129
0.00420047901570797,1.0,519,2079,,
,,519,2079,0.6503807902336121,0.8316666483879089
0.0028018485754728317,1.0,520,2083,,
,,520,2083,0.6504501104354858,0.8316666483879089
0.004005822818726301,1.0,521,2087,,
,,521,2087,0.6505246162414551,0.831416666507721
0.003776734694838524,1.0,522,2091,,
,,522,2091,0.6506050229072571,0.8314999938011169
0.003376075066626072,1.0,523,2095,,
,,523,2095,0.650682270526886,0.8316666483879089
0.00438123382627964,1.0,524,2099,,
,,524,2099,0.6507610082626343,0.8317499756813049
0.0038097589276731014,1.0,525,2103,,
,,525,2103,0.6508404016494751,0.8318333625793457
0.003424013964831829,1.0,526,2107,,
,,526,2107,0.6509227156639099,0.8317499756813049
0.0035928867291659117,1.0,527,2111,,
,,527,2111,0.650991678237915,0.8317499756813049
0.0038579225074499846,1.0,528,2115,,
,,528,2115,0.6510802507400513,0.8319166898727417
0.0030595408752560616,1.0,529,2119,,
,,529,2119,0.6511735320091248,0.8319166898727417
0.003968379460275173,1.0,530,2123,,
,,530,2123,0.6512399315834045,0.8316666483879089
0.002412085421383381,1.0,531,2127,,
,,531,2127,0.6513106226921082,0.8316666483879089
0.0032983513083308935,1.0,532,2131,,
,,532,2131,0.6513619422912598,0.8315833210945129
0.00288162543438375,1.0,533,2135,,
,,533,2135,0.6514354348182678,0.8315833210945129
0.003771382151171565,1.0,534,2139,,
,,534,2139,0.651528537273407,0.8315833210945129
0.0030625462532043457,1.0,535,2143,,
,,535,2143,0.6516003012657166,0.8315833210945129
0.0037494127172976732,1.0,536,2147,,
,,536,2147,0.6516907215118408,0.8315833210945129
0.0038992264308035374,1.0,537,2151,,
,,537,2151,0.6517693400382996,0.8317499756813049
0.00420916173607111,1.0,538,2155,,
,,538,2155,0.6518380045890808,0.8314999938011169
0.003400877583771944,1.0,539,2159,,
,,539,2159,0.6518998742103577,0.8315833210945129
0.003183756722137332,1.0,540,2163,,
,,540,2163,0.6519919037818909,0.8315833210945129
0.0036746535915881395,1.0,541,2167,,
,,541,2167,0.6520696878433228,0.8315833210945129
0.0036361238453537226,1.0,542,2171,,
,,542,2171,0.6521483659744263,0.8314999938011169
0.0037238372024148703,1.0,543,2175,,
,,543,2175,0.6522471904754639,0.8314999938011169
0.00385296274907887,1.0,544,2179,,
,,544,2179,0.6523226499557495,0.8314999938011169
0.0037847599014639854,1.0,545,2183,,
,,545,2183,0.6523994207382202,0.8314999938011169
0.004344398155808449,1.0,546,2187,,
,,546,2187,0.6524699330329895,0.8314999938011169
0.00295458291657269,1.0,547,2191,,
,,547,2191,0.6525474190711975,0.8314999938011169
0.0032657026313245296,1.0,548,2195,,
,,548,2195,0.6526224613189697,0.8314999938011169
0.003427460789680481,1.0,549,2199,,
,,549,2199,0.6526950001716614,0.8314999938011169
0.0047597321681678295,1.0,550,2203,,
,,550,2203,0.6527700424194336,0.8314999938011169
0.0035801653284579515,1.0,551,2207,,
,,551,2207,0.6528343558311462,0.8314999938011169
0.0036652341950684786,1.0,552,2211,,
,,552,2211,0.6529083251953125,0.831416666507721
0.0038733654655516148,1.0,553,2215,,
,,553,2215,0.6529903411865234,0.831416666507721
0.003695328254252672,1.0,554,2219,,
,,554,2219,0.653059184551239,0.8314999938011169
0.0037553594447672367,1.0,555,2223,,
,,555,2223,0.6531317234039307,0.8315833210945129
0.0038014710880815983,1.0,556,2227,,
,,556,2227,0.6532058119773865,0.8315833210945129
0.0033392226323485374,1.0,557,2231,,
,,557,2231,0.6532737016677856,0.8315833210945129
0.003580277319997549,1.0,558,2235,,
,,558,2235,0.6533553004264832,0.8314999938011169
0.003574413014575839,1.0,559,2239,,
,,559,2239,0.6534257531166077,0.8314999938011169
0.0035784165374934673,1.0,560,2243,,
,,560,2243,0.6535013914108276,0.8314999938011169
0.003781251609325409,1.0,561,2247,,
,,561,2247,0.6535676121711731,0.8315833210945129
0.0039039633702486753,1.0,562,2251,,
,,562,2251,0.6536418795585632,0.8314999938011169
0.004328465089201927,1.0,563,2255,,
,,563,2255,0.6537213325500488,0.8314999938011169
0.003786059794947505,1.0,564,2259,,
,,564,2259,0.6608134508132935,0.8316666483879089
0.004259771667420864,1.0,565,2263,,
,,565,2263,0.6608808040618896,0.8317499756813049
0.002675366122275591,1.0,566,2267,,
,,566,2267,0.6609501838684082,0.8315833210945129
0.003658889327198267,1.0,567,2271,,
,,567,2271,0.661023736000061,0.8316666483879089
0.003051883541047573,1.0,568,2275,,
,,568,2275,0.6610901951789856,0.8314999938011169
0.002816634951159358,1.0,569,2279,,
,,569,2279,0.6611654758453369,0.8314999938011169
0.004152950365096331,1.0,570,2283,,
,,570,2283,0.6612382531166077,0.8314999938011169
0.003835507435724139,1.0,571,2287,,
,,571,2287,0.6613123416900635,0.8315833210945129
0.0028714914806187153,1.0,572,2291,,
,,572,2291,0.6613830924034119,0.8315833210945129
0.0032136491499841213,1.0,573,2295,,
,,573,2295,0.6614649891853333,0.8316666483879089
0.0035295835696160793,1.0,574,2299,,
,,574,2299,0.6615440249443054,0.8314999938011169
0.0038084336556494236,1.0,575,2303,,
,,575,2303,0.6616124510765076,0.8315833210945129
0.0029783861245959997,1.0,576,2307,,
,,576,2307,0.6616783738136292,0.8315833210945129
0.003657642053440213,1.0,577,2311,,
,,577,2311,0.6617535948753357,0.8314999938011169
0.0032848173286765814,1.0,578,2315,,
,,578,2315,0.6618247628211975,0.8315833210945129
0.004717652220278978,1.0,579,2319,,
,,579,2319,0.6619126200675964,0.8316666483879089
0.004175498150289059,1.0,580,2323,,
,,580,2323,0.6619825959205627,0.8315833210945129
0.004146959166973829,1.0,581,2327,,
,,581,2327,0.6620506048202515,0.8314999938011169
0.004100063815712929,1.0,582,2331,,
,,582,2331,0.6621336340904236,0.8315833210945129
0.0033239731565117836,1.0,583,2335,,
,,583,2335,0.6622102856636047,0.8315833210945129
0.003490160219371319,1.0,584,2339,,
,,584,2339,0.6622742414474487,0.8314999938011169
0.003201666520908475,1.0,585,2343,,
,,585,2343,0.6623457074165344,0.8314999938011169
0.004667175933718681,1.0,586,2347,,
,,586,2347,0.6624150276184082,0.8314999938011169
0.003705121111124754,1.0,587,2351,,
,,587,2351,0.6624943017959595,0.8314999938011169
0.0038121729157865047,1.0,588,2355,,
,,588,2355,0.6625640988349915,0.8314999938011169
0.0038803457282483578,1.0,589,2359,,
,,589,2359,0.6626578569412231,0.8315833210945129
0.003442928660660982,1.0,590,2363,,
,,590,2363,0.6627323031425476,0.8315833210945129
0.004696395248174667,1.0,591,2367,,
,,591,2367,0.6628056168556213,0.8315833210945129
0.003557515097782016,1.0,592,2371,,
,,592,2371,0.662874698638916,0.8315833210945129
0.0026507764123380184,1.0,593,2375,,
,,593,2375,0.6629395484924316,0.8314999938011169
0.0032724884804338217,1.0,594,2379,,
,,594,2379,0.6630088090896606,0.8315833210945129
0.0029505090788006783,1.0,595,2383,,
,,595,2383,0.6630814075469971,0.8315833210945129
0.0033458007965236902,1.0,596,2387,,
,,596,2387,0.6631538271903992,0.8315833210945129
0.0037148448172956705,1.0,597,2391,,
,,597,2391,0.6632288098335266,0.8315833210945129
0.003427803749218583,1.0,598,2395,,
,,598,2395,0.6633604168891907,0.8315833210945129
0.00423264317214489,1.0,599,2399,,
,,599,2399,0.6634370684623718,0.8316666483879089
0.0040608677081763744,1.0,600,2403,,
,,600,2403,0.6635096669197083,0.8316666483879089
0.003334273351356387,1.0,601,2407,,
,,601,2407,0.6635770797729492,0.8316666483879089
0.0031882217153906822,1.0,602,2411,,
,,602,2411,0.6636489033699036,0.8316666483879089
0.0032707112841308117,1.0,603,2415,,
,,603,2415,0.6637172698974609,0.8316666483879089
0.0033941208384931087,1.0,604,2419,,
,,604,2419,0.6637934446334839,0.8314999938011169
0.0033234755974262953,1.0,605,2423,,
,,605,2423,0.6638641953468323,0.8315833210945129
0.0036743474192917347,1.0,606,2427,,
,,606,2427,0.6639431118965149,0.8316666483879089
0.002893808763474226,1.0,607,2431,,
,,607,2431,0.6640354990959167,0.8315833210945129
0.003254848765209317,1.0,608,2435,,
,,608,2435,0.6641055345535278,0.8314999938011169
0.0037999425549060106,1.0,609,2439,,
,,609,2439,0.6641842126846313,0.8315833210945129
0.003614861285313964,1.0,610,2443,,
,,610,2443,0.6642618179321289,0.8318333625793457
0.004234905354678631,1.0,611,2447,,
,,611,2447,0.6643192768096924,0.8316666483879089
0.0037114613223820925,1.0,612,2451,,
,,612,2451,0.6643892526626587,0.8316666483879089
0.0029765190556645393,1.0,613,2455,,
,,613,2455,0.6644569635391235,0.8316666483879089
0.003194044344127178,1.0,614,2459,,
,,614,2459,0.6645256876945496,0.8316666483879089
0.003542221151292324,1.0,615,2463,,
,,615,2463,0.6645981669425964,0.8316666483879089
0.0037153842858970165,1.0,616,2467,,
,,616,2467,0.6646849513053894,0.8314999938011169
0.0037970473058521748,1.0,617,2471,,
,,617,2471,0.6647520065307617,0.8316666483879089
0.0034349977504462004,1.0,618,2475,,
,,618,2475,0.6648212671279907,0.8314999938011169
0.003921619616448879,1.0,619,2479,,
,,619,2479,0.6648861765861511,0.8316666483879089
0.0029576271772384644,1.0,620,2483,,
,,620,2483,0.6649599075317383,0.8316666483879089
0.003632049076259136,1.0,621,2487,,
,,621,2487,0.6650258898735046,0.8316666483879089
0.0032036728225648403,1.0,622,2491,,
