train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.9107294678688049,0.8355833292007446
0.00023126079759094864,1.0,315,1263,,
,,315,1263,0.9112183451652527,0.8354166746139526
0.0001857984170783311,1.0,316,1267,,
,,316,1267,0.9115716218948364,0.8354166746139526
0.000247637159191072,1.0,317,1271,,
,,317,1271,0.9116252660751343,0.8355833292007446
0.00022886868100613356,1.0,318,1275,,
,,318,1275,0.9118636250495911,0.8356666564941406
0.00022853216796647757,1.0,319,1279,,
,,319,1279,0.9121307730674744,0.8355833292007446
0.00016314079402945936,1.0,320,1283,,
,,320,1283,0.9124334454536438,0.8355833292007446
0.0002161995944334194,1.0,321,1287,,
,,321,1287,0.9127758145332336,0.8355833292007446
0.0002025628200499341,1.0,322,1291,,
,,322,1291,0.9129701256752014,0.8355833292007446
0.00019670132314786315,1.0,323,1295,,
,,323,1295,0.913320779800415,0.8356666564941406
0.00019970127323176712,1.0,324,1299,,
,,324,1299,0.9135907292366028,0.8356666564941406
0.0002042923151748255,1.0,325,1303,,
,,325,1303,0.9139375686645508,0.8355000019073486
0.0001584622950758785,1.0,326,1307,,
,,326,1307,0.9143043756484985,0.8354166746139526
0.00021450217172969133,1.0,327,1311,,
,,327,1311,0.9145100712776184,0.8353333473205566
0.00018787589215207845,1.0,328,1315,,
,,328,1315,0.9148380756378174,0.8353333473205566
0.00022178915969561785,1.0,329,1319,,
,,329,1319,0.9151674509048462,0.8354166746139526
0.0002316690661245957,1.0,330,1323,,
,,330,1323,0.9152360558509827,0.8356666564941406
0.0002053673379123211,1.0,331,1327,,
,,331,1327,0.9154302477836609,0.8355000019073486
0.00021720133372582495,1.0,332,1331,,
,,332,1331,0.9157276153564453,0.8355833292007446
0.00021945084154140204,1.0,333,1335,,
,,333,1335,0.9160037636756897,0.8355000019073486
0.0001639240508666262,1.0,334,1339,,
,,334,1339,0.9162729382514954,0.8355833292007446
0.00019763670570682734,1.0,335,1343,,
,,335,1343,0.9167765378952026,0.8354166746139526
0.0002205357450293377,1.0,336,1347,,
,,336,1347,0.9170281291007996,0.8355000019073486
0.00017793587176129222,1.0,337,1351,,
,,337,1351,0.9170565605163574,0.8355833292007446
0.0001929314312292263,1.0,338,1355,,
,,338,1355,0.9174748659133911,0.8355000019073486
0.0002066136075882241,1.0,339,1359,,
,,339,1359,0.9176567196846008,0.8355833292007446
0.00020612089429050684,1.0,340,1363,,
,,340,1363,0.9180264472961426,0.8355000019073486
0.00021360834944061935,1.0,341,1367,,
,,341,1367,0.9183831214904785,0.8355833292007446
0.00018967386859003454,1.0,342,1371,,
,,342,1371,0.9187244176864624,0.8353333473205566
0.0002117135445587337,1.0,343,1375,,
,,343,1375,0.9190247654914856,0.8352500200271606
0.00020061255781911314,1.0,344,1379,,
,,344,1379,0.9190787672996521,0.8355000019073486
0.00022794195683673024,1.0,345,1383,,
,,345,1383,0.9192864298820496,0.8355000019073486
0.00018548118532635272,1.0,346,1387,,
,,346,1387,0.9193779230117798,0.8355000019073486
0.00015935862029436976,1.0,347,1391,,
,,347,1391,0.9196529388427734,0.8355000019073486
0.00018298915529157966,1.0,348,1395,,
,,348,1395,0.9197978377342224,0.8356666564941406
0.00022416132560465485,1.0,349,1399,,
,,349,1399,0.9201582074165344,0.8355833292007446
0.00016674361540935934,1.0,350,1403,,
,,350,1403,0.9204930067062378,0.8353333473205566
0.00017850396397989243,1.0,351,1407,,
,,351,1407,0.9209962487220764,0.8354166746139526
0.00020695634884759784,1.0,352,1411,,
,,352,1411,0.9212994575500488,0.8352500200271606
0.00019705892191268504,1.0,353,1415,,
,,353,1415,0.9214962720870972,0.8353333473205566
0.00021843038848601282,1.0,354,1419,,
,,354,1419,0.921728253364563,0.8355833292007446
0.00018387555610388517,1.0,355,1423,,
,,355,1423,0.9219794273376465,0.8355833292007446
0.00016705661255400628,1.0,356,1427,,
,,356,1427,0.9221482872962952,0.8355000019073486
0.0001645295269554481,1.0,357,1431,,
,,357,1431,0.9223794937133789,0.8355000019073486
0.00016107605188153684,1.0,358,1435,,
,,358,1435,0.9224221110343933,0.8353333473205566
0.00019017797603737563,1.0,359,1439,,
,,359,1439,0.9226742386817932,0.8353333473205566
0.0001961092057172209,1.0,360,1443,,
,,360,1443,0.9229020476341248,0.8353333473205566
0.00018203350191470236,1.0,361,1447,,
,,361,1447,0.9232094883918762,0.8353333473205566
0.00016241552657447755,1.0,362,1451,,
,,362,1451,0.9234722256660461,0.8353333473205566
0.00015908328350633383,1.0,363,1455,,
,,363,1455,0.9237591028213501,0.8353333473205566
0.00017528666649013758,1.0,364,1459,,
,,364,1459,0.924094021320343,0.8355000019073486
0.00022820572485215962,1.0,365,1463,,
,,365,1463,0.9242969751358032,0.8353333473205566
0.00018715231271926314,1.0,366,1467,,
,,366,1467,0.9245237708091736,0.8354166746139526
0.00019282264111097902,1.0,367,1471,,
,,367,1471,0.9248652458190918,0.8355000019073486
0.000171920022694394,1.0,368,1475,,
,,368,1475,0.9248888492584229,0.8353333473205566
0.00015842092398088425,1.0,369,1479,,
,,369,1479,0.9251875281333923,0.8353333473205566
0.00018505794287193567,1.0,370,1483,,
,,370,1483,0.9254816174507141,0.8353333473205566
0.00019774814427364618,1.0,371,1487,,
,,371,1487,0.9258313179016113,0.8355833292007446
0.00016995416081044823,1.0,372,1491,,
,,372,1491,0.9260095357894897,0.8355000019073486
0.0002345059474464506,1.0,373,1495,,
,,373,1495,0.9262826442718506,0.8355000019073486
0.00014365291281137615,1.0,374,1499,,
,,374,1499,0.9265043139457703,0.8355000019073486
0.00017133841174654663,1.0,375,1503,,
,,375,1503,0.9265608787536621,0.8352500200271606
0.00020591738575603813,1.0,376,1507,,
,,376,1507,0.9266535639762878,0.8352500200271606
0.00019223010167479515,1.0,377,1511,,
,,377,1511,0.9269189238548279,0.8353333473205566
0.00018339573580306023,1.0,378,1515,,
,,378,1515,0.9272820353507996,0.8352500200271606
0.0001373832783428952,1.0,379,1519,,
,,379,1519,0.9277265071868896,0.8354166746139526
0.00015693246677983552,1.0,380,1523,,
,,380,1523,0.9279188513755798,0.8353333473205566
0.00021464977180585265,1.0,381,1527,,
,,381,1527,0.9281017184257507,0.8354166746139526
0.00015707947022747248,1.0,382,1531,,
,,382,1531,0.9284598231315613,0.8355000019073486
0.00020313047571107745,1.0,383,1535,,
,,383,1535,0.9286205768585205,0.8354166746139526
0.00017453409964218736,1.0,384,1539,,
,,384,1539,0.9288488030433655,0.8354166746139526
0.00015398756659124047,1.0,385,1543,,
,,385,1543,0.9290996193885803,0.8354166746139526
0.00015811127377673984,1.0,386,1547,,
,,386,1547,0.9291880130767822,0.8354166746139526
0.0001959239161806181,1.0,387,1551,,
,,387,1551,0.9293938875198364,0.8354166746139526
0.0001688201300567016,1.0,388,1555,,
,,388,1555,0.9294655919075012,0.8352500200271606
0.00018641616043169051,1.0,389,1559,,
,,389,1559,0.9297227263450623,0.8352500200271606
0.00014864049444440752,1.0,390,1563,,
,,390,1563,0.9300347566604614,0.8352500200271606
0.0001833860733313486,1.0,391,1567,,
,,391,1567,0.9301748275756836,0.8352500200271606
0.00017761008348315954,1.0,392,1571,,
,,392,1571,0.9305691719055176,0.8353333473205566
0.00022645523131359369,1.0,393,1575,,
,,393,1575,0.9308197498321533,0.8353333473205566
0.00012170982518000528,1.0,394,1579,,
,,394,1579,0.9310625791549683,0.8353333473205566
0.00013969515566714108,1.0,395,1583,,
,,395,1583,0.9313225150108337,0.8353333473205566
0.0001783636398613453,1.0,396,1587,,
,,396,1587,0.9313864707946777,0.8352500200271606
0.00020010769367218018,1.0,397,1591,,
,,397,1591,0.9316195249557495,0.8352500200271606
0.00012481576413847506,1.0,398,1595,,
,,398,1595,0.9319590926170349,0.8353333473205566
0.0001976060011656955,1.0,399,1599,,
,,399,1599,0.9323087334632874,0.8354166746139526
0.00014615076361224055,1.0,400,1603,,
,,400,1603,0.9323478937149048,0.8354166746139526
0.00020463070541154593,1.0,401,1607,,
,,401,1607,0.9323721528053284,0.8353333473205566
0.00020021027012262493,1.0,402,1611,,
,,402,1611,0.9323901534080505,0.8353333473205566
0.0001728977367747575,1.0,403,1615,,
,,403,1615,0.9324009418487549,0.8353333473205566
0.00016539932403247803,1.0,404,1619,,
,,404,1619,0.932435929775238,0.8353333473205566
0.00014682566688861698,1.0,405,1623,,
,,405,1623,0.9324411749839783,0.8352500200271606
0.00012680381769314408,1.0,406,1627,,
,,406,1627,0.9324569702148438,0.8352500200271606
0.00019056038581766188,1.0,407,1631,,
,,407,1631,0.9325084686279297,0.8352500200271606
0.00016285172023344785,1.0,408,1635,,
,,408,1635,0.9395154714584351,0.8352500200271606
0.000157701681018807,1.0,409,1639,,
,,409,1639,0.9395943880081177,0.8352500200271606
0.00015263054228853434,1.0,410,1643,,
,,410,1643,0.9396350383758545,0.8352500200271606
0.00015181570779532194,1.0,411,1647,,
,,411,1647,0.9327248334884644,0.8352500200271606
0.00015626050299033523,1.0,412,1651,,
,,412,1651,0.93977952003479,0.8352500200271606
0.0001721497974358499,1.0,413,1655,,
,,413,1655,0.9398106932640076,0.8352500200271606
0.00015796307707205415,1.0,414,1659,,
,,414,1659,0.9399042129516602,0.8352500200271606
0.00015292958414647728,1.0,415,1663,,
,,415,1663,0.9399670958518982,0.8352500200271606
0.00014630446094088256,1.0,416,1667,,
,,416,1667,0.9400314688682556,0.8352500200271606
0.00015563458146061748,1.0,417,1671,,
,,417,1671,0.9401030540466309,0.8352500200271606
0.00015145096404012293,1.0,418,1675,,
,,418,1675,0.940152108669281,0.8352500200271606
0.00019202246039640158,1.0,419,1679,,
,,419,1679,0.9402417540550232,0.8352500200271606
0.0001114902988774702,1.0,420,1683,,
,,420,1683,0.9402806758880615,0.8352500200271606
0.0001797983713913709,1.0,421,1687,,
,,421,1687,0.9403346180915833,0.8352500200271606
0.0001688437769189477,1.0,422,1691,,
,,422,1691,0.9403777122497559,0.8353333473205566
0.0001356718421448022,1.0,423,1695,,
,,423,1695,0.9404181241989136,0.8353333473205566
0.00014829292194917798,1.0,424,1699,,
,,424,1699,0.9404608011245728,0.8352500200271606
0.0001394372811773792,1.0,425,1703,,
,,425,1703,0.9405494928359985,0.8352500200271606
0.00017173364176414907,1.0,426,1707,,
,,426,1707,0.9405660629272461,0.8352500200271606
0.00019722296565305442,1.0,427,1711,,
,,427,1711,0.9406359791755676,0.8353333473205566
0.00017227338685188442,1.0,428,1715,,
,,428,1715,0.9407076239585876,0.8352500200271606
0.00019558427447918802,1.0,429,1719,,
,,429,1719,0.9407860636711121,0.8352500200271606
0.00020251877140253782,1.0,430,1723,,
,,430,1723,0.9408079981803894,0.8352500200271606
0.0001938929344760254,1.0,431,1727,,
,,431,1727,0.9408857226371765,0.8352500200271606
0.00016073125880211592,1.0,432,1731,,
,,432,1731,0.9409279823303223,0.8352500200271606
0.00017938438395503908,1.0,433,1735,,
,,433,1735,0.9409208297729492,0.8352500200271606
0.00018849282059818506,1.0,434,1739,,
,,434,1739,0.9409500956535339,0.8352500200271606
0.00014553916116710752,1.0,435,1743,,
,,435,1743,0.9410317540168762,0.8352500200271606
0.00015368011372629553,1.0,436,1747,,
,,436,1747,0.9410789608955383,0.8352500200271606
0.0001535705232527107,1.0,437,1751,,
,,437,1751,0.9411415457725525,0.8352500200271606
0.00017081902478821576,1.0,438,1755,,
,,438,1755,0.9412167072296143,0.8352500200271606
0.00015807399176992476,1.0,439,1759,,
,,439,1759,0.9412937164306641,0.8352500200271606
0.00020080032118130475,1.0,440,1763,,
,,440,1763,0.9413490295410156,0.8352500200271606
0.00017807222320698202,1.0,441,1767,,
,,441,1767,0.9414070844650269,0.8352500200271606
0.0001474463933845982,1.0,442,1771,,
,,442,1771,0.9414584040641785,0.8352500200271606
0.0001481490326113999,1.0,443,1775,,
,,443,1775,0.9415209293365479,0.8352500200271606
0.00015238071500789374,1.0,444,1779,,
,,444,1779,0.9415662288665771,0.8352500200271606
0.00015996374713722616,1.0,445,1783,,
,,445,1783,0.9416546821594238,0.8352500200271606
0.000162069482030347,1.0,446,1787,,
,,446,1787,0.9417086839675903,0.8352500200271606
0.00016001053154468536,1.0,447,1791,,
,,447,1791,0.9417526721954346,0.8352500200271606
0.00014846751582808793,1.0,448,1795,,
,,448,1795,0.941800057888031,0.8352500200271606
0.00019250412879046053,1.0,449,1799,,
,,449,1799,0.9418473839759827,0.8352500200271606
0.0001495920732850209,1.0,450,1803,,
,,450,1803,0.9418793320655823,0.8352500200271606
0.00014199662837199867,1.0,451,1807,,
,,451,1807,0.9419279098510742,0.8352500200271606
0.0001796277501853183,1.0,452,1811,,
,,452,1811,0.941966712474823,0.8352500200271606
0.00016680276894476265,1.0,453,1815,,
,,453,1815,0.942046046257019,0.8352500200271606
0.00012036768748657778,1.0,454,1819,,
,,454,1819,0.9421055316925049,0.8352500200271606
0.00020269966626074165,1.0,455,1823,,
,,455,1823,0.9421809315681458,0.8352500200271606
0.00015101107419468462,1.0,456,1827,,
,,456,1827,0.9422534108161926,0.8352500200271606
0.00013971545558888465,1.0,457,1831,,
,,457,1831,0.9423041343688965,0.8352500200271606
0.00017986970487982035,1.0,458,1835,,
,,458,1835,0.9423438906669617,0.8352500200271606
0.00016380002489313483,1.0,459,1839,,
,,459,1839,0.942395031452179,0.8352500200271606
0.00017069224850274622,1.0,460,1843,,
,,460,1843,0.9424556493759155,0.8352500200271606
0.0001688149495748803,1.0,461,1847,,
,,461,1847,0.9424992799758911,0.8352500200271606
0.000158471375470981,1.0,462,1851,,
,,462,1851,0.9425382614135742,0.8352500200271606
0.00018981497851200402,1.0,463,1855,,
,,463,1855,0.9425443410873413,0.8352500200271606
0.00018397532403469086,1.0,464,1859,,
,,464,1859,0.9425968527793884,0.8351666927337646
0.0001944763062056154,1.0,465,1863,,
,,465,1863,0.9426517486572266,0.8352500200271606
0.000149059749674052,1.0,466,1867,,
,,466,1867,0.9427232146263123,0.8352500200271606
0.00016638761735521257,1.0,467,1871,,
,,467,1871,0.9427683353424072,0.8352500200271606
0.00015299486403819174,1.0,468,1875,,
,,468,1875,0.9428346157073975,0.8352500200271606
0.0001851971901487559,1.0,469,1879,,
,,469,1879,0.9429049491882324,0.8352500200271606
0.00015622498176526278,1.0,470,1883,,
,,470,1883,0.9429349899291992,0.8352500200271606
0.00011600834113778546,1.0,471,1887,,
,,471,1887,0.9430317282676697,0.8352500200271606
0.0001375299907522276,1.0,472,1891,,
,,472,1891,0.9430777430534363,0.8352500200271606
0.00015225647075567394,1.0,473,1895,,
,,473,1895,0.9431447982788086,0.8352500200271606
0.0001503417151980102,1.0,474,1899,,
,,474,1899,0.9431987404823303,0.8352500200271606
0.00018658922635950148,1.0,475,1903,,
,,475,1903,0.9432603120803833,0.8352500200271606
0.0001601167896296829,1.0,476,1907,,
,,476,1907,0.9432917237281799,0.8352500200271606
0.00012737023644149303,1.0,477,1911,,
,,477,1911,0.943329930305481,0.8352500200271606
0.000168142156326212,1.0,478,1915,,
,,478,1915,0.9433567523956299,0.8352500200271606
0.00014200032455846667,1.0,479,1919,,
,,479,1919,0.9433744549751282,0.8351666927337646
0.00021129744709469378,1.0,480,1923,,
,,480,1923,0.9434155225753784,0.8351666927337646
0.00015110379899851978,1.0,481,1927,,
,,481,1927,0.9434457421302795,0.8352500200271606
0.00016216655785683542,1.0,482,1931,,
,,482,1931,0.943509042263031,0.8351666927337646
0.00019715754024218768,1.0,483,1935,,
,,483,1935,0.9435515999794006,0.8352500200271606
0.00015185416850727051,1.0,484,1939,,
,,484,1939,0.9436070919036865,0.8352500200271606
0.0001425132213626057,1.0,485,1943,,
,,485,1943,0.9436594247817993,0.8352500200271606
0.0001580067619215697,1.0,486,1947,,
,,486,1947,0.9437416195869446,0.8351666927337646
0.00016425565991085023,1.0,487,1951,,
,,487,1951,0.9437839984893799,0.8351666927337646
0.000168104306794703,1.0,488,1955,,
,,488,1955,0.9438756704330444,0.8352500200271606
0.00014919001841917634,1.0,489,1959,,
,,489,1959,0.9439228773117065,0.8352500200271606
0.00018051570805255324,1.0,490,1963,,
,,490,1963,0.9439982771873474,0.8352500200271606
0.00010057580220745876,1.0,491,1967,,
,,491,1967,0.9440490007400513,0.8352500200271606
0.00013614642375614494,1.0,492,1971,,
,,492,1971,0.9441061019897461,0.8352500200271606
0.00015767879085615277,1.0,493,1975,,
,,493,1975,0.9441550970077515,0.8352500200271606
0.00016907937242649496,1.0,494,1979,,
,,494,1979,0.9441862106323242,0.8352500200271606
0.00015470616926904768,1.0,495,1983,,
,,495,1983,0.9442485570907593,0.8352500200271606
0.00014300910697784275,1.0,496,1987,,
,,496,1987,0.9442825317382812,0.8352500200271606
0.00012927436910104007,1.0,497,1991,,
,,497,1991,0.944369375705719,0.8352500200271606
0.00017508238670416176,1.0,498,1995,,
,,498,1995,0.9444270133972168,0.8352500200271606
0.00017035883502103388,1.0,499,1999,,
,,499,1999,0.9444833397865295,0.8352500200271606
0.00018345903663430363,1.0,500,2003,,
,,500,2003,0.9444958567619324,0.8352500200271606
0.00014008158177603036,1.0,501,2007,,
,,501,2007,0.9445613026618958,0.8352500200271606
0.00019813195103779435,1.0,502,2011,,
,,502,2011,0.9446066617965698,0.8352500200271606
0.00012951789540238678,1.0,503,2015,,
,,503,2015,0.9446640014648438,0.8352500200271606
0.00016927209799177945,1.0,504,2019,,
,,504,2019,0.9447304606437683,0.8352500200271606
0.00016231744666583836,1.0,505,2023,,
,,505,2023,0.9447568655014038,0.8352500200271606
0.00013368575309868902,1.0,506,2027,,
,,506,2027,0.944786548614502,0.8352500200271606
0.0001534547918708995,1.0,507,2031,,
,,507,2031,0.9448005557060242,0.8351666927337646
0.00015253278252203017,1.0,508,2035,,
,,508,2035,0.9448516368865967,0.8351666927337646
0.00012943458568770438,1.0,509,2039,,
,,509,2039,0.944948136806488,0.8352500200271606
0.00014587673649657518,1.0,510,2043,,
,,510,2043,0.9450021386146545,0.8352500200271606
0.000151083804666996,1.0,511,2047,,
,,511,2047,0.9450568556785583,0.8352500200271606
0.00016119411156978458,1.0,512,2051,,
,,512,2051,0.9451371431350708,0.8352500200271606
0.00013452266284730285,1.0,513,2055,,
,,513,2055,0.9451902508735657,0.8352500200271606
0.00015759043162688613,1.0,514,2059,,
,,514,2059,0.9452255964279175,0.8352500200271606
0.00016394774138461798,1.0,515,2063,,
,,515,2063,0.9452881813049316,0.8352500200271606
0.00016171950846910477,1.0,516,2067,,
,,516,2067,0.9453049302101135,0.8352500200271606
0.00013897893950343132,1.0,517,2071,,
,,517,2071,0.945347011089325,0.8352500200271606
0.00013392850814852864,1.0,518,2075,,
,,518,2075,0.9453881978988647,0.8352500200271606
0.00016094589955173433,1.0,519,2079,,
,,519,2079,0.9454376101493835,0.8352500200271606
0.00013725340249948204,1.0,520,2083,,
,,520,2083,0.9454840421676636,0.8352500200271606
0.00014725911023560911,1.0,521,2087,,
,,521,2087,0.9455400109291077,0.8352500200271606
0.0001691013021627441,1.0,522,2091,,
,,522,2091,0.9456002712249756,0.8352500200271606
0.0001386871444992721,1.0,523,2095,,
,,523,2095,0.9457061886787415,0.8352500200271606
0.0001833036949392408,1.0,524,2099,,
,,524,2099,0.9457410573959351,0.8352500200271606
0.00017176495748572052,1.0,525,2103,,
,,525,2103,0.9457980990409851,0.8352500200271606
0.00017212051898241043,1.0,526,2107,,
,,526,2107,0.9458473920822144,0.8352500200271606
0.00013727181067224592,1.0,527,2111,,
,,527,2111,0.9458814263343811,0.8352500200271606
0.0001617774978512898,1.0,528,2115,,
,,528,2115,0.9459455609321594,0.8352500200271606
0.0001374644343741238,1.0,529,2119,,
,,529,2119,0.9459917545318604,0.8352500200271606
0.00015483662718906999,1.0,530,2123,,
,,530,2123,0.9460150003433228,0.8352500200271606
0.00010509747517062351,1.0,531,2127,,
,,531,2127,0.9460517764091492,0.8352500200271606
0.00016740529099479318,1.0,532,2131,,
,,532,2131,0.9460670351982117,0.8352500200271606
0.00014334548905026168,1.0,533,2135,,
,,533,2135,0.9461159706115723,0.8352500200271606
0.00017906758876051754,1.0,534,2139,,
,,534,2139,0.9461809992790222,0.8352500200271606
0.00012792006600648165,1.0,535,2143,,
,,535,2143,0.9462356567382812,0.8352500200271606
0.00014482862025033683,1.0,536,2147,,
,,536,2147,0.9462975263595581,0.8352500200271606
0.00013728963676840067,1.0,537,2151,,
,,537,2151,0.9463874697685242,0.8352500200271606
0.00015239493222907186,1.0,538,2155,,
,,538,2155,0.9464172124862671,0.8352500200271606
0.00015647793770767748,1.0,539,2159,,
,,539,2159,0.9464468359947205,0.8352500200271606
0.00012135308497818187,1.0,540,2163,,
,,540,2163,0.9465256929397583,0.8352500200271606
0.00013807378127239645,1.0,541,2167,,
,,541,2167,0.9465507864952087,0.8352500200271606
0.00016438636521343142,1.0,542,2171,,
,,542,2171,0.9466171860694885,0.8352500200271606
0.00014571113570127636,1.0,543,2175,,
,,543,2175,0.9467025399208069,0.8352500200271606
0.0001405606308253482,1.0,544,2179,,
,,544,2179,0.9467379450798035,0.8352500200271606
0.00013814504200126976,1.0,545,2183,,
,,545,2183,0.9467939734458923,0.8352500200271606
0.00015632875147275627,1.0,546,2187,,
,,546,2187,0.9468193650245667,0.8352500200271606
0.0001478066114941612,1.0,547,2191,,
,,547,2191,0.9468746185302734,0.8352500200271606
0.00014480747631751,1.0,548,2195,,
,,548,2195,0.9469274282455444,0.8352500200271606
0.00012088163930457085,1.0,549,2199,,
,,549,2199,0.9469984769821167,0.8352500200271606
0.0001680333516560495,1.0,550,2203,,
,,550,2203,0.947065532207489,0.8352500200271606
0.00013770880468655378,1.0,551,2207,,
,,551,2207,0.9471142292022705,0.8352500200271606
0.0001452880969736725,1.0,552,2211,,
,,552,2211,0.9471616148948669,0.8352500200271606
0.00012380022963043302,1.0,553,2215,,
,,553,2215,0.9472159147262573,0.8352500200271606
0.00018597532471176237,1.0,554,2219,,
,,554,2219,0.9472303986549377,0.8352500200271606
0.00014249361993279308,1.0,555,2223,,
,,555,2223,0.947283923625946,0.8352500200271606
0.00016428720846306533,1.0,556,2227,,
,,556,2227,0.9473699331283569,0.8352500200271606
0.00015849151532165706,1.0,557,2231,,
,,557,2231,0.9474239349365234,0.8352500200271606
0.0001245185558218509,1.0,558,2235,,
,,558,2235,0.9474974870681763,0.8352500200271606
0.00014948683383408934,1.0,559,2239,,
,,559,2239,0.9475550651550293,0.8352500200271606
0.00014654545520897955,1.0,560,2243,,
,,560,2243,0.9475803375244141,0.8352500200271606
0.00012495406554080546,1.0,561,2247,,
,,561,2247,0.9476093649864197,0.8352500200271606
0.00017594112432561815,1.0,562,2251,,
,,562,2251,0.947688639163971,0.8352500200271606
0.00017289702373091131,1.0,563,2255,,
,,563,2255,0.9477177858352661,0.8352500200271606
0.0001385612558806315,1.0,564,2259,,
,,564,2259,0.9477853775024414,0.8352500200271606
0.00014588897465728223,1.0,565,2263,,
,,565,2263,0.9478134512901306,0.8352500200271606
0.0001086654665414244,1.0,566,2267,,
,,566,2267,0.9478434324264526,0.8352500200271606
0.00014206167543306947,1.0,567,2271,,
,,567,2271,0.9479096531867981,0.8352500200271606
0.00014693195407744497,1.0,568,2275,,
,,568,2275,0.94794100522995,0.8352500200271606
0.00010554555046837777,1.0,569,2279,,
,,569,2279,0.9479765892028809,0.8352500200271606
0.00015847728354856372,1.0,570,2283,,
,,570,2283,0.9480145573616028,0.8352500200271606
0.00016484731168020517,1.0,571,2287,,
,,571,2287,0.9480924606323242,0.8352500200271606
0.0001602557604201138,1.0,572,2291,,
,,572,2291,0.9481199383735657,0.8352500200271606
0.00012930102820973843,1.0,573,2295,,
,,573,2295,0.9481775760650635,0.8352500200271606
0.0001682684087427333,1.0,574,2299,,
,,574,2299,0.9482102990150452,0.8352500200271606
0.00017453354666940868,1.0,575,2303,,
,,575,2303,0.948265790939331,0.8352500200271606
0.00012911806697957218,1.0,576,2307,,
,,576,2307,0.9483185410499573,0.8352500200271606
0.0001309837680310011,1.0,577,2311,,
,,577,2311,0.9483795762062073,0.8352500200271606
0.0001770703383954242,1.0,578,2315,,
,,578,2315,0.9484565258026123,0.8352500200271606
0.0001633735082577914,1.0,579,2319,,
,,579,2319,0.9484981894493103,0.8352500200271606
0.0001692793011898175,1.0,580,2323,,
,,580,2323,0.9485636353492737,0.8352500200271606
0.00016053217404987663,1.0,581,2327,,
,,581,2327,0.9486059546470642,0.8352500200271606
0.00018036499386653304,1.0,582,2331,,
,,582,2331,0.9486762881278992,0.8352500200271606
0.0001606517907930538,1.0,583,2335,,
,,583,2335,0.9487211108207703,0.8352500200271606
0.00016098812920972705,1.0,584,2339,,
,,584,2339,0.948755145072937,0.8352500200271606
0.00013948610285297036,1.0,585,2343,,
,,585,2343,0.94879150390625,0.8352500200271606
0.00017960309924092144,1.0,586,2347,,
,,586,2347,0.9488678574562073,0.8352500200271606
0.00011880044621648267,1.0,587,2351,,
,,587,2351,0.9489213824272156,0.8352500200271606
0.0001637174136703834,1.0,588,2355,,
,,588,2355,0.9489721059799194,0.8352500200271606
0.0001583945850143209,1.0,589,2359,,
,,589,2359,0.9490537643432617,0.8352500200271606
0.00013858512102160603,1.0,590,2363,,
,,590,2363,0.9490835666656494,0.8352500200271606
0.0001561974931973964,1.0,591,2367,,
,,591,2367,0.9490989446640015,0.8352500200271606
0.0001323147298535332,1.0,592,2371,,
,,592,2371,0.9491276741027832,0.8352500200271606
0.00013135354674886912,1.0,593,2375,,
,,593,2375,0.9491745829582214,0.8352500200271606
0.00016276382666546851,1.0,594,2379,,
,,594,2379,0.9492345452308655,0.8352500200271606
0.0001376006257487461,1.0,595,2383,,
,,595,2383,0.9492678046226501,0.8352500200271606
0.00013681722339242697,1.0,596,2387,,
,,596,2387,0.9493007659912109,0.8352500200271606
0.0001447906979592517,1.0,597,2391,,
,,597,2391,0.9493428468704224,0.8352500200271606
0.00014811105211265385,1.0,598,2395,,
,,598,2395,0.9493846297264099,0.8352500200271606
0.00016811551176942885,1.0,599,2399,,
,,599,2399,0.9494231939315796,0.8352500200271606
0.00011571897630346939,1.0,600,2403,,
,,600,2403,0.9494784474372864,0.8352500200271606
0.00016109163698274642,1.0,601,2407,,
,,601,2407,0.9495339393615723,0.8352500200271606
0.00010612024198053405,1.0,602,2411,,
,,602,2411,0.949594259262085,0.8352500200271606
0.00012752015027217567,1.0,603,2415,,
,,603,2415,0.9496501684188843,0.8352500200271606
0.00012703321408480406,1.0,604,2419,,
,,604,2419,0.949704110622406,0.8352500200271606
0.00013263936853036284,1.0,605,2423,,
,,605,2423,0.9497549533843994,0.8352500200271606
0.00014245980128180236,1.0,606,2427,,
,,606,2427,0.9497937560081482,0.8352500200271606
0.00011034690396627411,1.0,607,2431,,
,,607,2431,0.9498451948165894,0.8352500200271606
0.0001591882755747065,1.0,608,2435,,
,,608,2435,0.9499159455299377,0.8352500200271606
0.00015232287114486098,1.0,609,2439,,
,,609,2439,0.9499658346176147,0.8352500200271606
0.0001246826141141355,1.0,610,2443,,
,,610,2443,0.9500328898429871,0.8352500200271606
0.00018361456750426441,1.0,611,2447,,
,,611,2447,0.9500275254249573,0.8352500200271606
0.00014207577623892576,1.0,612,2451,,
,,612,2451,0.9500531554222107,0.8352500200271606
0.0001309366780333221,1.0,613,2455,,
,,613,2455,0.9501247406005859,0.8352500200271606
0.00013576260244008154,1.0,614,2459,,
,,614,2459,0.9501681327819824,0.8352500200271606
0.00015156379959080368,1.0,615,2463,,
,,615,2463,0.9502267241477966,0.8352500200271606
0.00015805797011125833,1.0,616,2467,,
,,616,2467,0.9502971768379211,0.8352500200271606
0.0001547548599774018,1.0,617,2471,,
,,617,2471,0.9503291249275208,0.8352500200271606
0.00013813574332743883,1.0,618,2475,,
,,618,2475,0.9503612518310547,0.8352500200271606
