train_loss,train_acc,epoch,step,val_loss,val_acc
,,619,2479,0.9803143739700317,0.8426666855812073
0.00015588512178510427,1.0,620,2483,,
,,620,2483,0.980363130569458,0.8426666855812073
0.00019339268328621984,1.0,621,2487,,
,,621,2487,0.9804044365882874,0.8426666855812073
0.00015862446161918342,1.0,622,2491,,
,,622,2491,0.980454683303833,0.8426666855812073
0.00017464412667322904,1.0,623,2495,,
,,623,2495,0.9805115461349487,0.8426666855812073
0.00016677891835570335,1.0,624,2499,,
,,624,2499,0.9805536866188049,0.8425833582878113
0.00014754978474229574,1.0,625,2503,,
,,625,2503,0.9805921316146851,0.8426666855812073
0.00015159846225287765,1.0,626,2507,,
,,626,2507,0.9806225299835205,0.8424999713897705
0.0001775173150235787,1.0,627,2511,,
,,627,2511,0.9806527495384216,0.8424999713897705
0.00013057386968284845,1.0,628,2515,,
,,628,2515,0.9807090759277344,0.8424999713897705
0.00016078262706287205,1.0,629,2519,,
,,629,2519,0.9807515740394592,0.8424999713897705
0.0001764794869814068,1.0,630,2523,,
,,630,2523,0.9808009266853333,0.8424166440963745
0.00013152352767065167,1.0,631,2527,,
,,631,2527,0.9808356165885925,0.8424999713897705
0.00017605273751541972,1.0,632,2531,,
,,632,2531,0.980872631072998,0.8424999713897705
0.0001572680484969169,1.0,633,2535,,
,,633,2535,0.9809447526931763,0.8426666855812073
0.0001526697160443291,1.0,634,2539,,
,,634,2539,0.9809795618057251,0.8424999713897705
0.0001469416602049023,1.0,635,2543,,
,,635,2543,0.9810231924057007,0.8424999713897705
0.00018547853687778115,1.0,636,2547,,
,,636,2547,0.9810575246810913,0.8424999713897705
0.00017618146375752985,1.0,637,2551,,
,,637,2551,0.9811080694198608,0.8425833582878113
0.00013603628030978143,1.0,638,2555,,
,,638,2555,0.9811532497406006,0.8425833582878113
0.000142112432513386,1.0,639,2559,,
,,639,2559,0.9812049865722656,0.8425833582878113
0.00016328072524629533,1.0,640,2563,,
,,640,2563,0.9812631607055664,0.8425833582878113
0.00013646534353028983,1.0,641,2567,,
,,641,2567,0.9813092350959778,0.8426666855812073
0.00016251616762019694,1.0,642,2571,,
,,642,2571,0.981337308883667,0.8424166440963745
0.00012129162496421486,1.0,643,2575,,
,,643,2575,0.9813807606697083,0.8425833582878113
0.00016369117656722665,1.0,644,2579,,
,,644,2579,0.9814261198043823,0.8425833582878113
0.00016911201237235218,1.0,645,2583,,
,,645,2583,0.9814804792404175,0.8425833582878113
0.0001339436275884509,1.0,646,2587,,
,,646,2587,0.9815258979797363,0.8424999713897705
0.00016986172704491764,1.0,647,2591,,
,,647,2591,0.9815696477890015,0.8425833582878113
0.0001506814151071012,1.0,648,2595,,
,,648,2595,0.9816154837608337,0.8427500128746033
0.00013803578622173518,1.0,649,2599,,
,,649,2599,0.981687068939209,0.8426666855812073
0.00011996061948593706,1.0,650,2603,,
,,650,2603,0.981726884841919,0.8425833582878113
0.0001454582525184378,1.0,651,2607,,
,,651,2607,0.9817727208137512,0.8426666855812073
0.00015165677177719772,1.0,652,2611,,
,,652,2611,0.9818235635757446,0.8424999713897705
0.00012856167450081557,1.0,653,2615,,
,,653,2615,0.9818679094314575,0.8425833582878113
0.00017016859783325344,1.0,654,2619,,
,,654,2619,0.9819338321685791,0.8425833582878113
0.00017787069373298436,1.0,655,2623,,
,,655,2623,0.9819708466529846,0.8426666855812073
0.00014038945664651692,1.0,656,2627,,
,,656,2627,0.9820313453674316,0.8426666855812073
0.00013574387412518263,1.0,657,2631,,
,,657,2631,0.9820669889450073,0.8425833582878113
0.00015565802459605038,1.0,658,2635,,
,,658,2635,0.9821000695228577,0.8425833582878113
0.0001303738245042041,1.0,659,2639,,
,,659,2639,0.9821498394012451,0.8425833582878113
0.00016365449118893594,1.0,660,2643,,
,,660,2643,0.9821879863739014,0.8425833582878113
0.00014760918566025794,1.0,661,2647,,
,,661,2647,0.9822292327880859,0.8425833582878113
0.0001377452426822856,1.0,662,2651,,
,,662,2651,0.9822621941566467,0.8425833582878113
0.00012475649418774992,1.0,663,2655,,
,,663,2655,0.9823191165924072,0.8425833582878113
0.0001713368546916172,1.0,664,2659,,
,,664,2659,0.9823779463768005,0.8425833582878113
0.00013060614583082497,1.0,665,2663,,
,,665,2663,0.9824175834655762,0.8424999713897705
0.00013141665840521455,1.0,666,2667,,
,,666,2667,0.9824709296226501,0.8425833582878113
0.00013790951925329864,1.0,667,2671,,
,,667,2671,0.982517421245575,0.8424999713897705
0.00015625159721821547,1.0,668,2675,,
,,668,2675,0.9825479984283447,0.8425833582878113
0.00016062332724686712,1.0,669,2679,,
,,669,2679,0.9825835227966309,0.8424166440963745
0.0001304555917158723,1.0,670,2683,,
,,670,2683,0.9826197028160095,0.8425833582878113
0.00016055055311881006,1.0,671,2687,,
,,671,2687,0.9826637506484985,0.8425833582878113
0.00014017170178703964,1.0,672,2691,,
,,672,2691,0.9827170968055725,0.8425833582878113
0.00016543619858566672,1.0,673,2695,,
,,673,2695,0.9827695488929749,0.8425833582878113
0.00013203023991081864,1.0,674,2699,,
,,674,2699,0.9828049540519714,0.8425833582878113
0.00016890921688172966,1.0,675,2703,,
,,675,2703,0.9828611612319946,0.8426666855812073
0.0001438331528333947,1.0,676,2707,,
,,676,2707,0.9829114675521851,0.8424999713897705
0.00013761756417807192,1.0,677,2711,,
,,677,2711,0.9829620718955994,0.8425833582878113
0.00014403248496819288,1.0,678,2715,,
,,678,2715,0.9830043315887451,0.8425833582878113
0.00013662730634678155,1.0,679,2719,,
,,679,2719,0.983048677444458,0.8424999713897705
0.0001606655860086903,1.0,680,2723,,
,,680,2723,0.9830758571624756,0.8425833582878113
0.0001239753037225455,1.0,681,2727,,
,,681,2727,0.9831207394599915,0.8425833582878113
0.00018337849178351462,1.0,682,2731,,
,,682,2731,0.9831616878509521,0.8425833582878113
0.00015348225133493543,1.0,683,2735,,
,,683,2735,0.9832037091255188,0.8425833582878113
0.00012985420471522957,1.0,684,2739,,
,,684,2739,0.9832447171211243,0.8425833582878113
0.0001506562839495018,1.0,685,2743,,
,,685,2743,0.9832842350006104,0.8425833582878113
0.00017239338194485754,1.0,686,2747,,
,,686,2747,0.9833454489707947,0.8424999713897705
0.00019059587793890387,1.0,687,2751,,
,,687,2751,0.9833794832229614,0.8425833582878113
0.00015711750893387944,1.0,688,2755,,
,,688,2755,0.9834347367286682,0.8424999713897705
0.00014127101167105138,1.0,689,2759,,
,,689,2759,0.9834803342819214,0.8426666855812073
0.0001475897734053433,1.0,690,2763,,
,,690,2763,0.9835121035575867,0.8425833582878113
0.00013743745512329042,1.0,691,2767,,
,,691,2767,0.9835506081581116,0.8424999713897705
0.00013235512597020715,1.0,692,2771,,
,,692,2771,0.9835842847824097,0.8425833582878113
0.00013857815065421164,1.0,693,2775,,
,,693,2775,0.9836238026618958,0.8425833582878113
0.00015270456788130105,1.0,694,2779,,
,,694,2779,0.9836695790290833,0.8425833582878113
0.00014912831829860806,1.0,695,2783,,
,,695,2783,0.9837172627449036,0.8425833582878113
0.00015570467803627253,1.0,696,2787,,
,,696,2787,0.9837568402290344,0.8424999713897705
0.00011250803072471172,1.0,697,2791,,
,,697,2791,0.983789324760437,0.8425833582878113
0.00014467179425992072,1.0,698,2795,,
,,698,2795,0.9838317036628723,0.8425833582878113
0.0001503410458099097,1.0,699,2799,,
,,699,2799,0.9838622808456421,0.8425833582878113
0.00015101608005352318,1.0,700,2803,,
,,700,2803,0.9839033484458923,0.8425833582878113
0.0001546575949760154,1.0,701,2807,,
,,701,2807,0.9839366674423218,0.8425833582878113
0.0001566442078910768,1.0,702,2811,,
,,702,2811,0.9839832186698914,0.8425833582878113
0.00013584413682110608,1.0,703,2815,,
,,703,2815,0.984033465385437,0.8425833582878113
0.00014255958376452327,1.0,704,2819,,
,,704,2819,0.9840846061706543,0.8424999713897705
0.00014222976460587233,1.0,705,2823,,
,,705,2823,0.9841408133506775,0.8425833582878113
0.00016218626115005463,1.0,706,2827,,
,,706,2827,0.9841800928115845,0.8424999713897705
0.00014176880358718336,1.0,707,2831,,
,,707,2831,0.9842257499694824,0.8424999713897705
0.00018798001110553741,1.0,708,2835,,
,,708,2835,0.9842702746391296,0.8424999713897705
0.00013908535765949637,1.0,709,2839,,
,,709,2839,0.9843032360076904,0.8424999713897705
0.0001293374807573855,1.0,710,2843,,
,,710,2843,0.9843393564224243,0.8425833582878113
0.00012674607569351792,1.0,711,2847,,
,,711,2847,0.9843830466270447,0.8424999713897705
0.00013362144818529487,1.0,712,2851,,
,,712,2851,0.9844211339950562,0.8425833582878113
0.00011419002839829773,1.0,713,2855,,
,,713,2855,0.9844532608985901,0.8425833582878113
0.00018215506861452013,1.0,714,2859,,
,,714,2859,0.9845001101493835,0.8425833582878113
0.00012764267739839852,1.0,715,2863,,
,,715,2863,0.9845691919326782,0.8425833582878113
0.00013829549425281584,1.0,716,2867,,
,,716,2867,0.9846071004867554,0.8425833582878113
0.00014709374227095395,1.0,717,2871,,
,,717,2871,0.9846540689468384,0.8425833582878113
0.0001471669675083831,1.0,718,2875,,
,,718,2875,0.9846941828727722,0.8425833582878113
0.00016150949522852898,1.0,719,2879,,
,,719,2879,0.9847502708435059,0.8424999713897705
0.00015738945512566715,1.0,720,2883,,
,,720,2883,0.9847733378410339,0.8425833582878113
0.00012456552940420806,1.0,721,2887,,
,,721,2887,0.984816312789917,0.8425833582878113
0.00015359684766735882,1.0,722,2891,,
,,722,2891,0.9848646521568298,0.8425833582878113
0.00014457841461990029,1.0,723,2895,,
,,723,2895,0.9849023222923279,0.8425833582878113
0.00015210625133477151,1.0,724,2899,,
,,724,2899,0.9849531054496765,0.8425833582878113
0.0001294740941375494,1.0,725,2903,,
,,725,2903,0.9850156903266907,0.8425833582878113
0.00014641325105912983,1.0,726,2907,,
,,726,2907,0.9850631356239319,0.8425833582878113
0.0001671571226324886,1.0,727,2911,,
,,727,2911,0.9851027131080627,0.8425833582878113
0.00014644337352365255,1.0,728,2915,,
,,728,2915,0.9851617217063904,0.8425833582878113
0.00013474130537360907,1.0,729,2919,,
,,729,2919,0.9851974844932556,0.8425833582878113
0.0001377983862766996,1.0,730,2923,,
,,730,2923,0.9852584004402161,0.8425833582878113
0.00017260349704883993,1.0,731,2927,,
,,731,2927,0.9853008389472961,0.8425833582878113
0.0001846665545599535,1.0,732,2931,,
,,732,2931,0.9853487014770508,0.8426666855812073
0.00014629345969296992,1.0,733,2935,,
,,733,2935,0.9853866100311279,0.8426666855812073
0.0001504075335105881,1.0,734,2939,,
,,734,2939,0.9854500889778137,0.8427500128746033
0.00011466300929896533,1.0,735,2943,,
,,735,2943,0.9854888319969177,0.8427500128746033
0.00016617393703199923,1.0,736,2947,,
,,736,2947,0.9855234622955322,0.8427500128746033
0.0001474732271162793,1.0,737,2951,,
,,737,2951,0.9855688214302063,0.8427500128746033
0.0001252303773071617,1.0,738,2955,,
,,738,2955,0.9856005907058716,0.8426666855812073
0.00016436177247669548,1.0,739,2959,,
,,739,2959,0.9856418371200562,0.8426666855812073
0.00016557729395572096,1.0,740,2963,,
,,740,2963,0.9856855273246765,0.8426666855812073
0.00014960252156015486,1.0,741,2967,,
,,741,2967,0.9857224822044373,0.8426666855812073
0.00014335676678456366,1.0,742,2971,,
,,742,2971,0.985765814781189,0.8425833582878113
0.000144383026054129,1.0,743,2975,,
,,743,2975,0.9858039021492004,0.8426666855812073
0.00013036704331170768,1.0,744,2979,,
,,744,2979,0.9858441352844238,0.8426666855812073
0.00013499917986337095,1.0,745,2983,,
,,745,2983,0.9858808517456055,0.8426666855812073
0.00014315549924504012,1.0,746,2987,,
,,746,2987,0.9859237670898438,0.8427500128746033
0.0001515096810180694,1.0,747,2991,,
,,747,2991,0.985975980758667,0.8427500128746033
0.0001557435025461018,1.0,748,2995,,
,,748,2995,0.9860212206840515,0.8427500128746033
0.0001550050947116688,1.0,749,2999,,
,,749,2999,0.986061692237854,0.8427500128746033
0.0001752590324031189,1.0,750,3003,,
,,750,3003,0.9861067533493042,0.8427500128746033
0.00015637619071640074,1.0,751,3007,,
,,751,3007,0.9861565828323364,0.8427500128746033
0.00015409907791763544,1.0,752,3011,,
,,752,3011,0.986168384552002,0.8427500128746033
0.0001534201146569103,1.0,753,3015,,
,,753,3015,0.9862045645713806,0.8427500128746033
0.00012390170013532043,1.0,754,3019,,
,,754,3019,0.9862381219863892,0.8425833582878113
0.0001812833797885105,1.0,755,3023,,
,,755,3023,0.9862862229347229,0.8425833582878113
0.00014034823107067496,1.0,756,3027,,
,,756,3027,0.9863207936286926,0.8426666855812073
0.00011529857147252187,1.0,757,3031,,
,,757,3031,0.9863654971122742,0.8425833582878113
0.00014377539628185332,1.0,758,3035,,
,,758,3035,0.986419677734375,0.8426666855812073
0.0001221330458065495,1.0,759,3039,,
,,759,3039,0.9864705204963684,0.8425833582878113
0.00011890696623595431,1.0,760,3043,,
,,760,3043,0.9865196347236633,0.8426666855812073
0.00012479376164264977,1.0,761,3047,,
,,761,3047,0.986558198928833,0.8426666855812073
0.00013455098087433726,1.0,762,3051,,
,,762,3051,0.9866015911102295,0.8426666855812073
0.0001339650625595823,1.0,763,3055,,
,,763,3055,0.986642599105835,0.8426666855812073
0.00013626150030177087,1.0,764,3059,,
,,764,3059,0.9866905808448792,0.8426666855812073
0.00011427403660491109,1.0,765,3063,,
,,765,3063,0.9867351055145264,0.8427500128746033
0.00013304884487297386,1.0,766,3067,,
,,766,3067,0.9868001341819763,0.8427500128746033
0.00015443221491295844,1.0,767,3071,,
,,767,3071,0.9868362545967102,0.8426666855812073
0.00014628177450504154,1.0,768,3075,,
,,768,3075,0.9868977069854736,0.8427500128746033
0.0001629408507142216,1.0,769,3079,,
,,769,3079,0.9869295358657837,0.8426666855812073
0.00014903325063642114,1.0,770,3083,,
,,770,3083,0.9869585037231445,0.8426666855812073
0.0001384477218380198,1.0,771,3087,,
,,771,3087,0.9869970083236694,0.8427500128746033
0.0001435232989024371,1.0,772,3091,,
,,772,3091,0.9870322346687317,0.8426666855812073
0.00014730285329278558,1.0,773,3095,,
,,773,3095,0.9870786666870117,0.8426666855812073
0.0001621748087927699,1.0,774,3099,,
,,774,3099,0.9871206283569336,0.8427500128746033
0.00011419985094107687,1.0,775,3103,,
,,775,3103,0.987163245677948,0.8427500128746033
0.00012774426431860775,1.0,776,3107,,
,,776,3107,0.9872000217437744,0.8426666855812073
0.00012179539044154808,1.0,777,3111,,
,,777,3111,0.9872280359268188,0.8427500128746033
0.00014951432240195572,1.0,778,3115,,
,,778,3115,0.9872878193855286,0.8428333401679993
0.00013495422899723053,1.0,779,3119,,
,,779,3119,0.9873291254043579,0.8427500128746033
0.00015250795695465058,1.0,780,3123,,
,,780,3123,0.987350583076477,0.8426666855812073
0.0001348858786514029,1.0,781,3127,,
,,781,3127,0.9874009490013123,0.8426666855812073
0.00016237178351730108,1.0,782,3131,,
,,782,3131,0.9874362945556641,0.8427500128746033
0.00012721218809019774,1.0,783,3135,,
,,783,3135,0.9874811768531799,0.8427500128746033
0.0001372502592857927,1.0,784,3139,,
,,784,3139,0.9875254034996033,0.8427500128746033
8.74614343047142e-05,1.0,785,3143,,
,,785,3143,0.9875668883323669,0.8427500128746033
0.00013384007615968585,1.0,786,3147,,
,,786,3147,0.9876104593276978,0.8427500128746033
0.00010634755744831637,1.0,787,3151,,
,,787,3151,0.9876522421836853,0.8427500128746033
0.0001687186595518142,1.0,788,3155,,
,,788,3155,0.987694501876831,0.8427500128746033
0.00011610485671553761,1.0,789,3159,,
,,789,3159,0.9877529144287109,0.8427500128746033
0.0001728907518554479,1.0,790,3163,,
,,790,3163,0.987782895565033,0.8427500128746033
0.00013270427007228136,1.0,791,3167,,
,,791,3167,0.9878464937210083,0.8428333401679993
0.000118851094157435,1.0,792,3171,,
,,792,3171,0.9878807663917542,0.8428333401679993
0.00014014738553669304,1.0,793,3175,,
,,793,3175,0.9949256777763367,0.8429166674613953
0.00012763350969180465,1.0,794,3179,,
,,794,3179,0.9949567317962646,0.8427500128746033
0.0001252531656064093,1.0,795,3183,,
,,795,3183,0.9949929118156433,0.8427500128746033
0.00013978173956274986,1.0,796,3187,,
,,796,3187,0.9950486421585083,0.8427500128746033
0.0001329192309640348,1.0,797,3191,,
,,797,3191,0.9950928688049316,0.8429166674613953
0.00013837915321346372,1.0,798,3195,,
,,798,3195,0.9951331615447998,0.8427500128746033
0.00013523398956749588,1.0,799,3199,,
,,799,3199,0.9951703548431396,0.8427500128746033
