train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,2519,0.7954179644584656,0.7544166445732117
0.006808937527239323,1.0,315,2527,,
,,315,2527,0.7956312894821167,0.7543333172798157
0.006923290900886059,1.0,316,2535,,
,,316,2535,0.7958440780639648,0.7543333172798157
0.0060775731690227985,1.0,317,2543,,
,,317,2543,0.7958186268806458,0.7545833587646484
0.008166945539414883,1.0,318,2551,,
,,318,2551,0.7958922386169434,0.7545833587646484
0.006169442553073168,1.0,319,2559,,
,,319,2559,0.7959322333335876,0.7545833587646484
0.006489865481853485,1.0,320,2567,,
,,320,2567,0.7960165739059448,0.7545833587646484
0.0057802642695605755,1.0,321,2575,,
,,321,2575,0.7962242960929871,0.7545833587646484
0.0064866491593420506,1.0,322,2583,,
,,322,2583,0.7962778210639954,0.7545833587646484
0.006229833234101534,1.0,323,2591,,
,,323,2591,0.796400785446167,0.7545833587646484
0.006653032265603542,1.0,324,2599,,
,,324,2599,0.7965335845947266,0.7545833587646484
0.006107911001890898,1.0,325,2607,,
,,325,2607,0.7965435981750488,0.7545833587646484
0.006408090237528086,1.0,326,2615,,
,,326,2615,0.7966389060020447,0.7544999718666077
0.006496690679341555,1.0,327,2623,,
,,327,2623,0.7966709136962891,0.7544999718666077
0.005925395060330629,1.0,328,2631,,
,,328,2631,0.7967919111251831,0.7545833587646484
0.005425912328064442,1.0,329,2639,,
,,329,2639,0.7969804406166077,0.7547500133514404
0.00653962604701519,1.0,330,2647,,
,,330,2647,0.7970781326293945,0.7545833587646484
0.005995375569909811,1.0,331,2655,,
,,331,2655,0.7971206903457642,0.7544999718666077
0.006834951229393482,1.0,332,2663,,
,,332,2663,0.7972164154052734,0.7546666860580444
0.006284077186137438,1.0,333,2671,,
,,333,2671,0.7973097562789917,0.7548333406448364
0.005474235396832228,1.0,334,2679,,
,,334,2679,0.7974104285240173,0.7546666860580444
0.005937669891864061,1.0,335,2687,,
,,335,2687,0.797552227973938,0.7545833587646484
0.006906928960233927,1.0,336,2695,,
,,336,2695,0.7976630330085754,0.7545833587646484
0.006555750500410795,1.0,337,2703,,
,,337,2703,0.7976775169372559,0.7546666860580444
0.00640493631362915,1.0,338,2711,,
,,338,2711,0.7977796792984009,0.7546666860580444
0.005594695918262005,1.0,339,2719,,
,,339,2719,0.7979276776313782,0.7546666860580444
0.006630724295973778,1.0,340,2727,,
,,340,2727,0.7979773879051208,0.7546666860580444
0.006454596761614084,1.0,341,2735,,
,,341,2735,0.7980588674545288,0.7547500133514404
0.0065893735736608505,1.0,342,2743,,
,,342,2743,0.7981774806976318,0.7546666860580444
0.005944401491433382,1.0,343,2751,,
,,343,2751,0.7982945442199707,0.7547500133514404
0.006017191335558891,1.0,344,2759,,
,,344,2759,0.7983509302139282,0.7545833587646484
0.006469046697020531,1.0,345,2767,,
,,345,2767,0.7985184788703918,0.7547500133514404
0.00620240718126297,1.0,346,2775,,
,,346,2775,0.798604428768158,0.7544999718666077
0.007321077864617109,1.0,347,2783,,
,,347,2783,0.7988125681877136,0.7546666860580444
0.005723670590668917,1.0,348,2791,,
,,348,2791,0.798790693283081,0.7544999718666077
0.005667724180966616,1.0,349,2799,,
,,349,2799,0.7988079190254211,0.7547500133514404
0.0057313647121191025,1.0,350,2807,,
,,350,2807,0.7989515066146851,0.7545833587646484
0.006945599336177111,1.0,351,2815,,
,,351,2815,0.7989773154258728,0.7544999718666077
0.006495666690170765,1.0,352,2823,,
,,352,2823,0.7990884780883789,0.7545833587646484
0.006106086075305939,1.0,353,2831,,
,,353,2831,0.7992515563964844,0.7546666860580444
0.005445314105600119,1.0,354,2839,,
,,354,2839,0.7993029952049255,0.7545833587646484
0.00641553895547986,1.0,355,2847,,
,,355,2847,0.7993829846382141,0.7545833587646484
0.004813534673303366,1.0,356,2855,,
,,356,2855,0.7994109988212585,0.7545833587646484
0.007571083027869463,1.0,357,2863,,
,,357,2863,0.7995879054069519,0.7547500133514404
0.005667651072144508,1.0,358,2871,,
,,358,2871,0.7997147440910339,0.7545833587646484
0.006668428890407085,1.0,359,2879,,
,,359,2879,0.7998071908950806,0.7547500133514404
0.0065825278870761395,1.0,360,2887,,
,,360,2887,0.7998356223106384,0.7546666860580444
0.00646913331001997,1.0,361,2895,,
,,361,2895,0.7999639511108398,0.7545833587646484
0.006584306713193655,1.0,362,2903,,
,,362,2903,0.8000863194465637,0.7546666860580444
0.005775157827883959,1.0,363,2911,,
,,363,2911,0.8001735806465149,0.7545833587646484
0.005729779601097107,1.0,364,2919,,
,,364,2919,0.8002873659133911,0.7545833587646484
0.006223102565854788,1.0,365,2927,,
,,365,2927,0.8002818822860718,0.7546666860580444
0.00671464903280139,1.0,366,2935,,
,,366,2935,0.8004223704338074,0.7545833587646484
0.006396987475454807,1.0,367,2943,,
,,367,2943,0.8005335927009583,0.7545833587646484
0.006449325941503048,1.0,368,2951,,
,,368,2951,0.8006280660629272,0.7545833587646484
0.007175926584750414,1.0,369,2959,,
,,369,2959,0.8006869554519653,0.7544999718666077
0.006668690126389265,1.0,370,2967,,
,,370,2967,0.8008238077163696,0.7545833587646484
0.007007929962128401,1.0,371,2975,,
,,371,2975,0.8009960651397705,0.7544999718666077
0.006641911808401346,1.0,372,2983,,
,,372,2983,0.8009514808654785,0.7544999718666077
0.007022527512162924,1.0,373,2991,,
,,373,2991,0.8011240363121033,0.7545833587646484
0.006838428787887096,1.0,374,2999,,
,,374,2999,0.801218569278717,0.7547500133514404
0.007513696793466806,1.0,375,3007,,
,,375,3007,0.801326334476471,0.7546666860580444
0.006984814070165157,1.0,376,3015,,
,,376,3015,0.8013301491737366,0.7545833587646484
0.005817416589707136,1.0,377,3023,,
,,377,3023,0.8013697862625122,0.7545833587646484
0.006672928109765053,1.0,378,3031,,
,,378,3031,0.801395833492279,0.7544999718666077
0.005313222762197256,1.0,379,3039,,
,,379,3039,0.8014928102493286,0.7544999718666077
0.0073522478342056274,1.0,380,3047,,
,,380,3047,0.8016091585159302,0.7544999718666077
0.006244011223316193,1.0,381,3055,,
,,381,3055,0.8017092347145081,0.7544999718666077
0.006212467327713966,1.0,382,3063,,
,,382,3063,0.8018237948417664,0.7547500133514404
0.006413714960217476,1.0,383,3071,,
,,383,3071,0.8019393682479858,0.7546666860580444
0.006888801231980324,1.0,384,3079,,
,,384,3079,0.8020123839378357,0.7545833587646484
0.006078745704144239,1.0,385,3087,,
,,385,3087,0.8021253943443298,0.7547500133514404
0.0054571423679590225,1.0,386,3095,,
,,386,3095,0.8022267818450928,0.7547500133514404
0.006976988632231951,1.0,387,3103,,
,,387,3103,0.8023229241371155,0.7545833587646484
0.006163610145449638,1.0,388,3111,,
,,388,3111,0.8024095892906189,0.7547500133514404
0.005469910334795713,1.0,389,3119,,
,,389,3119,0.8025637269020081,0.7546666860580444
0.005878747440874577,1.0,390,3127,,
,,390,3127,0.8026129007339478,0.7544999718666077
0.005965669639408588,1.0,391,3135,,
,,391,3135,0.8027601838111877,0.7544166445732117
0.0055745807476341724,1.0,392,3143,,
,,392,3143,0.8027790784835815,0.7545833587646484
0.005587299354374409,1.0,393,3151,,
,,393,3151,0.8029015064239502,0.7544166445732117
0.006108615081757307,1.0,394,3159,,
,,394,3159,0.8029957413673401,0.7544999718666077
0.00601171376183629,1.0,395,3167,,
,,395,3167,0.803035318851471,0.7545833587646484
0.006045849062502384,1.0,396,3175,,
,,396,3175,0.8031207919120789,0.7546666860580444
0.00568725261837244,1.0,397,3183,,
,,397,3183,0.8031944036483765,0.7544999718666077
0.005992027930915356,1.0,398,3191,,
,,398,3191,0.8032718300819397,0.7544999718666077
0.007059822324663401,1.0,399,3199,,
,,399,3199,0.8033854365348816,0.7544999718666077
