train_loss,train_acc,epoch,step,val_loss,val_acc
,,614,2459,0.3937000632286072,0.8799166679382324
0.008202512748539448,1.0,615,2463,,
,,615,2463,0.3940425515174866,0.8794166445732117
0.007755890488624573,1.0,616,2467,,
,,616,2467,0.39418673515319824,0.8792499899864197
0.009440436027944088,1.0,617,2471,,
,,617,2471,0.3938330113887787,0.8799999952316284
0.008750221692025661,1.0,618,2475,,
,,618,2475,0.3939588963985443,0.8797500133514404
0.00931494403630495,1.0,619,2479,,
,,619,2479,0.3941052556037903,0.8794999718666077
0.007952691055834293,1.0,620,2483,,
,,620,2483,0.3940965235233307,0.8797500133514404
0.009241856634616852,1.0,621,2487,,
,,621,2487,0.39415013790130615,0.8794999718666077
0.008762299083173275,1.0,622,2491,,
,,622,2491,0.3944885730743408,0.8793333172798157
0.008405023254454136,1.0,623,2495,,
,,623,2495,0.3944030702114105,0.8794166445732117
0.008689376525580883,1.0,624,2499,,
,,624,2499,0.39413607120513916,0.8798333406448364
0.006155512295663357,1.0,625,2503,,
,,625,2503,0.39430931210517883,0.8797500133514404
0.006914191413670778,1.0,626,2507,,
,,626,2507,0.39446789026260376,0.8795833587646484
0.008096519857645035,1.0,627,2511,,
,,627,2511,0.39440613985061646,0.8798333406448364
0.00803570356220007,1.0,628,2515,,
,,628,2515,0.39456725120544434,0.8795833587646484
0.008673128671944141,1.0,629,2519,,
,,629,2519,0.3944932520389557,0.8797500133514404
0.009964320808649063,1.0,630,2523,,
,,630,2523,0.39462536573410034,0.8794166445732117
0.007044482976198196,1.0,631,2527,,
,,631,2527,0.3945678770542145,0.8797500133514404
0.009195669554173946,1.0,632,2531,,
,,632,2531,0.39476335048675537,0.8796666860580444
0.009399187751114368,1.0,633,2535,,
,,633,2535,0.39508089423179626,0.8793333172798157
0.007850432768464088,1.0,634,2539,,
,,634,2539,0.3948424756526947,0.8796666860580444
0.008888463489711285,1.0,635,2543,,
,,635,2543,0.3948203921318054,0.8796666860580444
0.009704574011266232,1.0,636,2547,,
,,636,2547,0.39483150839805603,0.8797500133514404
0.00957902055233717,1.0,637,2551,,
,,637,2551,0.39474254846572876,0.8797500133514404
0.00611179880797863,1.0,638,2555,,
,,638,2555,0.39483940601348877,0.8796666860580444
0.006764449644833803,1.0,639,2559,,
,,639,2559,0.39480137825012207,0.8799999952316284
0.008326620794832706,1.0,640,2563,,
,,640,2563,0.3951028287410736,0.8796666860580444
0.007906051352620125,1.0,641,2567,,
,,641,2567,0.3953447937965393,0.8793333172798157
0.008310926146805286,1.0,642,2571,,
,,642,2571,0.3951713442802429,0.8796666860580444
0.0057291677221655846,1.0,643,2575,,
,,643,2575,0.39515987038612366,0.8797500133514404
0.008986243978142738,1.0,644,2579,,
,,644,2579,0.3951677680015564,0.8798333406448364
0.008427637629210949,1.0,645,2583,,
,,645,2583,0.3954834043979645,0.8794999718666077
0.008699486032128334,1.0,646,2587,,
,,646,2587,0.3953321874141693,0.8796666860580444
0.009149434044957161,1.0,647,2591,,
,,647,2591,0.39524808526039124,0.8798333406448364
0.008546048775315285,1.0,648,2595,,
,,648,2595,0.3954257369041443,0.8796666860580444
0.008415755815804005,1.0,649,2599,,
,,649,2599,0.39552605152130127,0.8796666860580444
0.006375445984303951,1.0,650,2603,,
,,650,2603,0.39542239904403687,0.8796666860580444
0.008177065290510654,1.0,651,2607,,
,,651,2607,0.3953702747821808,0.8798333406448364
0.008537200279533863,1.0,652,2611,,
,,652,2611,0.39565062522888184,0.8796666860580444
0.007693223189562559,1.0,653,2615,,
,,653,2615,0.3954491913318634,0.8799999952316284
0.008958902209997177,1.0,654,2619,,
,,654,2619,0.39555078744888306,0.8797500133514404
0.009749890305101871,1.0,655,2623,,
,,655,2623,0.3957808315753937,0.8796666860580444
0.007709112949669361,1.0,656,2627,,
,,656,2627,0.39576032757759094,0.8796666860580444
0.008196346461772919,1.0,657,2631,,
,,657,2631,0.3957247734069824,0.8797500133514404
0.008739061653614044,1.0,658,2635,,
,,658,2635,0.40305113792419434,0.8794166445732117
0.007553452625870705,1.0,659,2639,,
,,659,2639,0.3959956169128418,0.8796666860580444
0.009213937446475029,1.0,660,2643,,
,,660,2643,0.3959987759590149,0.8796666860580444
0.007285278290510178,1.0,661,2647,,
,,661,2647,0.395917147397995,0.8797500133514404
0.0066963485442101955,1.0,662,2651,,
,,662,2651,0.39583975076675415,0.8798333406448364
0.00752322468906641,1.0,663,2655,,
,,663,2655,0.39593786001205444,0.8797500133514404
0.009573054499924183,1.0,664,2659,,
,,664,2659,0.4032409191131592,0.8797500133514404
0.008741823025047779,1.0,665,2663,,
,,665,2663,0.40297892689704895,0.8797500133514404
0.008640886284410954,1.0,666,2667,,
,,666,2667,0.4031998813152313,0.8796666860580444
0.008307438343763351,1.0,667,2671,,
,,667,2671,0.40323665738105774,0.8796666860580444
0.008278097957372665,1.0,668,2675,,
,,668,2675,0.40355005860328674,0.8792499899864197
0.008614964783191681,1.0,669,2679,,
,,669,2679,0.39615607261657715,0.8798333406448364
0.007308810018002987,1.0,670,2683,,
,,670,2683,0.40334072709083557,0.8797500133514404
0.008133170194923878,1.0,671,2687,,
,,671,2687,0.4034323990345001,0.8795833587646484
0.007693277671933174,1.0,672,2691,,
,,672,2691,0.40323418378829956,0.8799166679382324
0.006720561999827623,1.0,673,2695,,
,,673,2695,0.40322673320770264,0.8799166679382324
0.006480193696916103,1.0,674,2699,,
,,674,2699,0.40355566143989563,0.8796666860580444
0.009225157089531422,1.0,675,2703,,
,,675,2703,0.4036933481693268,0.8794166445732117
0.007852836512029171,1.0,676,2707,,
,,676,2707,0.4035603702068329,0.8796666860580444
0.006967747583985329,1.0,677,2711,,
,,677,2711,0.40375450253486633,0.8795833587646484
0.0074061183258891106,1.0,678,2715,,
,,678,2715,0.4039975702762604,0.8792499899864197
0.006351338233798742,1.0,679,2719,,
,,679,2719,0.4039108455181122,0.8793333172798157
0.009587744250893593,1.0,680,2723,,
,,680,2723,0.40349140763282776,0.8797500133514404
0.006135004572570324,1.0,681,2727,,
,,681,2727,0.40374255180358887,0.8797500133514404
0.008596135303378105,1.0,682,2731,,
,,682,2731,0.40383076667785645,0.8797500133514404
0.00901352521032095,1.0,683,2735,,
,,683,2735,0.40391871333122253,0.8795833587646484
0.006203926634043455,1.0,684,2739,,
,,684,2739,0.40386852622032166,0.8798333406448364
0.007617796305567026,1.0,685,2743,,
,,685,2743,0.403980553150177,0.8797500133514404
0.009649376384913921,1.0,686,2747,,
,,686,2747,0.40426522493362427,0.8794999718666077
0.009954518638551235,1.0,687,2751,,
,,687,2751,0.40414169430732727,0.8797500133514404
0.008329643867909908,1.0,688,2755,,
,,688,2755,0.4041682183742523,0.8796666860580444
0.008338939398527145,1.0,689,2759,,
,,689,2759,0.40434178709983826,0.8794166445732117
0.007878541015088558,1.0,690,2763,,
,,690,2763,0.40438276529312134,0.8794166445732117
0.008257878012955189,1.0,691,2767,,
,,691,2767,0.4041820168495178,0.8799999952316284
0.005746344570070505,1.0,692,2771,,
,,692,2771,0.40424323081970215,0.8797500133514404
0.00855837482959032,1.0,693,2775,,
,,693,2775,0.4043942093849182,0.8795833587646484
0.008919964544475079,1.0,694,2779,,
,,694,2779,0.40451398491859436,0.8795833587646484
0.008700523525476456,1.0,695,2783,,
,,695,2783,0.4046480357646942,0.8794999718666077
0.008101830258965492,1.0,696,2787,,
,,696,2787,0.4045366942882538,0.8795833587646484
0.007069493643939495,1.0,697,2791,,
,,697,2791,0.4044680893421173,0.8797500133514404
0.008898588828742504,1.0,698,2795,,
,,698,2795,0.4044624865055084,0.8797500133514404
0.00705007603392005,1.0,699,2799,,
,,699,2799,0.40436169505119324,0.8798333406448364
0.006380192469805479,1.0,700,2803,,
,,700,2803,0.404602587223053,0.8796666860580444
0.006985784973949194,1.0,701,2807,,
,,701,2807,0.40452298521995544,0.8799166679382324
0.00881829671561718,1.0,702,2811,,
,,702,2811,0.4047156274318695,0.8797500133514404
0.00762485945597291,1.0,703,2815,,
,,703,2815,0.4047286808490753,0.8796666860580444
0.008753492496907711,1.0,704,2819,,
,,704,2819,0.4051082730293274,0.8795833587646484
0.008610617369413376,1.0,705,2823,,
,,705,2823,0.40507209300994873,0.8795833587646484
0.008826883509755135,1.0,706,2827,,
,,706,2827,0.40493208169937134,0.8796666860580444
0.007428881712257862,1.0,707,2831,,
,,707,2831,0.4049949645996094,0.8795833587646484
0.008739449083805084,1.0,708,2835,,
,,708,2835,0.405131071805954,0.8795833587646484
0.007625010330229998,1.0,709,2839,,
,,709,2839,0.40499523282051086,0.8797500133514404
0.00732224527746439,1.0,710,2843,,
,,710,2843,0.4051699936389923,0.8794999718666077
0.006916397251188755,1.0,711,2847,,
,,711,2847,0.4052075147628784,0.8796666860580444
0.007273301016539335,1.0,712,2851,,
,,712,2851,0.4050741493701935,0.8797500133514404
0.005272392649203539,1.0,713,2855,,
,,713,2855,0.40527284145355225,0.8794999718666077
0.009596803225576878,1.0,714,2859,,
,,714,2859,0.4052621126174927,0.8794999718666077
0.006861389148980379,1.0,715,2863,,
,,715,2863,0.4052692949771881,0.8795833587646484
0.007096098270267248,1.0,716,2867,,
,,716,2867,0.4053986370563507,0.8794166445732117
0.007094644475728273,1.0,717,2871,,
,,717,2871,0.405244380235672,0.8796666860580444
0.006330359727144241,1.0,718,2875,,
,,718,2875,0.4053095579147339,0.8797500133514404
0.009112133644521236,1.0,719,2879,,
,,719,2879,0.4056019186973572,0.8795833587646484
0.008688876405358315,1.0,720,2883,,
,,720,2883,0.40542861819267273,0.8796666860580444
0.007402646355330944,1.0,721,2887,,
,,721,2887,0.40543508529663086,0.8797500133514404
0.009286897256970406,1.0,722,2891,,
,,722,2891,0.4054821729660034,0.8797500133514404
0.006259193178266287,1.0,723,2895,,
,,723,2895,0.4056010842323303,0.8795833587646484
0.008052468299865723,1.0,724,2899,,
,,724,2899,0.4056982100009918,0.8795833587646484
0.007360086776316166,1.0,725,2903,,
,,725,2903,0.4054868519306183,0.8798333406448364
0.009188664145767689,1.0,726,2907,,
,,726,2907,0.40564945340156555,0.8797500133514404
0.007561560720205307,1.0,727,2911,,
,,727,2911,0.405621737241745,0.8797500133514404
0.0073225852102041245,1.0,728,2915,,
,,728,2915,0.40560823678970337,0.8799999952316284
0.008288879878818989,1.0,729,2919,,
,,729,2919,0.40578868985176086,0.8796666860580444
0.00817952398210764,1.0,730,2923,,
,,730,2923,0.4061143100261688,0.8794999718666077
0.009434802457690239,1.0,731,2927,,
,,731,2927,0.4057552218437195,0.8796666860580444
0.009240517392754555,1.0,732,2931,,
,,732,2931,0.40595242381095886,0.8794999718666077
0.00671562273055315,1.0,733,2935,,
,,733,2935,0.40578529238700867,0.8799166679382324
0.008260753005743027,1.0,734,2939,,
,,734,2939,0.4060291051864624,0.8795833587646484
0.006344416178762913,1.0,735,2943,,
,,735,2943,0.4063314199447632,0.8795833587646484
0.007237994112074375,1.0,736,2947,,
,,736,2947,0.4061955511569977,0.8794999718666077
0.007548992987722158,1.0,737,2951,,
,,737,2951,0.4061949849128723,0.8794999718666077
0.006994285620748997,1.0,738,2955,,
,,738,2955,0.4062046706676483,0.8795833587646484
0.01029767282307148,1.0,739,2959,,
,,739,2959,0.40604639053344727,0.8798333406448364
0.010274123400449753,1.0,740,2963,,
,,740,2963,0.4061022102832794,0.8796666860580444
0.007199028506875038,1.0,741,2967,,
,,741,2967,0.40584269165992737,0.8797500133514404
0.008790789172053337,1.0,742,2971,,
,,742,2971,0.40612778067588806,0.8796666860580444
0.008298843167722225,1.0,743,2975,,
,,743,2975,0.4060947597026825,0.8796666860580444
0.007309840526431799,1.0,744,2979,,
,,744,2979,0.4063403308391571,0.8797500133514404
0.006710072048008442,1.0,745,2983,,
,,745,2983,0.4065009355545044,0.8794999718666077
0.008901186287403107,1.0,746,2987,,
,,746,2987,0.40667614340782166,0.8793333172798157
0.007122834678739309,1.0,747,2991,,
,,747,2991,0.40648922324180603,0.8797500133514404
0.007915190421044827,1.0,748,2995,,
,,748,2995,0.40666356682777405,0.8795833587646484
0.008666373789310455,1.0,749,2999,,
,,749,2999,0.40695270895957947,0.8796666860580444
0.010004236362874508,1.0,750,3003,,
,,750,3003,0.406846284866333,0.8795833587646484
0.007868138141930103,1.0,751,3007,,
,,751,3007,0.4070611894130707,0.8795833587646484
0.007500262465327978,1.0,752,3011,,
,,752,3011,0.4068291485309601,0.8794999718666077
0.007773145567625761,1.0,753,3015,,
,,753,3015,0.4070306420326233,0.8794999718666077
0.007584973704069853,1.0,754,3019,,
,,754,3019,0.4068170487880707,0.8796666860580444
0.009848635643720627,1.0,755,3023,,
,,755,3023,0.4067974388599396,0.8797500133514404
0.007578338496387005,1.0,756,3027,,
,,756,3027,0.40689000487327576,0.8794999718666077
0.006990715861320496,1.0,757,3031,,
,,757,3031,0.40676620602607727,0.8799166679382324
0.0068270061165094376,1.0,758,3035,,
,,758,3035,0.4071493446826935,0.8794999718666077
0.005348891951143742,1.0,759,3039,,
,,759,3039,0.4069827198982239,0.8796666860580444
0.006524631287902594,1.0,760,3043,,
,,760,3043,0.40718868374824524,0.8794999718666077
0.006303481291979551,1.0,761,3047,,
,,761,3047,0.4072777032852173,0.8794999718666077
0.007373587694019079,1.0,762,3051,,
,,762,3051,0.40742090344429016,0.8794166445732117
0.004774514585733414,1.0,763,3055,,
,,763,3055,0.4073673486709595,0.8794999718666077
0.006159769371151924,1.0,764,3059,,
,,764,3059,0.40739038586616516,0.8794999718666077
0.006012554746121168,1.0,765,3063,,
,,765,3063,0.407479852437973,0.8793333172798157
0.0072001684457063675,1.0,766,3067,,
,,766,3067,0.4075043201446533,0.8794999718666077
0.008280493319034576,1.0,767,3071,,
,,767,3071,0.4073367118835449,0.8798333406448364
0.00794744212180376,1.0,768,3075,,
,,768,3075,0.40761658549308777,0.8794166445732117
0.008508540689945221,1.0,769,3079,,
,,769,3079,0.4075476825237274,0.8794999718666077
0.008368223905563354,1.0,770,3083,,
,,770,3083,0.40770652890205383,0.8793333172798157
0.007508229464292526,1.0,771,3087,,
,,771,3087,0.4077587127685547,0.8794166445732117
0.007010964676737785,1.0,772,3091,,
,,772,3091,0.40783098340034485,0.8793333172798157
0.007551511283963919,1.0,773,3095,,
,,773,3095,0.4077804386615753,0.8794166445732117
0.008893076330423355,1.0,774,3099,,
,,774,3099,0.4079720973968506,0.8794999718666077
0.006542258430272341,1.0,775,3103,,
,,775,3103,0.4078603982925415,0.8793333172798157
0.005575618240982294,1.0,776,3107,,
,,776,3107,0.40785908699035645,0.8794166445732117
0.006248542573302984,1.0,777,3111,,
,,777,3111,0.4078635573387146,0.8794999718666077
0.00803364347666502,1.0,778,3115,,
,,778,3115,0.4079362750053406,0.8794166445732117
0.0073663098737597466,1.0,779,3119,,
,,779,3119,0.4079338312149048,0.8794999718666077
0.008239630609750748,1.0,780,3123,,
,,780,3123,0.40773579478263855,0.8796666860580444
0.006684361957013607,1.0,781,3127,,
,,781,3127,0.40786507725715637,0.8797500133514404
0.008223065175116062,1.0,782,3131,,
,,782,3131,0.4082889258861542,0.8794999718666077
0.005912830587476492,1.0,783,3135,,
,,783,3135,0.407945841550827,0.8797500133514404
0.007610982749611139,1.0,784,3139,,
,,784,3139,0.4080553352832794,0.8796666860580444
0.004484379664063454,1.0,785,3143,,
,,785,3143,0.40814775228500366,0.8795833587646484
0.005961253773421049,1.0,786,3147,,
,,786,3147,0.4083190858364105,0.8794166445732117
0.004407818429172039,1.0,787,3151,,
,,787,3151,0.4085308313369751,0.8794999718666077
0.007993572391569614,1.0,788,3155,,
,,788,3155,0.4084361493587494,0.8794999718666077
0.006311836652457714,1.0,789,3159,,
,,789,3159,0.4085575044155121,0.8794166445732117
0.008225023746490479,1.0,790,3163,,
,,790,3163,0.408592164516449,0.8793333172798157
0.007960500195622444,1.0,791,3167,,
,,791,3167,0.40838712453842163,0.8795833587646484
0.006205635145306587,1.0,792,3171,,
,,792,3171,0.4083734452724457,0.8796666860580444
0.007437132764607668,1.0,793,3175,,
,,793,3175,0.4085078537464142,0.8794999718666077
0.007344420067965984,1.0,794,3179,,
,,794,3179,0.4084327816963196,0.8796666860580444
0.007245183456689119,1.0,795,3183,,
,,795,3183,0.40855538845062256,0.8795833587646484
0.007875076495110989,1.0,796,3187,,
,,796,3187,0.40862175822257996,0.8795833587646484
0.008107772096991539,1.0,797,3191,,
,,797,3191,0.40859973430633545,0.8796666860580444
0.006717571057379246,1.0,798,3195,,
,,798,3195,0.4088074266910553,0.8794999718666077
0.006819013971835375,1.0,799,3199,,
,,799,3199,0.40876004099845886,0.8795833587646484
