train_loss,train_acc,epoch,step,val_loss,val_acc
,,625,2503,1.278427243232727,0.5825833082199097
0.0013139438815414906,1.0,626,2507,,
,,626,2507,1.278489351272583,0.5825833082199097
0.0012648866977542639,1.0,627,2511,,
,,627,2511,1.2785565853118896,0.5825833082199097
0.001184945460408926,1.0,628,2515,,
,,628,2515,1.2786189317703247,0.5825833082199097
0.001289615873247385,1.0,629,2519,,
,,629,2519,1.2786792516708374,0.5825833082199097
0.001600857125595212,1.0,630,2523,,
,,630,2523,1.278745174407959,0.5825833082199097
0.0013835998252034187,1.0,631,2527,,
,,631,2527,1.2788091897964478,0.5825833082199097
0.001406808733008802,1.0,632,2531,,
,,632,2531,1.2788735628128052,0.5825833082199097
0.0014017581706866622,1.0,633,2535,,
,,633,2535,1.2789400815963745,0.5825833082199097
0.0014956172090023756,1.0,634,2539,,
,,634,2539,1.2790043354034424,0.5825833082199097
0.0015132648404687643,1.0,635,2543,,
,,635,2543,1.2790664434432983,0.5825833082199097
0.0014074002392590046,1.0,636,2547,,
,,636,2547,1.2791277170181274,0.5825833082199097
0.0014403744135051966,1.0,637,2551,,
,,637,2551,1.279192328453064,0.5825833082199097
0.0014032860053703189,1.0,638,2555,,
,,638,2555,1.2792580127716064,0.5825833082199097
0.0014671131502836943,1.0,639,2559,,
,,639,2559,1.2793207168579102,0.5825833082199097
0.001463505090214312,1.0,640,2563,,
,,640,2563,1.2793819904327393,0.5825833082199097
0.0014993248041719198,1.0,641,2567,,
,,641,2567,1.2794437408447266,0.5825833082199097
0.0014410974690690637,1.0,642,2571,,
,,642,2571,1.2795038223266602,0.5825833082199097
0.001268729567527771,1.0,643,2575,,
,,643,2575,1.2795687913894653,0.5825833082199097
0.0015322929248213768,1.0,644,2579,,
,,644,2579,1.279633641242981,0.5825833082199097
0.001533375820145011,1.0,645,2583,,
,,645,2583,1.2796952724456787,0.5825833082199097
0.0015855125384405255,1.0,646,2587,,
,,646,2587,1.2797601222991943,0.5825833082199097
0.001534162205643952,1.0,647,2591,,
,,647,2591,1.27982497215271,0.5825833082199097
0.0012965872883796692,1.0,648,2595,,
,,648,2595,1.279884934425354,0.5825833082199097
0.0013872797135263681,1.0,649,2599,,
,,649,2599,1.2799488306045532,0.5825833082199097
0.0013510899152606726,1.0,650,2603,,
,,650,2603,1.2800103425979614,0.5825833082199097
0.0013075645547360182,1.0,651,2607,,
,,651,2607,1.28007173538208,0.5825833082199097
0.001389876240864396,1.0,652,2611,,
,,652,2611,1.2801330089569092,0.5825833082199097
0.001408406998962164,1.0,653,2615,,
,,653,2615,1.280194640159607,0.5825833082199097
0.0015455784741789103,1.0,654,2619,,
,,654,2619,1.2802562713623047,0.5825833082199097
0.0014171781949698925,1.0,655,2623,,
,,655,2623,1.2803165912628174,0.5825833082199097
0.0016616021748632193,1.0,656,2627,,
,,656,2627,1.280380129814148,0.5825833082199097
0.0014728722162544727,1.0,657,2631,,
,,657,2631,1.2804408073425293,0.5825833082199097
0.001419764244928956,1.0,658,2635,,
,,658,2635,1.2805054187774658,0.5825833082199097
0.0014127726899459958,1.0,659,2639,,
,,659,2639,1.2805688381195068,0.5825833082199097
0.0015039429999887943,1.0,660,2643,,
,,660,2643,1.2806304693222046,0.5825833082199097
0.001625369768589735,1.0,661,2647,,
,,661,2647,1.2806938886642456,0.5825833082199097
0.0011540966806933284,1.0,662,2651,,
,,662,2651,1.2807543277740479,0.5825833082199097
0.0014723092317581177,1.0,663,2655,,
,,663,2655,1.280819296836853,0.5825833082199097
0.001465406152419746,1.0,664,2659,,
,,664,2659,1.2808798551559448,0.5825833082199097
0.0016398836160078645,1.0,665,2663,,
,,665,2663,1.2809425592422485,0.5825833082199097
0.0013481773203238845,1.0,666,2667,,
,,666,2667,1.2810041904449463,0.5825833082199097
0.0015272736782208085,1.0,667,2671,,
,,667,2671,1.2810665369033813,0.5825833082199097
0.0013728453777730465,1.0,668,2675,,
,,668,2675,1.2811264991760254,0.5825833082199097
0.001665562391281128,1.0,669,2679,,
,,669,2679,1.2811890840530396,0.5825833082199097
0.0013758569257333875,1.0,670,2683,,
,,670,2683,1.2812532186508179,0.5825833082199097
0.0011765966191887856,1.0,671,2687,,
,,671,2687,1.2813160419464111,0.5825833082199097
0.0015195735031738877,1.0,672,2691,,
,,672,2691,1.2813783884048462,0.5825833082199097
0.0012960530584678054,1.0,673,2695,,
,,673,2695,1.2814383506774902,0.5825833082199097
0.0014830976724624634,1.0,674,2699,,
,,674,2699,1.2815003395080566,0.5825833082199097
0.0013985270634293556,1.0,675,2703,,
,,675,2703,1.2815635204315186,0.5825833082199097
0.0015655744355171919,1.0,676,2707,,
,,676,2707,1.2816261053085327,0.5825833082199097
0.0012185978703200817,1.0,677,2711,,
,,677,2711,1.2816877365112305,0.5825833082199097
0.0015132956905290484,1.0,678,2715,,
,,678,2715,1.2817496061325073,0.5825833082199097
0.0015853892546147108,1.0,679,2719,,
,,679,2719,1.281810998916626,0.5825833082199097
0.0014149320777505636,1.0,680,2723,,
,,680,2723,1.281869888305664,0.5825833082199097
0.0013730466598644853,1.0,681,2727,,
,,681,2727,1.2819297313690186,0.5825833082199097
0.001513583236373961,1.0,682,2731,,
,,682,2731,1.2819911241531372,0.5825833082199097
0.0013559504877775908,1.0,683,2735,,
,,683,2735,1.282055139541626,0.5825833082199097
0.0012340869288891554,1.0,684,2739,,
,,684,2739,1.2821168899536133,0.5825833082199097
0.0013415870489552617,1.0,685,2743,,
,,685,2743,1.282177209854126,0.5825833082199097
0.0012817614478990436,1.0,686,2747,,
,,686,2747,1.2822365760803223,0.5825833082199097
0.001565949060022831,1.0,687,2751,,
,,687,2751,1.2822997570037842,0.5825833082199097
0.0013551919255405664,1.0,688,2755,,
,,688,2755,1.282360553741455,0.5825833082199097
0.0015594433061778545,1.0,689,2759,,
,,689,2759,1.2824249267578125,0.5825833082199097
0.0014222330646589398,1.0,690,2763,,
,,690,2763,1.282486915588379,0.5825833082199097
0.0013138058129698038,1.0,691,2767,,
,,691,2767,1.282545804977417,0.5825833082199097
0.0013531676959246397,1.0,692,2771,,
,,692,2771,1.2826056480407715,0.5825833082199097
0.001202294835820794,1.0,693,2775,,
,,693,2775,1.282666802406311,0.5825833082199097
0.0014910225290805101,1.0,694,2779,,
,,694,2779,1.2827284336090088,0.5825833082199097
0.0015477562556043267,1.0,695,2783,,
,,695,2783,1.2827913761138916,0.5825833082199097
0.001640547183342278,1.0,696,2787,,
,,696,2787,1.2828565835952759,0.5825833082199097
0.001503125880844891,1.0,697,2791,,
,,697,2791,1.2829147577285767,0.5825833082199097
0.0013916539028286934,1.0,698,2795,,
,,698,2795,1.2829704284667969,0.5825833082199097
0.0013868946116417646,1.0,699,2799,,
,,699,2799,1.2830363512039185,0.5825833082199097
0.0013486928073689342,1.0,700,2803,,
,,700,2803,1.283098816871643,0.5825833082199097
0.001258133095689118,1.0,701,2807,,
,,701,2807,1.2831581830978394,0.5825833082199097
0.0016848498489707708,1.0,702,2811,,
,,702,2811,1.283220887184143,0.5825833082199097
0.0013589271111413836,1.0,703,2815,,
,,703,2815,1.2832791805267334,0.5825833082199097
0.0015160241164267063,1.0,704,2819,,
,,704,2819,1.2833384275436401,0.5825833082199097
0.0015651272842660546,1.0,705,2823,,
,,705,2823,1.283399224281311,0.5825833082199097
0.001688120188191533,1.0,706,2827,,
,,706,2827,1.283461093902588,0.5825833082199097
0.0013492716243490577,1.0,707,2831,,
,,707,2831,1.283521294593811,0.5825833082199097
0.0014874369371682405,1.0,708,2835,,
,,708,2835,1.283579707145691,0.5825833082199097
0.0012583339121192694,1.0,709,2839,,
,,709,2839,1.283636212348938,0.5825833082199097
0.0012951405951753259,1.0,710,2843,,
,,710,2843,1.2836997509002686,0.5825833082199097
0.0013724567834287882,1.0,711,2847,,
,,711,2847,1.283758521080017,0.5825833082199097
0.0011622147867456079,1.0,712,2851,,
,,712,2851,1.2838174104690552,0.5825833082199097
0.0013342517195269465,1.0,713,2855,,
,,713,2855,1.2838826179504395,0.5825833082199097
0.0013574287295341492,1.0,714,2859,,
,,714,2859,1.2839419841766357,0.5825833082199097
0.001413013320416212,1.0,715,2863,,
,,715,2863,1.2839992046356201,0.5825833082199097
0.0012901187874376774,1.0,716,2867,,
,,716,2867,1.2840626239776611,0.5825833082199097
0.0013235636288300157,1.0,717,2871,,
,,717,2871,1.2841238975524902,0.5825833082199097
0.001185032189823687,1.0,718,2875,,
,,718,2875,1.284187912940979,0.5825833082199097
0.0015405946178361773,1.0,719,2879,,
,,719,2879,1.2842472791671753,0.5825833082199097
0.001366281765513122,1.0,720,2883,,
,,720,2883,1.2843080759048462,0.5825833082199097
0.001318242633715272,1.0,721,2887,,
,,721,2887,1.2843647003173828,0.5825833082199097
0.0011637593852356076,1.0,722,2891,,
,,722,2891,1.284427285194397,0.5825833082199097
0.001301289419643581,1.0,723,2895,,
,,723,2895,1.2844891548156738,0.5825833082199097
0.0014240405289456248,1.0,724,2899,,
,,724,2899,1.284549593925476,0.5825833082199097
0.001568463514558971,1.0,725,2903,,
,,725,2903,1.284611463546753,0.5825833082199097
0.0013388146180659533,1.0,726,2907,,
,,726,2907,1.2846721410751343,0.5825833082199097
0.0014906851574778557,1.0,727,2911,,
,,727,2911,1.284733533859253,0.5825833082199097
0.0011705782962962985,1.0,728,2915,,
,,728,2915,1.284796118736267,0.5825833082199097
0.0010366712231189013,1.0,729,2919,,
,,729,2919,1.2848584651947021,0.5825833082199097
0.001578786293976009,1.0,730,2923,,
,,730,2923,1.2849186658859253,0.5825833082199097
0.0013661609264090657,1.0,731,2927,,
,,731,2927,1.2849810123443604,0.5825833082199097
0.0012726641725748777,1.0,732,2931,,
,,732,2931,1.2850408554077148,0.5825833082199097
0.0014304560609161854,1.0,733,2935,,
,,733,2935,1.2851022481918335,0.5825833082199097
0.0015711280284449458,1.0,734,2939,,
,,734,2939,1.2851628065109253,0.5825833082199097
0.0015055077383294702,1.0,735,2943,,
,,735,2943,1.285221815109253,0.5825833082199097
0.001393076148815453,1.0,736,2947,,
,,736,2947,1.2852787971496582,0.5825833082199097
0.0014886443968862295,1.0,737,2951,,
,,737,2951,1.2853368520736694,0.5825833082199097
0.0013709021732211113,1.0,738,2955,,
,,738,2955,1.2853965759277344,0.5825833082199097
0.0015859828563407063,1.0,739,2959,,
,,739,2959,1.285457968711853,0.5825833082199097
0.0014451703755185008,1.0,740,2963,,
,,740,2963,1.2855197191238403,0.5825833082199097
0.0014003247488290071,1.0,741,2967,,
,,741,2967,1.285580039024353,0.5825833082199097
0.0015132843982428312,1.0,742,2971,,
,,742,2971,1.2856392860412598,0.5825833082199097
0.0014292707201093435,1.0,743,2975,,
,,743,2975,1.2856999635696411,0.5825833082199097
0.0013529708376154304,1.0,744,2979,,
,,744,2979,1.2857584953308105,0.5825833082199097
0.0012785381404682994,1.0,745,2983,,
,,745,2983,1.2858175039291382,0.5825833082199097
0.0011694581480696797,1.0,746,2987,,
,,746,2987,1.2858750820159912,0.5825833082199097
0.0014903543051332235,1.0,747,2991,,
,,747,2991,1.2859379053115845,0.5825833082199097
0.0012889779172837734,1.0,748,2995,,
,,748,2995,1.2860016822814941,0.5825833082199097
0.0013154613552615047,1.0,749,2999,,
,,749,2999,1.2860572338104248,0.5825833082199097
0.0014155918033793569,1.0,750,3003,,
,,750,3003,1.2861164808273315,0.5825833082199097
0.0015440235147252679,1.0,751,3007,,
,,751,3007,1.2861775159835815,0.5825833082199097
0.0014442986575886607,1.0,752,3011,,
,,752,3011,1.2862352132797241,0.5825833082199097
0.0014025055570527911,1.0,753,3015,,
,,753,3015,1.2862937450408936,0.5825833082199097
0.0012037823908030987,1.0,754,3019,,
,,754,3019,1.2863543033599854,0.5825833082199097
0.0015313009498640895,1.0,755,3023,,
,,755,3023,1.2864145040512085,0.5825833082199097
0.0013498419430106878,1.0,756,3027,,
,,756,3027,1.2864748239517212,0.5825833082199097
0.0013908876571804285,1.0,757,3031,,
,,757,3031,1.2865347862243652,0.5825833082199097
0.0011407595593482256,1.0,758,3035,,
,,758,3035,1.2865960597991943,0.5825833082199097
0.0014267024816945195,1.0,759,3039,,
,,759,3039,1.2866568565368652,0.5825833082199097
0.0012686965055763721,1.0,760,3043,,
,,760,3043,1.2867119312286377,0.5825833082199097
0.0012126718647778034,1.0,761,3047,,
,,761,3047,1.2867696285247803,0.5825833082199097
0.0012560150353237987,1.0,762,3051,,
,,762,3051,1.2868316173553467,0.5825833082199097
0.0013318416895344853,1.0,763,3055,,
,,763,3055,1.2868919372558594,0.5825833082199097
0.0015206823591142893,1.0,764,3059,,
,,764,3059,1.2869489192962646,0.5825833082199097
0.0014727269299328327,1.0,765,3063,,
,,765,3063,1.2870116233825684,0.5825833082199097
0.0012606162345036864,1.0,766,3067,,
,,766,3067,1.28706955909729,0.5825833082199097
0.001331410137936473,1.0,767,3071,,
,,767,3071,1.2871289253234863,0.5825833082199097
0.0014152796939015388,1.0,768,3075,,
,,768,3075,1.2871872186660767,0.5825833082199097
0.0012656976468861103,1.0,769,3079,,
,,769,3079,1.2872426509857178,0.5825833082199097
0.001566037768498063,1.0,770,3083,,
,,770,3083,1.287302851676941,0.5825833082199097
0.001392087433487177,1.0,771,3087,,
,,771,3087,1.2873634099960327,0.5825833082199097
0.0013895602896809578,1.0,772,3091,,
,,772,3091,1.2874189615249634,0.5825833082199097
0.001475989120081067,1.0,773,3095,,
,,773,3095,1.2874764204025269,0.5825833082199097
0.0013165250420570374,1.0,774,3099,,
,,774,3099,1.2875349521636963,0.5825833082199097
0.0012509491061791778,1.0,775,3103,,
,,775,3103,1.287593960762024,0.5825833082199097
0.0012298279907554388,1.0,776,3107,,
,,776,3107,1.2876509428024292,0.5825833082199097
0.0011696425499394536,1.0,777,3111,,
,,777,3111,1.2877107858657837,0.5825833082199097
0.0011571998475119472,1.0,778,3115,,
,,778,3115,1.2877700328826904,0.5825833082199097
0.0015575711149722338,1.0,779,3119,,
,,779,3119,1.2878284454345703,0.5825833082199097
0.0013711779611185193,1.0,780,3123,,
,,780,3123,1.2878875732421875,0.5825833082199097
0.0015035977121442556,1.0,781,3127,,
,,781,3127,1.2879420518875122,0.5825833082199097
0.001339918584562838,1.0,782,3131,,
,,782,3131,1.2880014181137085,0.5825833082199097
0.001271125627681613,1.0,783,3135,,
,,783,3135,1.2880607843399048,0.5825833082199097
0.0012910990044474602,1.0,784,3139,,
,,784,3139,1.2881191968917847,0.5825833082199097
0.001200681901536882,1.0,785,3143,,
,,785,3143,1.2881791591644287,0.5825833082199097
0.0014880503294989467,1.0,786,3147,,
,,786,3147,1.2882397174835205,0.5825833082199097
0.0013363846810534596,1.0,787,3151,,
,,787,3151,1.288298487663269,0.5825833082199097
0.0016135663026943803,1.0,788,3155,,
,,788,3155,1.2883552312850952,0.5825833082199097
0.001495185773819685,1.0,789,3159,,
,,789,3159,1.2884148359298706,0.5825833082199097
0.0013184569543227553,1.0,790,3163,,
,,790,3163,1.2884752750396729,0.5825833082199097
0.0011993765365332365,1.0,791,3167,,
,,791,3167,1.2885310649871826,0.5825833082199097
0.0010833132546395063,1.0,792,3171,,
,,792,3171,1.2885886430740356,0.5825833082199097
0.0012254283064976335,1.0,793,3175,,
,,793,3175,1.2886461019515991,0.5825833082199097
0.0014355627354234457,1.0,794,3179,,
,,794,3179,1.2887063026428223,0.5825833082199097
0.0014501422410830855,1.0,795,3183,,
,,795,3183,1.2887638807296753,0.5825833082199097
0.0010495476890355349,1.0,796,3187,,
,,796,3187,1.2888238430023193,0.5825833082199097
0.0012230623979121447,1.0,797,3191,,
,,797,3191,1.2888802289962769,0.5825833082199097
0.0013704613083973527,1.0,798,3195,,
,,798,3195,1.2889398336410522,0.5825833082199097
0.0013387978542596102,1.0,799,3199,,
,,799,3199,1.2889975309371948,0.5825833082199097
