train_loss,train_acc,epoch,step,val_loss,val_acc
,,320,1283,1.1377177238464355,0.6528333425521851
0.0028793143574148417,1.0,321,1287,,
,,321,1287,1.138027310371399,0.6528333425521851
0.003052190411835909,1.0,322,1291,,
,,322,1291,1.1383641958236694,0.6528333425521851
0.003009049454703927,1.0,323,1295,,
,,323,1295,1.1387289762496948,0.652916669845581
0.0034191864542663097,1.0,324,1299,,
,,324,1299,1.1391664743423462,0.652999997138977
0.003632649313658476,1.0,325,1303,,
,,325,1303,1.13953697681427,0.6528333425521851
0.0035402036737650633,1.0,326,1307,,
,,326,1307,1.139935851097107,0.6526666879653931
0.0034154322929680347,1.0,327,1311,,
,,327,1311,1.1403049230575562,0.6527500152587891
0.0032374165020883083,1.0,328,1315,,
,,328,1315,1.1407222747802734,0.6525833606719971
0.0034039816819131374,1.0,329,1319,,
,,329,1319,1.1410775184631348,0.6524999737739563
0.0038750881794840097,1.0,330,1323,,
,,330,1323,1.141454815864563,0.6526666879653931
0.0033294886816293,1.0,331,1327,,
,,331,1327,1.1418393850326538,0.6526666879653931
0.002856442704796791,1.0,332,1331,,
,,332,1331,1.1421648263931274,0.6527500152587891
0.0033201067708432674,1.0,333,1335,,
,,333,1335,1.1424704790115356,0.6528333425521851
0.003127919277176261,1.0,334,1339,,
,,334,1339,1.1428699493408203,0.6527500152587891
0.0036392442416399717,1.0,335,1343,,
,,335,1343,1.143247127532959,0.6528333425521851
0.003258710028603673,1.0,336,1347,,
,,336,1347,1.1435412168502808,0.6527500152587891
0.0029682631138712168,1.0,337,1351,,
,,337,1351,1.1438902616500854,0.6527500152587891
0.0030088566709309816,1.0,338,1355,,
,,338,1355,1.144283652305603,0.6526666879653931
0.00294362660497427,1.0,339,1359,,
,,339,1359,1.1446040868759155,0.6526666879653931
0.002810490783303976,1.0,340,1363,,
,,340,1363,1.1449211835861206,0.6527500152587891
0.003395241452381015,1.0,341,1367,,
,,341,1367,1.1452864408493042,0.6526666879653931
0.003185068955644965,1.0,342,1371,,
,,342,1371,1.1455923318862915,0.6526666879653931
0.0033858423121273518,1.0,343,1375,,
,,343,1375,1.1459496021270752,0.6524999737739563
0.003230875823646784,1.0,344,1379,,
,,344,1379,1.1462842226028442,0.6526666879653931
0.00291771674528718,1.0,345,1383,,
,,345,1383,1.1466017961502075,0.6526666879653931
0.0030937863048166037,1.0,346,1387,,
,,346,1387,1.1469999551773071,0.6526666879653931
0.003381323302164674,1.0,347,1391,,
,,347,1391,1.1473346948623657,0.6527500152587891
0.0030474006198346615,1.0,348,1395,,
,,348,1395,1.1476670503616333,0.6528333425521851
0.003323822747915983,1.0,349,1399,,
,,349,1399,1.1480622291564941,0.6524999737739563
0.002536132698878646,1.0,350,1403,,
,,350,1403,1.148356318473816,0.6527500152587891
0.0030230663251131773,1.0,351,1407,,
,,351,1407,1.1486438512802124,0.6526666879653931
0.0028182740788906813,1.0,352,1411,,
,,352,1411,1.1490131616592407,0.6526666879653931
0.0034188940189778805,1.0,353,1415,,
,,353,1415,1.149363398551941,0.6527500152587891
0.0029510699678212404,1.0,354,1419,,
,,354,1419,1.1496673822402954,0.6525833606719971
0.003127068281173706,1.0,355,1423,,
,,355,1423,1.1500070095062256,0.6525833606719971
0.0029834865126758814,1.0,356,1427,,
,,356,1427,1.1503163576126099,0.6526666879653931
0.002845982788130641,1.0,357,1431,,
,,357,1431,1.1506528854370117,0.6526666879653931
0.003061274765059352,1.0,358,1435,,
,,358,1435,1.151049017906189,0.6526666879653931
0.0035389179829508066,1.0,359,1439,,
,,359,1439,1.151425838470459,0.6525833606719971
0.003215877804905176,1.0,360,1443,,
,,360,1443,1.1517304182052612,0.6526666879653931
0.0029621226713061333,1.0,361,1447,,
,,361,1447,1.152032732963562,0.6525833606719971
0.002880738815292716,1.0,362,1451,,
,,362,1451,1.1523793935775757,0.6524999737739563
0.0025679897516965866,1.0,363,1455,,
,,363,1455,1.1527475118637085,0.6524999737739563
0.0031291816849261522,1.0,364,1459,,
,,364,1459,1.1530345678329468,0.6526666879653931
0.0029049785807728767,1.0,365,1463,,
,,365,1463,1.153348684310913,0.6525833606719971
0.0027691044379025698,1.0,366,1467,,
,,366,1467,1.1536635160446167,0.6525833606719971
0.0030656843446195126,1.0,367,1471,,
,,367,1471,1.1540167331695557,0.6524999737739563
0.002990642562508583,1.0,368,1475,,
,,368,1475,1.1543625593185425,0.6526666879653931
0.0027933192905038595,1.0,369,1479,,
,,369,1479,1.1546903848648071,0.6525833606719971
0.002962892409414053,1.0,370,1483,,
,,370,1483,1.1549766063690186,0.6525833606719971
0.0033892933279275894,1.0,371,1487,,
,,371,1487,1.155336618423462,0.6526666879653931
0.00290251849219203,1.0,372,1491,,
,,372,1491,1.155664324760437,0.6525833606719971
0.0032759106252342463,1.0,373,1495,,
,,373,1495,1.1559971570968628,0.6525833606719971
0.0025807670317590237,1.0,374,1499,,
,,374,1499,1.1562848091125488,0.6526666879653931
0.0032231134828180075,1.0,375,1503,,
,,375,1503,1.1565920114517212,0.6526666879653931
0.0030816709622740746,1.0,376,1507,,
,,376,1507,1.1569151878356934,0.6526666879653931
0.002737450646236539,1.0,377,1511,,
,,377,1511,1.157211422920227,0.6526666879653931
0.0026623657904565334,1.0,378,1515,,
,,378,1515,1.1574982404708862,0.6527500152587891
0.0027760881930589676,1.0,379,1519,,
,,379,1519,1.1578283309936523,0.6527500152587891
0.002601774176582694,1.0,380,1523,,
,,380,1523,1.1580898761749268,0.6528333425521851
0.0028922064229846,1.0,381,1527,,
,,381,1527,1.158390998840332,0.652916669845581
0.002801949856802821,1.0,382,1531,,
,,382,1531,1.1587427854537964,0.6528333425521851
0.0031485031358897686,1.0,383,1535,,
,,383,1535,1.1590675115585327,0.6528333425521851
0.0029978989623486996,1.0,384,1539,,
,,384,1539,1.1594150066375732,0.6528333425521851
0.0027314219623804092,1.0,385,1543,,
,,385,1543,1.1597435474395752,0.6527500152587891
0.00314905634149909,1.0,386,1547,,
,,386,1547,1.160036563873291,0.6528333425521851
0.002568721305578947,1.0,387,1551,,
,,387,1551,1.160313367843628,0.6528333425521851
0.0026529564056545496,1.0,388,1555,,
,,388,1555,1.1605994701385498,0.6527500152587891
0.002832651138305664,1.0,389,1559,,
,,389,1559,1.1609030961990356,0.6528333425521851
0.0031419778242707253,1.0,390,1563,,
,,390,1563,1.1612356901168823,0.6528333425521851
0.003004146972671151,1.0,391,1567,,
,,391,1567,1.1615283489227295,0.6528333425521851
0.0023042948450893164,1.0,392,1571,,
,,392,1571,1.1618517637252808,0.6526666879653931
0.002779664471745491,1.0,393,1575,,
,,393,1575,1.1621400117874146,0.6527500152587891
0.0028262038249522448,1.0,394,1579,,
,,394,1579,1.1624621152877808,0.6528333425521851
0.0027892456855624914,1.0,395,1583,,
,,395,1583,1.162731647491455,0.6528333425521851
0.0025728787295520306,1.0,396,1587,,
,,396,1587,1.1630386114120483,0.6527500152587891
0.003132323967292905,1.0,397,1591,,
,,397,1591,1.163341999053955,0.6526666879653931
0.0024751906748861074,1.0,398,1595,,
,,398,1595,1.1636334657669067,0.652916669845581
0.0028676532674580812,1.0,399,1599,,
,,399,1599,1.1639667749404907,0.652916669845581
0.002601941116154194,1.0,400,1603,,
,,400,1603,1.1640512943267822,0.6528333425521851
0.0027343297842890024,1.0,401,1607,,
,,401,1607,1.1641161441802979,0.6528333425521851
0.0024978334549814463,1.0,402,1611,,
,,402,1611,1.164182424545288,0.6528333425521851
0.0026530849281698465,1.0,403,1615,,
,,403,1615,1.1642556190490723,0.6528333425521851
0.0024349794257432222,1.0,404,1619,,
,,404,1619,1.1643372774124146,0.6528333425521851
0.0028079142794013023,1.0,405,1623,,
,,405,1623,1.1644121408462524,0.6528333425521851
0.0023549036122858524,1.0,406,1627,,
,,406,1627,1.1644916534423828,0.6528333425521851
0.0030743321403861046,1.0,407,1631,,
,,407,1631,1.1645631790161133,0.6528333425521851
0.0027229925617575645,1.0,408,1635,,
,,408,1635,1.1646389961242676,0.6528333425521851
0.0027408574242144823,1.0,409,1639,,
,,409,1639,1.1647133827209473,0.6528333425521851
0.002641306258738041,1.0,410,1643,,
,,410,1643,1.1647883653640747,0.6528333425521851
0.0026131418999284506,1.0,411,1647,,
,,411,1647,1.1648651361465454,0.6528333425521851
0.0027052839286625385,1.0,412,1651,,
,,412,1651,1.1649317741394043,0.6528333425521851
0.002500301692634821,1.0,413,1655,,
,,413,1655,1.1650006771087646,0.6528333425521851
0.0028335307724773884,1.0,414,1659,,
,,414,1659,1.165090560913086,0.6528333425521851
0.0030160131864249706,1.0,415,1663,,
,,415,1663,1.165163278579712,0.6528333425521851
0.0027977696154266596,1.0,416,1667,,
,,416,1667,1.1652419567108154,0.6528333425521851
0.002788543002679944,1.0,417,1671,,
,,417,1671,1.1653121709823608,0.6528333425521851
0.00283615430817008,1.0,418,1675,,
,,418,1675,1.1653743982315063,0.6528333425521851
0.002606502966955304,1.0,419,1679,,
,,419,1679,1.1654472351074219,0.6528333425521851
0.002628713846206665,1.0,420,1683,,
,,420,1683,1.165522575378418,0.6528333425521851
0.002866394119337201,1.0,421,1687,,
,,421,1687,1.1656036376953125,0.6528333425521851
0.0028597761411219835,1.0,422,1691,,
,,422,1691,1.1656731367111206,0.6528333425521851
0.002403226215392351,1.0,423,1695,,
,,423,1695,1.1657527685165405,0.6528333425521851
0.0026515787467360497,1.0,424,1699,,
,,424,1699,1.1658225059509277,0.6528333425521851
0.00292013306170702,1.0,425,1703,,
,,425,1703,1.165895938873291,0.6528333425521851
0.00288185803219676,1.0,426,1707,,
,,426,1707,1.165974497795105,0.6528333425521851
0.0028786309994757175,1.0,427,1711,,
,,427,1711,1.1660462617874146,0.6528333425521851
0.0028631389141082764,1.0,428,1715,,
,,428,1715,1.16611647605896,0.6528333425521851
0.002929199952632189,1.0,429,1719,,
,,429,1719,1.16618812084198,0.6528333425521851
0.0027472455985844135,1.0,430,1723,,
,,430,1723,1.1662580966949463,0.6528333425521851
0.002346635330468416,1.0,431,1727,,
,,431,1727,1.1663150787353516,0.6528333425521851
0.0027083728928118944,1.0,432,1731,,
,,432,1731,1.1663874387741089,0.6528333425521851
0.003103795927017927,1.0,433,1735,,
,,433,1735,1.166471242904663,0.6528333425521851
0.0028037524316459894,1.0,434,1739,,
,,434,1739,1.166551947593689,0.6528333425521851
0.0025531298015266657,1.0,435,1743,,
,,435,1743,1.1666401624679565,0.6528333425521851
0.002600182080641389,1.0,436,1747,,
,,436,1747,1.1667022705078125,0.6528333425521851
0.002491794293746352,1.0,437,1751,,
,,437,1751,1.166770577430725,0.6528333425521851
0.0026162464637309313,1.0,438,1755,,
,,438,1755,1.166835069656372,0.6528333425521851
0.002960671903565526,1.0,439,1759,,
,,439,1759,1.1669033765792847,0.6528333425521851
0.0033622165210545063,1.0,440,1763,,
,,440,1763,1.16698157787323,0.6528333425521851
0.0027203201316297054,1.0,441,1767,,
,,441,1767,1.1670538187026978,0.6528333425521851
0.002801778493449092,1.0,442,1771,,
,,442,1771,1.1671279668807983,0.6528333425521851
0.0025096694007515907,1.0,443,1775,,
,,443,1775,1.1671950817108154,0.6528333425521851
0.0028916713781654835,1.0,444,1779,,
,,444,1779,1.167268991470337,0.6528333425521851
0.0034694846253842115,1.0,445,1783,,
,,445,1783,1.1673516035079956,0.6528333425521851
0.0025628183502703905,1.0,446,1787,,
,,446,1787,1.167417049407959,0.6528333425521851
0.002659072168171406,1.0,447,1791,,
,,447,1791,1.1674898862838745,0.6528333425521851
0.0026437873020768166,1.0,448,1795,,
,,448,1795,1.1675647497177124,0.6528333425521851
0.0028036378789693117,1.0,449,1799,,
,,449,1799,1.1676331758499146,0.6528333425521851
0.002677809214219451,1.0,450,1803,,
,,450,1803,1.1677080392837524,0.6528333425521851
0.0026700471062213182,1.0,451,1807,,
,,451,1807,1.167775273323059,0.6528333425521851
0.0026469582226127386,1.0,452,1811,,
,,452,1811,1.1678507328033447,0.6528333425521851
0.002631481271237135,1.0,453,1815,,
,,453,1815,1.1679189205169678,0.6528333425521851
0.002420018659904599,1.0,454,1819,,
,,454,1819,1.1679991483688354,0.6528333425521851
0.002691756235435605,1.0,455,1823,,
,,455,1823,1.1680644750595093,0.6528333425521851
0.002735344460234046,1.0,456,1827,,
,,456,1827,1.1681445837020874,0.6528333425521851
0.0027648904360830784,1.0,457,1831,,
,,457,1831,1.1682199239730835,0.6528333425521851
0.0028924455400556326,1.0,458,1835,,
,,458,1835,1.1683025360107422,0.6528333425521851
0.0027704790700227022,1.0,459,1839,,
,,459,1839,1.1683681011199951,0.6527500152587891
0.0027924308087676764,1.0,460,1843,,
,,460,1843,1.168444037437439,0.6528333425521851
0.002440340118482709,1.0,461,1847,,
,,461,1847,1.1685163974761963,0.6528333425521851
0.002914170501753688,1.0,462,1851,,
,,462,1851,1.1685879230499268,0.6528333425521851
0.0027579839807003736,1.0,463,1855,,
,,463,1855,1.1686513423919678,0.6528333425521851
0.0028002627659589052,1.0,464,1859,,
,,464,1859,1.1687283515930176,0.6527500152587891
0.002807523123919964,1.0,465,1863,,
,,465,1863,1.1687852144241333,0.6527500152587891
0.0030493394006043673,1.0,466,1867,,
,,466,1867,1.1688627004623413,0.6527500152587891
0.0029097909573465586,1.0,467,1871,,
,,467,1871,1.168947696685791,0.6527500152587891
0.002671825001016259,1.0,468,1875,,
,,468,1875,1.1690202951431274,0.6527500152587891
0.0025133087765425444,1.0,469,1879,,
,,469,1879,1.1690785884857178,0.6527500152587891
0.0031768379267305136,1.0,470,1883,,
,,470,1883,1.1691575050354004,0.6526666879653931
0.002473538275808096,1.0,471,1887,,
,,471,1887,1.1692231893539429,0.6526666879653931
0.002610075054690242,1.0,472,1891,,
,,472,1891,1.1692949533462524,0.6526666879653931
0.0024663025978952646,1.0,473,1895,,
,,473,1895,1.1693617105484009,0.6526666879653931
0.0028696018271148205,1.0,474,1899,,
,,474,1899,1.1694468259811401,0.6527500152587891
0.0021956281270831823,1.0,475,1903,,
,,475,1903,1.1695125102996826,0.6526666879653931
0.002447881270200014,1.0,476,1907,,
,,476,1907,1.1695891618728638,0.6527500152587891
0.0025478098541498184,1.0,477,1911,,
,,477,1911,1.1696629524230957,0.6527500152587891
0.0023215990513563156,1.0,478,1915,,
,,478,1915,1.1697230339050293,0.6526666879653931
0.002665415406227112,1.0,479,1919,,
,,479,1919,1.169795036315918,0.6526666879653931
0.0027876305393874645,1.0,480,1923,,
,,480,1923,1.1698671579360962,0.6526666879653931
0.0023837415501475334,1.0,481,1927,,
,,481,1927,1.1699378490447998,0.6526666879653931
0.0022597736679017544,1.0,482,1931,,
,,482,1931,1.1700150966644287,0.6526666879653931
0.0027829348109662533,1.0,483,1935,,
,,483,1935,1.1700893640518188,0.6526666879653931
0.002856039209291339,1.0,484,1939,,
,,484,1939,1.170160174369812,0.6526666879653931
0.00281821982935071,1.0,485,1943,,
,,485,1943,1.1702260971069336,0.6526666879653931
0.002621034160256386,1.0,486,1947,,
,,486,1947,1.170284628868103,0.6526666879653931
0.0025305887684226036,1.0,487,1951,,
,,487,1951,1.170360803604126,0.6526666879653931
0.0029352738056331873,1.0,488,1955,,
,,488,1955,1.1704319715499878,0.6526666879653931
0.002739056944847107,1.0,489,1959,,
,,489,1959,1.170506477355957,0.6526666879653931
0.0025953915901482105,1.0,490,1963,,
,,490,1963,1.1705738306045532,0.6526666879653931
0.002468967577442527,1.0,491,1967,,
,,491,1967,1.1706416606903076,0.6526666879653931
0.002527474658563733,1.0,492,1971,,
,,492,1971,1.1707193851470947,0.6526666879653931
0.0030356990173459053,1.0,493,1975,,
,,493,1975,1.1707834005355835,0.6526666879653931
0.0028048150707036257,1.0,494,1979,,
,,494,1979,1.170856237411499,0.6526666879653931
0.0026987905148416758,1.0,495,1983,,
,,495,1983,1.17092764377594,0.6526666879653931
0.0025669592432677746,1.0,496,1987,,
,,496,1987,1.171003818511963,0.6526666879653931
0.002637665020301938,1.0,497,1991,,
,,497,1991,1.171088457107544,0.6526666879653931
0.0027485848404467106,1.0,498,1995,,
,,498,1995,1.1711459159851074,0.6526666879653931
0.0024309265427291393,1.0,499,1999,,
,,499,1999,1.1712030172348022,0.6526666879653931
0.0030192628037184477,1.0,500,2003,,
,,500,2003,1.171286940574646,0.6526666879653931
0.002651131246238947,1.0,501,2007,,
,,501,2007,1.171356439590454,0.6526666879653931
0.003273935057222843,1.0,502,2011,,
,,502,2011,1.1714189052581787,0.6526666879653931
0.002792930696159601,1.0,503,2015,,
,,503,2015,1.1714874505996704,0.6526666879653931
0.0026534409262239933,1.0,504,2019,,
,,504,2019,1.1715669631958008,0.6526666879653931
0.002323649823665619,1.0,505,2023,,
,,505,2023,1.1716471910476685,0.6526666879653931
0.0026303089689463377,1.0,506,2027,,
,,506,2027,1.171715497970581,0.6526666879653931
0.0027393631171435118,1.0,507,2031,,
,,507,2031,1.1717910766601562,0.6526666879653931
0.002406062325462699,1.0,508,2035,,
,,508,2035,1.1718553304672241,0.6526666879653931
0.0023240738082677126,1.0,509,2039,,
,,509,2039,1.1719202995300293,0.6526666879653931
0.0023414739407598972,1.0,510,2043,,
,,510,2043,1.171985387802124,0.6526666879653931
0.00232700421474874,1.0,511,2047,,
,,511,2047,1.1720589399337769,0.6526666879653931
0.0024469448253512383,1.0,512,2051,,
,,512,2051,1.172120451927185,0.6526666879653931
0.0025807437486946583,1.0,513,2055,,
,,513,2055,1.1722028255462646,0.6526666879653931
0.002584185916930437,1.0,514,2059,,
,,514,2059,1.172270655632019,0.6526666879653931
0.002968984190374613,1.0,515,2063,,
,,515,2063,1.1723453998565674,0.6526666879653931
0.0021532769314944744,1.0,516,2067,,
,,516,2067,1.1724190711975098,0.6526666879653931
0.002490282291546464,1.0,517,2071,,
,,517,2071,1.1724841594696045,0.6526666879653931
0.002767617581412196,1.0,518,2075,,
,,518,2075,1.1725434064865112,0.6526666879653931
0.0027436416130512953,1.0,519,2079,,
,,519,2079,1.1726120710372925,0.6525833606719971
0.0027285325340926647,1.0,520,2083,,
,,520,2083,1.1726956367492676,0.6525833606719971
0.0023364790249615908,1.0,521,2087,,
,,521,2087,1.172766923904419,0.6526666879653931
0.0024529420770704746,1.0,522,2091,,
,,522,2091,1.1728242635726929,0.6525833606719971
0.002182465512305498,1.0,523,2095,,
,,523,2095,1.1729005575180054,0.6525833606719971
0.002756863133981824,1.0,524,2099,,
,,524,2099,1.1729695796966553,0.6525833606719971
0.0025664102286100388,1.0,525,2103,,
,,525,2103,1.17304265499115,0.6526666879653931
0.0024813187774270773,1.0,526,2107,,
,,526,2107,1.173121690750122,0.6526666879653931
0.0027096515987068415,1.0,527,2111,,
,,527,2111,1.1731892824172974,0.6525833606719971
0.002858246210962534,1.0,528,2115,,
,,528,2115,1.1732677221298218,0.6525833606719971
0.002530662575736642,1.0,529,2119,,
,,529,2119,1.1733366250991821,0.6525833606719971
0.0028619100339710712,1.0,530,2123,,
,,530,2123,1.1734064817428589,0.6525833606719971
0.0023294179700315,1.0,531,2127,,
,,531,2127,1.1734660863876343,0.6525833606719971
0.002312407596036792,1.0,532,2131,,
,,532,2131,1.173538088798523,0.6525833606719971
0.0027896533720195293,1.0,533,2135,,
,,533,2135,1.1735979318618774,0.6525833606719971
0.002631939947605133,1.0,534,2139,,
,,534,2139,1.173668384552002,0.6525833606719971
0.002475413726642728,1.0,535,2143,,
,,535,2143,1.1737298965454102,0.6525833606719971
0.0026003920938819647,1.0,536,2147,,
,,536,2147,1.1738028526306152,0.6525833606719971
0.0026615287642925978,1.0,537,2151,,
,,537,2151,1.1738733053207397,0.6525833606719971
0.002407510532066226,1.0,538,2155,,
,,538,2155,1.1739311218261719,0.6525833606719971
0.00264942180365324,1.0,539,2159,,
,,539,2159,1.174012303352356,0.6525833606719971
0.0023848225828260183,1.0,540,2163,,
,,540,2163,1.1740888357162476,0.6525833606719971
0.0027020396664738655,1.0,541,2167,,
,,541,2167,1.1741434335708618,0.6525833606719971
0.0022827698849141598,1.0,542,2171,,
,,542,2171,1.1742122173309326,0.6525833606719971
0.0023473664186894894,1.0,543,2175,,
,,543,2175,1.1742762327194214,0.6525833606719971
0.0024920974392443895,1.0,544,2179,,
,,544,2179,1.1743491888046265,0.6525833606719971
0.002140512689948082,1.0,545,2183,,
,,545,2183,1.1744215488433838,0.6525833606719971
0.0026113034691661596,1.0,546,2187,,
,,546,2187,1.1744861602783203,0.6525833606719971
0.0023422224912792444,1.0,547,2191,,
,,547,2191,1.1745655536651611,0.6525833606719971
0.0023672268725931644,1.0,548,2195,,
,,548,2195,1.1746429204940796,0.6525833606719971
0.0027786041609942913,1.0,549,2199,,
,,549,2199,1.1747088432312012,0.6525833606719971
0.002501972485333681,1.0,550,2203,,
,,550,2203,1.1747798919677734,0.6525833606719971
0.0025902437046170235,1.0,551,2207,,
,,551,2207,1.1748510599136353,0.6525833606719971
0.002488177502527833,1.0,552,2211,,
,,552,2211,1.1748995780944824,0.6525833606719971
0.0026395143941044807,1.0,553,2215,,
,,553,2215,1.174973964691162,0.6525833606719971
0.0025704072322696447,1.0,554,2219,,
,,554,2219,1.175050973892212,0.6525833606719971
0.0024173215497285128,1.0,555,2223,,
,,555,2223,1.1751155853271484,0.6525833606719971
0.0025258257519453764,1.0,556,2227,,
,,556,2227,1.1751887798309326,0.6525833606719971
0.002639118116348982,1.0,557,2231,,
,,557,2231,1.1752690076828003,0.6525833606719971
0.002355267060920596,1.0,558,2235,,
,,558,2235,1.175325870513916,0.6525833606719971
0.002435301663354039,1.0,559,2239,,
,,559,2239,1.175399899482727,0.6525833606719971
0.0025189772713929415,1.0,560,2243,,
,,560,2243,1.1754646301269531,0.6525833606719971
0.002486445242539048,1.0,561,2247,,
,,561,2247,1.175531029701233,0.6525833606719971
0.002137833973392844,1.0,562,2251,,
,,562,2251,1.175589919090271,0.6525833606719971
0.002344698179513216,1.0,563,2255,,
,,563,2255,1.1756649017333984,0.6525833606719971
0.002282791305333376,1.0,564,2259,,
,,564,2259,1.1757285594940186,0.6525833606719971
0.00249618967063725,1.0,565,2263,,
,,565,2263,1.175804853439331,0.6525833606719971
0.002289597876369953,1.0,566,2267,,
,,566,2267,1.1758720874786377,0.6525833606719971
0.002563910325989127,1.0,567,2271,,
,,567,2271,1.1759344339370728,0.6525833606719971
0.0022551289293915033,1.0,568,2275,,
,,568,2275,1.1760004758834839,0.6525833606719971
0.0024882883299142122,1.0,569,2279,,
,,569,2279,1.1760798692703247,0.6525833606719971
0.0025369441136717796,1.0,570,2283,,
,,570,2283,1.1761460304260254,0.6525833606719971
0.0029656942933797836,1.0,571,2287,,
,,571,2287,1.176220178604126,0.6525833606719971
0.0025668770540505648,1.0,572,2291,,
,,572,2291,1.1762840747833252,0.6525833606719971
0.0026042568497359753,1.0,573,2295,,
,,573,2295,1.1763575077056885,0.6525833606719971
0.0027969800867140293,1.0,574,2299,,
,,574,2299,1.1764332056045532,0.6525833606719971
0.0021976104471832514,1.0,575,2303,,
,,575,2303,1.1764901876449585,0.6525833606719971
0.0022697278764098883,1.0,576,2307,,
,,576,2307,1.1765663623809814,0.6525833606719971
0.0024204596411436796,1.0,577,2311,,
,,577,2311,1.1766337156295776,0.6525833606719971
0.002433536807075143,1.0,578,2315,,
,,578,2315,1.176701307296753,0.6525833606719971
0.0027697731275111437,1.0,579,2319,,
,,579,2319,1.1767719984054565,0.6525833606719971
0.002422628691419959,1.0,580,2323,,
,,580,2323,1.1768323183059692,0.6525833606719971
0.002233845414593816,1.0,581,2327,,
,,581,2327,1.176896572113037,0.6525833606719971
0.002805095398798585,1.0,582,2331,,
,,582,2331,1.1769596338272095,0.6525833606719971
0.0026180348359048367,1.0,583,2335,,
,,583,2335,1.1770256757736206,0.6525833606719971
0.002713884925469756,1.0,584,2339,,
,,584,2339,1.1771035194396973,0.6525833606719971
0.002030610805377364,1.0,585,2343,,
,,585,2343,1.1771608591079712,0.6525833606719971
0.002613960998132825,1.0,586,2347,,
,,586,2347,1.1772249937057495,0.6525833606719971
0.002734749112278223,1.0,587,2351,,
,,587,2351,1.1772937774658203,0.6525833606719971
0.002388961846008897,1.0,588,2355,,
,,588,2355,1.1773613691329956,0.6525833606719971
0.002512205857783556,1.0,589,2359,,
,,589,2359,1.1774320602416992,0.6525833606719971
0.002309153089299798,1.0,590,2363,,
,,590,2363,1.1775041818618774,0.6525833606719971
0.002520575188100338,1.0,591,2367,,
,,591,2367,1.17755925655365,0.6525833606719971
0.0020391386933624744,1.0,592,2371,,
,,592,2371,1.1776329278945923,0.6525833606719971
0.0021009931806474924,1.0,593,2375,,
,,593,2375,1.1777029037475586,0.6525833606719971
0.0024415578227490187,1.0,594,2379,,
,,594,2379,1.1777708530426025,0.6525833606719971
0.002625455381348729,1.0,595,2383,,
,,595,2383,1.1778384447097778,0.6525833606719971
0.0025633464101701975,1.0,596,2387,,
,,596,2387,1.177908182144165,0.6526666879653931
0.002223894465714693,1.0,597,2391,,
,,597,2391,1.1779743432998657,0.6526666879653931
0.0023379954509437084,1.0,598,2395,,
,,598,2395,1.1780345439910889,0.6525833606719971
0.0025421257596462965,1.0,599,2399,,
,,599,2399,1.1780946254730225,0.6525833606719971
0.002280703978613019,1.0,600,2403,,
,,600,2403,1.178165316581726,0.6525833606719971
0.0028828675858676434,1.0,601,2407,,
,,601,2407,1.1782350540161133,0.6526666879653931
0.0021232720464468002,1.0,602,2411,,
,,602,2411,1.178302526473999,0.6526666879653931
0.0024437657557427883,1.0,603,2415,,
,,603,2415,1.1783727407455444,0.6526666879653931
0.00220089009962976,1.0,604,2419,,
,,604,2419,1.1784286499023438,0.6526666879653931
0.0021418945398181677,1.0,605,2423,,
,,605,2423,1.1784900426864624,0.6526666879653931
0.0026962158735841513,1.0,606,2427,,
,,606,2427,1.1785634756088257,0.6526666879653931
0.002338814316317439,1.0,607,2431,,
,,607,2431,1.178631067276001,0.6526666879653931
0.0027261695358902216,1.0,608,2435,,
,,608,2435,1.1786965131759644,0.6526666879653931
0.002588543575257063,1.0,609,2439,,
,,609,2439,1.1787604093551636,0.6526666879653931
0.002700887154787779,1.0,610,2443,,
,,610,2443,1.1788318157196045,0.6526666879653931
0.002517001936212182,1.0,611,2447,,
,,611,2447,1.1788959503173828,0.6526666879653931
0.0027341251261532307,1.0,612,2451,,
,,612,2451,1.178968071937561,0.6526666879653931
0.0022645185235887766,1.0,613,2455,,
,,613,2455,1.179028868675232,0.6526666879653931
0.002178013324737549,1.0,614,2459,,
,,614,2459,1.1790920495986938,0.6526666879653931
0.002442178549245,1.0,615,2463,,
,,615,2463,1.1791545152664185,0.6526666879653931
0.0026093795895576477,1.0,616,2467,,
,,616,2467,1.1792104244232178,0.6526666879653931
0.0027996457647532225,1.0,617,2471,,
,,617,2471,1.1792900562286377,0.6526666879653931
0.002360038924962282,1.0,618,2475,,
,,618,2475,1.1793564558029175,0.6526666879653931
0.0024789939634501934,1.0,619,2479,,
,,619,2479,1.179419755935669,0.6526666879653931
0.002146925311535597,1.0,620,2483,,
,,620,2483,1.1794917583465576,0.6526666879653931
0.0022017830051481724,1.0,621,2487,,
,,621,2487,1.1795560121536255,0.6526666879653931
0.00254398537799716,1.0,622,2491,,
,,622,2491,1.1796201467514038,0.6526666879653931
0.0025761404540389776,1.0,623,2495,,
,,623,2495,1.1796820163726807,0.6526666879653931
0.002281495835632086,1.0,624,2499,,
,,624,2499,1.1797422170639038,0.6526666879653931
0.00183285609818995,1.0,625,2503,,
,,625,2503,1.1798049211502075,0.6526666879653931
0.002679539145901799,1.0,626,2507,,
,,626,2507,1.1798778772354126,0.6526666879653931
0.0024372097104787827,1.0,627,2511,,
,,627,2511,1.1799530982971191,0.6526666879653931
0.002165922662243247,1.0,628,2515,,
