train_loss,train_acc,epoch,step,val_loss,val_acc
,,287,2303,0.40592798590660095,0.8356666564941406
0.07789117842912674,1.0,288,2311,,
,,288,2311,0.4058817923069,0.8358333110809326
0.10608235746622086,0.9903846383094788,289,2319,,
,,289,2319,0.405896931886673,0.8357499837875366
0.11449924111366272,0.9903846383094788,290,2327,,
,,290,2327,0.40567150712013245,0.8355833292007446
0.12032060325145721,0.9615384340286255,291,2335,,
,,291,2335,0.40567365288734436,0.8355833292007446
0.11435338854789734,1.0,292,2343,,
,,292,2343,0.40585392713546753,0.8353333473205566
0.10153698921203613,1.0,293,2351,,
,,293,2351,0.4059303104877472,0.8355000019073486
0.0993705540895462,0.9903846383094788,294,2359,,
,,294,2359,0.405921071767807,0.8357499837875366
0.10740017890930176,0.9903846383094788,295,2367,,
,,295,2367,0.40584132075309753,0.8358333110809326
0.09923367202281952,0.9903846383094788,296,2375,,
,,296,2375,0.4057004451751709,0.8356666564941406
0.1070789024233818,0.9903846383094788,297,2383,,
,,297,2383,0.40590161085128784,0.8357499837875366
0.10273770242929459,0.9807692170143127,298,2391,,
,,298,2391,0.40593472123146057,0.8358333110809326
0.10182955861091614,1.0,299,2399,,
,,299,2399,0.4062429666519165,0.8355000019073486
0.09728069603443146,1.0,300,2407,,
,,300,2407,0.4062134623527527,0.8357499837875366
0.1018870621919632,0.9903846383094788,301,2415,,
,,301,2415,0.40617936849594116,0.8355833292007446
0.09849758446216583,1.0,302,2423,,
,,302,2423,0.40632984042167664,0.8355000019073486
0.09819674491882324,1.0,303,2431,,
,,303,2431,0.4063350558280945,0.8354166746139526
0.10368984192609787,1.0,304,2439,,
,,304,2439,0.40649449825286865,0.8355000019073486
0.10946928709745407,1.0,305,2447,,
,,305,2447,0.4066506028175354,0.8356666564941406
0.11888745427131653,0.9711538553237915,306,2455,,
,,306,2455,0.40672948956489563,0.8359166383743286
0.11290888488292694,0.9807692170143127,307,2463,,
,,307,2463,0.4066784381866455,0.8356666564941406
0.09828367829322815,1.0,308,2471,,
,,308,2471,0.40668562054634094,0.8360000252723694
0.09248995780944824,0.9903846383094788,309,2479,,
,,309,2479,0.40667951107025146,0.8354166746139526
0.07647305727005005,0.9903846383094788,310,2487,,
,,310,2487,0.4068160057067871,0.8351666927337646
0.09819786995649338,0.9903846383094788,311,2495,,
,,311,2495,0.40681248903274536,0.8355000019073486
0.11400525271892548,1.0,312,2503,,
,,312,2503,0.4065376818180084,0.8355833292007446
0.1077144593000412,0.9903846383094788,313,2511,,
,,313,2511,0.4061121940612793,0.8360000252723694
0.1077323779463768,0.9807692170143127,314,2519,,
,,314,2519,0.4070321023464203,0.8354166746139526
0.09006135910749435,0.9903846383094788,315,2527,,
,,315,2527,0.4070267677307129,0.8355833292007446
0.08882956951856613,1.0,316,2535,,
,,316,2535,0.40739214420318604,0.8353333473205566
0.10290027409791946,0.9903846383094788,317,2543,,
,,317,2543,0.4073884189128876,0.8356666564941406
0.1201300173997879,0.9903846383094788,318,2551,,
,,318,2551,0.40728065371513367,0.8355833292007446
0.08928222209215164,1.0,319,2559,,
,,319,2559,0.4068773090839386,0.8354166746139526
0.11532760411500931,1.0,320,2567,,
,,320,2567,0.406624972820282,0.8357499837875366
0.11586456745862961,0.9807692170143127,321,2575,,
,,321,2575,0.4067034125328064,0.8360000252723694
0.11750709265470505,0.9903846383094788,322,2583,,
,,322,2583,0.4065260887145996,0.8355000019073486
0.09133414924144745,1.0,323,2591,,
,,323,2591,0.4064098000526428,0.8356666564941406
0.10978826880455017,1.0,324,2599,,
,,324,2599,0.4065854549407959,0.8355833292007446
0.11417710781097412,1.0,325,2607,,
,,325,2607,0.4063563346862793,0.8359166383743286
0.11810767650604248,0.9807692170143127,326,2615,,
,,326,2615,0.4064255356788635,0.8356666564941406
0.11321953684091568,0.9807692170143127,327,2623,,
,,327,2623,0.4069044291973114,0.8355833292007446
0.10015319287776947,0.9903846383094788,328,2631,,
,,328,2631,0.4070970118045807,0.8358333110809326
0.11064691841602325,0.9903846383094788,329,2639,,
,,329,2639,0.40684249997138977,0.8355833292007446
0.09788015484809875,0.9903846383094788,330,2647,,
,,330,2647,0.4068019986152649,0.8355833292007446
0.10613787174224854,0.9903846383094788,331,2655,,
,,331,2655,0.40706759691238403,0.8354166746139526
0.10635320097208023,0.9903846383094788,332,2663,,
,,332,2663,0.4073506295681,0.8359166383743286
0.11005853861570358,1.0,333,2671,,
,,333,2671,0.4073544144630432,0.8357499837875366
0.11353380978107452,0.9807692170143127,334,2679,,
,,334,2679,0.40784022212028503,0.8360000252723694
0.09952382743358612,1.0,335,2687,,
,,335,2687,0.40762972831726074,0.8358333110809326
0.09421885758638382,0.9903846383094788,336,2695,,
,,336,2695,0.40724149346351624,0.8355833292007446
0.09969497472047806,1.0,337,2703,,
,,337,2703,0.40716856718063354,0.8355833292007446
0.12563569843769073,0.9711538553237915,338,2711,,
,,338,2711,0.40735355019569397,0.8356666564941406
0.08342789858579636,0.9807692170143127,339,2719,,
,,339,2719,0.4072960615158081,0.8357499837875366
0.11786634474992752,0.9903846383094788,340,2727,,
,,340,2727,0.40738004446029663,0.8359166383743286
0.11194973438978195,1.0,341,2735,,
,,341,2735,0.4072608947753906,0.8359166383743286
0.11172063648700714,0.9807692170143127,342,2743,,
,,342,2743,0.407328337430954,0.8361666798591614
0.09594292938709259,0.9903846383094788,343,2751,,
,,343,2751,0.40756702423095703,0.8360833525657654
0.10814059525728226,1.0,344,2759,,
,,344,2759,0.407734751701355,0.8362500071525574
0.11369677633047104,0.9807692170143127,345,2767,,
,,345,2767,0.40758198499679565,0.8359166383743286
0.09217618405818939,0.9903846383094788,346,2775,,
,,346,2775,0.4075324237346649,0.8360000252723694
0.11412545293569565,0.9807692170143127,347,2783,,
,,347,2783,0.4075016379356384,0.8357499837875366
0.09131138026714325,0.9903846383094788,348,2791,,
,,348,2791,0.40756550431251526,0.8362500071525574
0.09350303560495377,0.9903846383094788,349,2799,,
,,349,2799,0.4077601432800293,0.8358333110809326
0.10245373845100403,0.9903846383094788,350,2807,,
,,350,2807,0.40770813822746277,0.8360833525657654
0.09987570345401764,0.9903846383094788,351,2815,,
,,351,2815,0.4072144031524658,0.8358333110809326
0.07521957904100418,1.0,352,2823,,
,,352,2823,0.4078010618686676,0.8360833525657654
0.09402433037757874,0.9903846383094788,353,2831,,
,,353,2831,0.4077170789241791,0.8357499837875366
0.07480724155902863,1.0,354,2839,,
,,354,2839,0.40794697403907776,0.8360000252723694
0.10472643375396729,0.9807692170143127,355,2847,,
,,355,2847,0.40751245617866516,0.8358333110809326
0.1021585464477539,0.9807692170143127,356,2855,,
,,356,2855,0.4078060984611511,0.8358333110809326
0.09031995385885239,1.0,357,2863,,
,,357,2863,0.40807169675827026,0.8359166383743286
0.09712398052215576,0.9807692170143127,358,2871,,
,,358,2871,0.4081053137779236,0.8360833525657654
0.08539087325334549,1.0,359,2879,,
,,359,2879,0.4080224335193634,0.8358333110809326
0.12072716653347015,0.9807692170143127,360,2887,,
,,360,2887,0.40766942501068115,0.8354166746139526
0.10516788065433502,0.9807692170143127,361,2895,,
,,361,2895,0.4075547754764557,0.8355833292007446
0.09820543974637985,0.9807692170143127,362,2903,,
,,362,2903,0.4076237082481384,0.8355000019073486
0.11635281145572662,1.0,363,2911,,
,,363,2911,0.40773966908454895,0.8355000019073486
0.10805396735668182,0.9903846383094788,364,2919,,
,,364,2919,0.4079621434211731,0.8355833292007446
0.10987339913845062,0.9903846383094788,365,2927,,
,,365,2927,0.4083637595176697,0.8363333344459534
0.0968538224697113,0.9807692170143127,366,2935,,
,,366,2935,0.4082662761211395,0.8364166617393494
0.10449957102537155,0.9903846383094788,367,2943,,
,,367,2943,0.40790149569511414,0.8359166383743286
0.1027587279677391,0.9903846383094788,368,2951,,
,,368,2951,0.4081801772117615,0.8360000252723694
0.10843531787395477,0.9903846383094788,369,2959,,
,,369,2959,0.40825846791267395,0.8360000252723694
0.11322077363729477,0.9711538553237915,370,2967,,
,,370,2967,0.4084363579750061,0.8361666798591614
0.10839942842721939,0.9903846383094788,371,2975,,
,,371,2975,0.4085729718208313,0.8360000252723694
0.11921536177396774,0.9903846383094788,372,2983,,
,,372,2983,0.4079934060573578,0.8363333344459534
0.10165039449930191,0.9903846383094788,373,2991,,
,,373,2991,0.40786978602409363,0.8357499837875366
0.10099870711565018,0.9903846383094788,374,2999,,
,,374,2999,0.4081518054008484,0.8357499837875366
0.0855388194322586,1.0,375,3007,,
,,375,3007,0.40825170278549194,0.8360833525657654
0.11268286406993866,0.9807692170143127,376,3015,,
,,376,3015,0.40821850299835205,0.8360000252723694
0.10807646065950394,0.9903846383094788,377,3023,,
,,377,3023,0.40839287638664246,0.8360000252723694
0.12731310725212097,0.9807692170143127,378,3031,,
,,378,3031,0.4085187613964081,0.8359166383743286
0.0882270336151123,1.0,379,3039,,
,,379,3039,0.40858936309814453,0.8359166383743286
0.12240999191999435,0.9711538553237915,380,3047,,
,,380,3047,0.4088267385959625,0.8354166746139526
0.10001648962497711,0.9903846383094788,381,3055,,
,,381,3055,0.408905565738678,0.8360833525657654
0.10605263710021973,0.9807692170143127,382,3063,,
,,382,3063,0.40899133682250977,0.8360833525657654
0.10617275536060333,0.9807692170143127,383,3071,,
,,383,3071,0.40821215510368347,0.8355833292007446
0.10213404148817062,0.9903846383094788,384,3079,,
,,384,3079,0.40862521529197693,0.8358333110809326
0.09486475586891174,0.9903846383094788,385,3087,,
,,385,3087,0.40845057368278503,0.8355000019073486
0.11109994351863861,0.9807692170143127,386,3095,,
,,386,3095,0.4088408648967743,0.8357499837875366
0.10429549217224121,0.9903846383094788,387,3103,,
,,387,3103,0.4089990556240082,0.8358333110809326
0.11380119621753693,1.0,388,3111,,
,,388,3111,0.4090816378593445,0.8360833525657654
0.10349491238594055,1.0,389,3119,,
,,389,3119,0.4087238013744354,0.8355000019073486
0.09408002346754074,0.9807692170143127,390,3127,,
,,390,3127,0.40871667861938477,0.8359166383743286
0.10408353805541992,0.9807692170143127,391,3135,,
,,391,3135,0.40842223167419434,0.8353333473205566
0.08315921574831009,1.0,392,3143,,
,,392,3143,0.4086241126060486,0.8357499837875366
0.09035568684339523,1.0,393,3151,,
,,393,3151,0.4091936945915222,0.8360000252723694
0.09900136291980743,1.0,394,3159,,
,,394,3159,0.40922287106513977,0.8357499837875366
0.09101647883653641,1.0,395,3167,,
,,395,3167,0.40904688835144043,0.8355833292007446
0.10196510702371597,0.9903846383094788,396,3175,,
,,396,3175,0.409127801656723,0.8355833292007446
0.0985168069601059,1.0,397,3183,,
,,397,3183,0.4095967710018158,0.8360000252723694
0.07977301627397537,1.0,398,3191,,
,,398,3191,0.4094879925251007,0.8361666798591614
0.11951231956481934,0.9903846383094788,399,3199,,
,,399,3199,0.40958818793296814,0.8359166383743286
