train_loss,train_acc,epoch,step,val_loss,val_acc
0.0008650159579701722,1.0,623,2495,,
,,623,2495,0.7650865912437439,0.5462499856948853
0.0008639530278742313,1.0,624,2499,,
,,624,2499,0.7650993466377258,0.5462499856948853
0.0008812683518044651,1.0,625,2503,,
,,625,2503,0.7651116251945496,0.5462499856948853
0.000841250061057508,1.0,626,2507,,
,,626,2507,0.7651246786117554,0.5462499856948853
0.0008701829356141388,1.0,627,2511,,
,,627,2511,0.7651376724243164,0.5462499856948853
0.0008786037797108293,1.0,628,2515,,
,,628,2515,0.7651506066322327,0.5462499856948853
0.0008923877030611038,1.0,629,2519,,
,,629,2519,0.7651634812355042,0.5462499856948853
0.0009190856944769621,1.0,630,2523,,
,,630,2523,0.7651762962341309,0.5462499856948853
0.0008312062709592283,1.0,631,2527,,
,,631,2527,0.7651891112327576,0.5462499856948853
0.0009407011093571782,1.0,632,2531,,
,,632,2531,0.7652015686035156,0.5462499856948853
0.0008512989152222872,1.0,633,2535,,
,,633,2535,0.7652145028114319,0.5462499856948853
0.0009246839908882976,1.0,634,2539,,
,,634,2539,0.7652276754379272,0.5462499856948853
0.0008626006310805678,1.0,635,2543,,
,,635,2543,0.7652402520179749,0.5462499856948853
0.0009188499534502625,1.0,636,2547,,
,,636,2547,0.7652530670166016,0.5462499856948853
0.0008933228091336787,1.0,637,2551,,
,,637,2551,0.765265703201294,0.5462499856948853
0.0008926229784265161,1.0,638,2555,,
,,638,2555,0.765278160572052,0.5462499856948853
0.0008714929572306573,1.0,639,2559,,
,,639,2559,0.765291154384613,0.5462499856948853
0.000894837430678308,1.0,640,2563,,
,,640,2563,0.7653037309646606,0.5462499856948853
0.0008950172923505306,1.0,641,2567,,
,,641,2567,0.7653164863586426,0.5462499856948853
0.0009555474971421063,1.0,642,2571,,
,,642,2571,0.7653287649154663,0.5462499856948853
0.0008777315961197019,1.0,643,2575,,
,,643,2575,0.7653414607048035,0.5462499856948853
0.0008686524233780801,1.0,644,2579,,
,,644,2579,0.765354335308075,0.5462499856948853
0.0008650267263874412,1.0,645,2583,,
,,645,2583,0.765367329120636,0.5462499856948853
0.0009120688191615045,1.0,646,2587,,
,,646,2587,0.7653802037239075,0.5462499856948853
0.0009841530118137598,1.0,647,2591,,
,,647,2591,0.7653926610946655,0.5462499856948853
0.0009543608757667243,1.0,648,2595,,
,,648,2595,0.765405535697937,0.5462499856948853
0.0009392089559696615,1.0,649,2599,,
,,649,2599,0.7654179930686951,0.5462499856948853
0.0009201747016049922,1.0,650,2603,,
,,650,2603,0.765430748462677,0.5462499856948853
0.0008293341379612684,1.0,651,2607,,
,,651,2607,0.7654432654380798,0.5462499856948853
0.0008501993142999709,1.0,652,2611,,
,,652,2611,0.7654561996459961,0.5462499856948853
0.0008557394030503929,1.0,653,2615,,
,,653,2615,0.7654685974121094,0.5462499856948853
0.0008828031131997705,1.0,654,2619,,
,,654,2619,0.765481173992157,0.5462499856948853
0.0009068356011994183,1.0,655,2623,,
,,655,2623,0.765493631362915,0.5462499856948853
0.0008598054409958422,1.0,656,2627,,
,,656,2627,0.7655062079429626,0.5462499856948853
0.0008705657673999667,1.0,657,2631,,
,,657,2631,0.7655187845230103,0.5462499856948853
0.0009213780285790563,1.0,658,2635,,
,,658,2635,0.7655314803123474,0.5462499856948853
0.0008857198408804834,1.0,659,2639,,
,,659,2639,0.7655441761016846,0.5462499856948853
0.0009152315906248987,1.0,660,2643,,
,,660,2643,0.7655566334724426,0.5462499856948853
0.0009018931305035949,1.0,661,2647,,
,,661,2647,0.7655690908432007,0.5462499856948853
0.0008201489108614624,1.0,662,2651,,
,,662,2651,0.7655818462371826,0.5462499856948853
0.000839529384393245,1.0,663,2655,,
,,663,2655,0.7655946612358093,0.5462499856948853
0.0009586543892510235,1.0,664,2659,,
,,664,2659,0.7656073570251465,0.5462499856948853
0.0008240144234150648,1.0,665,2663,,
,,665,2663,0.7656195759773254,0.5462499856948853
0.0008130009518936276,1.0,666,2667,,
,,666,2667,0.765632152557373,0.5462499856948853
0.000867769296746701,1.0,667,2671,,
,,667,2671,0.7656449675559998,0.5462499856948853
0.0008862382383085787,1.0,668,2675,,
,,668,2675,0.7656571269035339,0.5462499856948853
0.0008376948535442352,1.0,669,2679,,
,,669,2679,0.7656695246696472,0.5462499856948853
0.0009774223435670137,1.0,670,2683,,
,,670,2683,0.765681803226471,0.5462499856948853
0.0008742692298255861,1.0,671,2687,,
,,671,2687,0.7656944394111633,0.5462499856948853
0.0008631746750324965,1.0,672,2691,,
,,672,2691,0.7657067179679871,0.5462499856948853
0.0009095326531678438,1.0,673,2695,,
,,673,2695,0.7657192945480347,0.5462499856948853
0.0008490594918839633,1.0,674,2699,,
,,674,2699,0.7657318711280823,0.5462499856948853
0.000875161262229085,1.0,675,2703,,
,,675,2703,0.7657445669174194,0.5462499856948853
0.0009893235983327031,1.0,676,2707,,
,,676,2707,0.7657570242881775,0.5462499856948853
0.0009171709534712136,1.0,677,2711,,
,,677,2711,0.7657696008682251,0.5462499856948853
0.0008769148262217641,1.0,678,2715,,
,,678,2715,0.7657818794250488,0.5462499856948853
0.0008932295604608953,1.0,679,2719,,
,,679,2719,0.7657943367958069,0.5462499856948853
0.0008941355627030134,1.0,680,2723,,
,,680,2723,0.7658072710037231,0.5462499856948853
0.0008721810881979764,1.0,681,2727,,
,,681,2727,0.7658196091651917,0.5462499856948853
0.0008795243338681757,1.0,682,2731,,
,,682,2731,0.7658319473266602,0.5462499856948853
0.0008750577690079808,1.0,683,2735,,
,,683,2735,0.7658443450927734,0.5462499856948853
0.0008206249913200736,1.0,684,2739,,
,,684,2739,0.7658566832542419,0.5462499856948853
0.0008559738635085523,1.0,685,2743,,
,,685,2743,0.7658692002296448,0.5462499856948853
0.0008662351756356657,1.0,686,2747,,
,,686,2747,0.7658814191818237,0.5462499856948853
0.0008655901765450835,1.0,687,2751,,
,,687,2751,0.7658939361572266,0.5462499856948853
0.0008677888545207679,1.0,688,2755,,
,,688,2755,0.7659066319465637,0.5462499856948853
0.0008541293791495264,1.0,689,2759,,
,,689,2759,0.7659187912940979,0.5462499856948853
0.0009156248415820301,1.0,690,2763,,
,,690,2763,0.7659311294555664,0.5462499856948853
0.0009159056935459375,1.0,691,2767,,
,,691,2767,0.7659435272216797,0.5462499856948853
0.0008999077836051583,1.0,692,2771,,
,,692,2771,0.7659559845924377,0.5462499856948853
0.0009208883857354522,1.0,693,2775,,
,,693,2775,0.7659683227539062,0.5462499856948853
0.0009499683510512114,1.0,694,2779,,
,,694,2779,0.7659810185432434,0.5462499856948853
0.0008800083305686712,1.0,695,2783,,
,,695,2783,0.7659929990768433,0.5462499856948853
0.000789081328548491,1.0,696,2787,,
,,696,2787,0.7660054564476013,0.5462499856948853
0.000873895944096148,1.0,697,2791,,
,,697,2791,0.7660179138183594,0.5462499856948853
0.0008137765689752996,1.0,698,2795,,
,,698,2795,0.7660301327705383,0.5462499856948853
0.0008529264596290886,1.0,699,2799,,
,,699,2799,0.7660424709320068,0.5462499856948853
0.0008324306691065431,1.0,700,2803,,
,,700,2803,0.7660549879074097,0.5462499856948853
0.0008525500888936222,1.0,701,2807,,
,,701,2807,0.7660675644874573,0.5462499856948853
0.0009192036814056337,1.0,702,2811,,
,,702,2811,0.7660794854164124,0.5462499856948853
0.0008769853156991303,1.0,703,2815,,
,,703,2815,0.7660916447639465,0.5462499856948853
0.0009401250281371176,1.0,704,2819,,
,,704,2819,0.7661044001579285,0.5462499856948853
0.0008948967442847788,1.0,705,2823,,
,,705,2823,0.7661166191101074,0.5462499856948853
0.0008916021906770766,1.0,706,2827,,
,,706,2827,0.7661288976669312,0.5462499856948853
0.0008292258135043085,1.0,707,2831,,
,,707,2831,0.7661409378051758,0.5462499856948853
0.0009381762356497347,1.0,708,2835,,
,,708,2835,0.7661532163619995,0.5462499856948853
0.0008141830912791193,1.0,709,2839,,
,,709,2839,0.7661656141281128,0.5462499856948853
0.0008169731008820236,1.0,710,2843,,
,,710,2843,0.7661777138710022,0.5462499856948853
0.0008450709283351898,1.0,711,2847,,
,,711,2847,0.7661898732185364,0.5462499856948853
0.0008420713129453361,1.0,712,2851,,
,,712,2851,0.7662023305892944,0.5462499856948853
0.0009410427301190794,1.0,713,2855,,
,,713,2855,0.7662148475646973,0.5462499856948853
0.0008946483721956611,1.0,714,2859,,
,,714,2859,0.766227126121521,0.5462499856948853
0.0009672049782238901,1.0,715,2863,,
,,715,2863,0.7662391662597656,0.5462499856948853
0.0008012867765501142,1.0,716,2867,,
,,716,2867,0.7662516236305237,0.5462499856948853
0.0008926279842853546,1.0,717,2871,,
,,717,2871,0.7662636637687683,0.5462499856948853
0.0008879885426722467,1.0,718,2875,,
,,718,2875,0.7662758231163025,0.5462499856948853
0.0008879700908437371,1.0,719,2879,,
,,719,2879,0.766288161277771,0.5462499856948853
0.0008190633379854262,1.0,720,2883,,
,,720,2883,0.76630038022995,0.5462499856948853
0.0008533134823665023,1.0,721,2887,,
,,721,2887,0.7663128972053528,0.5462499856948853
0.0009479412110522389,1.0,722,2891,,
,,722,2891,0.7663251161575317,0.5462499856948853
0.000841751869302243,1.0,723,2895,,
,,723,2895,0.766336977481842,0.5462499856948853
0.0008636738057248294,1.0,724,2899,,
,,724,2899,0.7663489580154419,0.5462499856948853
0.0008630995871499181,1.0,725,2903,,
,,725,2903,0.7663611769676208,0.5462499856948853
0.0009414927335456014,1.0,726,2907,,
,,726,2907,0.7663731575012207,0.5462499856948853
0.00088815315393731,1.0,727,2911,,
,,727,2911,0.766385555267334,0.5462499856948853
0.0009377758833579719,1.0,728,2915,,
,,728,2915,0.7663975954055786,0.5462499856948853
0.0008208561921492219,1.0,729,2919,,
,,729,2919,0.7664099335670471,0.5462499856948853
0.0008871849859133363,1.0,730,2923,,
,,730,2923,0.7664220929145813,0.5462499856948853
0.0008835006156004965,1.0,731,2927,,
,,731,2927,0.7664341926574707,0.5462499856948853
0.0008794076275080442,1.0,732,2931,,
,,732,2931,0.766446590423584,0.5462499856948853
0.0008468526648357511,1.0,733,2935,,
,,733,2935,0.7664589881896973,0.5462499856948853
0.0008551385835744441,1.0,734,2939,,
,,734,2939,0.7664707899093628,0.5462499856948853
0.0008848615689203143,1.0,735,2943,,
,,735,2943,0.7664830088615417,0.5462499856948853
0.0009144154610112309,1.0,736,2947,,
,,736,2947,0.7664949297904968,0.5462499856948853
0.0008453631307929754,1.0,737,2951,,
,,737,2951,0.7665073871612549,0.5462499856948853
0.000868230068590492,1.0,738,2955,,
,,738,2955,0.7665196657180786,0.5462499856948853
0.0008087630849331617,1.0,739,2959,,
,,739,2959,0.7665314078330994,0.5462499856948853
0.0008848580182529986,1.0,740,2963,,
,,740,2963,0.766543447971344,0.5462499856948853
0.0008335115271620452,1.0,741,2967,,
,,741,2967,0.7665553092956543,0.5462499856948853
0.0009361865231767297,1.0,742,2971,,
,,742,2971,0.7665677666664124,0.5462499856948853
0.0009133258135989308,1.0,743,2975,,
,,743,2975,0.7665795683860779,0.5462499856948853
0.000881979416590184,1.0,744,2979,,
,,744,2979,0.7665916085243225,0.5462499856948853
0.0007966708508320153,1.0,745,2983,,
,,745,2983,0.7666037678718567,0.5462499856948853
0.0008073941571637988,1.0,746,2987,,
,,746,2987,0.7666161060333252,0.5462499856948853
0.000927742978092283,1.0,747,2991,,
,,747,2991,0.7666277885437012,0.5462499856948853
0.0008251960971392691,1.0,748,2995,,
,,748,2995,0.7666395902633667,0.5462499856948853
0.0008162135491147637,1.0,749,2999,,
,,749,2999,0.7666521072387695,0.5462499856948853
0.0007885698578320444,1.0,750,3003,,
,,750,3003,0.7666643261909485,0.5462499856948853
0.0008741983328945935,1.0,751,3007,,
,,751,3007,0.7666764259338379,0.5462499856948853
0.0007786377100273967,1.0,752,3011,,
,,752,3011,0.7666882276535034,0.5462499856948853
0.000785485899541527,1.0,753,3015,,
,,753,3015,0.7667003870010376,0.5462499856948853
0.0008705708896741271,1.0,754,3019,,
,,754,3019,0.7667124271392822,0.5462499856948853
0.000805558287538588,1.0,755,3023,,
,,755,3023,0.7667242288589478,0.5462499856948853
0.0008540924172848463,1.0,756,3027,,
,,756,3027,0.7667357325553894,0.5462499856948853
0.0009390910272486508,1.0,757,3031,,
,,757,3031,0.7667480707168579,0.5462499856948853
0.0008042266126722097,1.0,758,3035,,
,,758,3035,0.7667597532272339,0.5462499856948853
0.0007954303873702884,1.0,759,3039,,
,,759,3039,0.7667717337608337,0.5462499856948853
0.0009017778793349862,1.0,760,3043,,
,,760,3043,0.766783595085144,0.5462499856948853
0.0008500394760631025,1.0,761,3047,,
,,761,3047,0.7667957544326782,0.5462499856948853
0.0007806014618836343,1.0,762,3051,,
,,762,3051,0.7668079137802124,0.5462499856948853
0.0009217397309839725,1.0,763,3055,,
,,763,3055,0.7668197154998779,0.5462499856948853
0.0008757062605582178,1.0,764,3059,,
,,764,3059,0.7668315172195435,0.5462499856948853
0.0008517937967553735,1.0,765,3063,,
,,765,3063,0.7668439149856567,0.5462499856948853
0.0007997745997272432,1.0,766,3067,,
,,766,3067,0.7668554782867432,0.5462499856948853
0.0008116184617392719,1.0,767,3071,,
,,767,3071,0.7668677568435669,0.5462499856948853
0.000821351888589561,1.0,768,3075,,
,,768,3075,0.7668795585632324,0.5462499856948853
0.0007795912679284811,1.0,769,3079,,
,,769,3079,0.766891598701477,0.5462499856948853
0.0008467246079817414,1.0,770,3083,,
,,770,3083,0.766903817653656,0.5462499856948853
0.0007858657627366483,1.0,771,3087,,
,,771,3087,0.766915500164032,0.5462499856948853
0.0008052868652157485,1.0,772,3091,,
,,772,3091,0.7669273018836975,0.5462499856948853
0.0008169111097231507,1.0,773,3095,,
,,773,3095,0.7669390439987183,0.5462499856948853
0.0009118348825722933,1.0,774,3099,,
,,774,3099,0.7669510841369629,0.5462499856948853
0.0008435199852101505,1.0,775,3103,,
,,775,3103,0.7669629454612732,0.5462499856948853
0.0008289490360766649,1.0,776,3107,,
,,776,3107,0.7669748663902283,0.5462499856948853
0.0008417447679676116,1.0,777,3111,,
,,777,3111,0.7669862508773804,0.5462499856948853
0.0008226296049542725,1.0,778,3115,,
,,778,3115,0.7669983506202698,0.5462499856948853
0.0008010144229047,1.0,779,3119,,
,,779,3119,0.7670099139213562,0.5462499856948853
0.0008927114540711045,1.0,780,3123,,
,,780,3123,0.7670220732688904,0.5462499856948853
0.0008124775486066937,1.0,781,3127,,
,,781,3127,0.7670339941978455,0.5462499856948853
0.0008465981227345765,1.0,782,3131,,
,,782,3131,0.7670457363128662,0.5462499856948853
0.000798058754298836,1.0,783,3135,,
,,783,3135,0.7670575380325317,0.5462499856948853
0.0008351682918146253,1.0,784,3139,,
,,784,3139,0.7670695781707764,0.5462499856948853
0.0008907615556381643,1.0,785,3143,,
,,785,3143,0.7670815587043762,0.5462499856948853
0.0008278801687993109,1.0,786,3147,,
,,786,3147,0.7670933604240417,0.5462499856948853
0.0008088108152151108,1.0,787,3151,,
,,787,3151,0.7671050429344177,0.5462499856948853
0.0008069780305959284,1.0,788,3155,,
,,788,3155,0.767117440700531,0.5462499856948853
0.0008287773816846311,1.0,789,3159,,
,,789,3159,0.7671292424201965,0.5462499856948853
0.0008161023142747581,1.0,790,3163,,
,,790,3163,0.7671406865119934,0.5462499856948853
0.0008018134976737201,1.0,791,3167,,
,,791,3167,0.7671521902084351,0.5462499856948853
0.0007636869559064507,1.0,792,3171,,
,,792,3171,0.7671640515327454,0.5462499856948853
0.0008279047906398773,1.0,793,3175,,
,,793,3175,0.7671759724617004,0.5462499856948853
0.0009200252243317664,1.0,794,3179,,
,,794,3179,0.7671876549720764,0.5462499856948853
0.000822139554657042,1.0,795,3183,,
,,795,3183,0.7671993970870972,0.5462499856948853
0.0007871374837122858,1.0,796,3187,,
,,796,3187,0.7672109603881836,0.5462499856948853
0.0008190243970602751,1.0,797,3191,,
,,797,3191,0.7672228813171387,0.5462499856948853
0.000766357930842787,1.0,798,3195,,
,,798,3195,0.7672346830368042,0.5462499856948853
0.0008338763727806509,1.0,799,3199,,
,,799,3199,0.7672464847564697,0.5462499856948853
