train_loss,train_acc,epoch,step,val_loss,val_acc
0.00017381324141751975,1.0,619,2479,,
,,619,2479,0.8953397870063782,0.8478333353996277
0.00013198157830629498,1.0,620,2483,,
,,620,2483,0.8953870534896851,0.8478333353996277
0.00015735549095552415,1.0,621,2487,,
,,621,2487,0.8954280614852905,0.8478333353996277
0.0001340898306807503,1.0,622,2491,,
,,622,2491,0.8954634666442871,0.8478333353996277
0.000171342195244506,1.0,623,2495,,
,,623,2495,0.8954973816871643,0.8478333353996277
0.00015634654846508056,1.0,624,2499,,
,,624,2499,0.895553469657898,0.8478333353996277
0.00014066693256609142,1.0,625,2503,,
,,625,2503,0.8955916166305542,0.8478333353996277
0.00017034439952112734,1.0,626,2507,,
,,626,2507,0.8956349492073059,0.8478333353996277
0.0001569174200994894,1.0,627,2511,,
,,627,2511,0.8956844210624695,0.8478333353996277
0.00013785675400868058,1.0,628,2515,,
,,628,2515,0.895714521408081,0.8478333353996277
0.0001328227372141555,1.0,629,2519,,
,,629,2519,0.8957648873329163,0.8478333353996277
0.00017656640557106584,1.0,630,2523,,
,,630,2523,0.895790696144104,0.8478333353996277
0.00014779713819734752,1.0,631,2527,,
,,631,2527,0.8958307504653931,0.8478333353996277
0.00015941188030410558,1.0,632,2531,,
,,632,2531,0.8958665132522583,0.8478333353996277
0.0001517238124506548,1.0,633,2535,,
,,633,2535,0.8959007263183594,0.8478333353996277
0.0001585504214745015,1.0,634,2539,,
,,634,2539,0.8959552645683289,0.8478333353996277
0.00014268330414779484,1.0,635,2543,,
,,635,2543,0.8959951400756836,0.8478333353996277
0.00020392170699778944,1.0,636,2547,,
,,636,2547,0.8960288166999817,0.8478333353996277
0.00017188681522384286,1.0,637,2551,,
,,637,2551,0.8960747718811035,0.8479166626930237
0.00011479134991532192,1.0,638,2555,,
,,638,2555,0.8961138725280762,0.8479999899864197
0.00013618181401398033,1.0,639,2559,,
,,639,2559,0.8961544632911682,0.8479999899864197
0.0001487354893470183,1.0,640,2563,,
,,640,2563,0.8961899280548096,0.8478333353996277
0.0001364100753562525,1.0,641,2567,,
,,641,2567,0.8962322473526001,0.8478333353996277
0.0001414234866388142,1.0,642,2571,,
,,642,2571,0.8962745070457458,0.8478333353996277
0.00012655093451030552,1.0,643,2575,,
,,643,2575,0.8963117599487305,0.8478333353996277
0.00018524349434301257,1.0,644,2579,,
,,644,2579,0.8963547945022583,0.8478333353996277
0.00015480884758289903,1.0,645,2583,,
,,645,2583,0.896394670009613,0.8478333353996277
0.00014402980741579086,1.0,646,2587,,
,,646,2587,0.8964426517486572,0.8478333353996277
0.00015306113346014172,1.0,647,2591,,
,,647,2591,0.8964807391166687,0.8478333353996277
0.00015841613640077412,1.0,648,2595,,
,,648,2595,0.8965237736701965,0.8478333353996277
0.00013500606291927397,1.0,649,2599,,
,,649,2599,0.896562933921814,0.8478333353996277
0.00011777495092246681,1.0,650,2603,,
,,650,2603,0.8966099619865417,0.8478333353996277
0.00012580645852722228,1.0,651,2607,,
,,651,2607,0.8966444730758667,0.8478333353996277
0.00015225671813823283,1.0,652,2611,,
,,652,2611,0.8966860175132751,0.8478333353996277
0.00012352375779300928,1.0,653,2615,,
,,653,2615,0.8967338800430298,0.8478333353996277
0.0001840665499912575,1.0,654,2619,,
,,654,2619,0.8967723250389099,0.8478333353996277
0.00017035560449585319,1.0,655,2623,,
,,655,2623,0.8968020081520081,0.8478333353996277
0.0001485925167798996,1.0,656,2627,,
,,656,2627,0.896828830242157,0.8478333353996277
0.0001437100290786475,1.0,657,2631,,
,,657,2631,0.8968830704689026,0.8478333353996277
0.0001589791791047901,1.0,658,2635,,
,,658,2635,0.8969147205352783,0.8478333353996277
0.00012839883856941015,1.0,659,2639,,
,,659,2639,0.8969601392745972,0.8478333353996277
0.00016531442815903574,1.0,660,2643,,
,,660,2643,0.8970092535018921,0.8478333353996277
0.00013741126167587936,1.0,661,2647,,
,,661,2647,0.8970530033111572,0.8478333353996277
0.00012100788444513455,1.0,662,2651,,
,,662,2651,0.8970909714698792,0.8478333353996277
0.0001624563883524388,1.0,663,2655,,
,,663,2655,0.8971319198608398,0.8478333353996277
0.0001466318208258599,1.0,664,2659,,
,,664,2659,0.897182285785675,0.8478333353996277
0.00014864405966363847,1.0,665,2663,,
,,665,2663,0.8972792029380798,0.8477500081062317
0.00012474980030674487,1.0,666,2667,,
,,666,2667,0.8973138928413391,0.8478333353996277
0.00016157423669937998,1.0,667,2671,,
,,667,2671,0.8973660469055176,0.8477500081062317
0.00011604844621615484,1.0,668,2675,,
,,668,2675,0.8973929286003113,0.8478333353996277
0.00015605235239490867,1.0,669,2679,,
,,669,2679,0.8974428176879883,0.8477500081062317
0.00012434764357749373,1.0,670,2683,,
,,670,2683,0.8974816799163818,0.8477500081062317
0.00015822926070541143,1.0,671,2687,,
,,671,2687,0.8975136876106262,0.8477500081062317
0.0001346855133306235,1.0,672,2691,,
,,672,2691,0.8975433707237244,0.8477500081062317
0.00015627067477907985,1.0,673,2695,,
,,673,2695,0.8975775837898254,0.8477500081062317
0.00014191062655299902,1.0,674,2699,,
,,674,2699,0.8976179361343384,0.8478333353996277
0.0001294576795771718,1.0,675,2703,,
,,675,2703,0.8976476788520813,0.8478333353996277
0.0001432576245861128,1.0,676,2707,,
,,676,2707,0.8976872563362122,0.8478333353996277
0.00014830156578682363,1.0,677,2711,,
,,677,2711,0.8977209329605103,0.8479166626930237
0.00014744926011189818,1.0,678,2715,,
,,678,2715,0.8977640271186829,0.8479999899864197
0.0001220073681906797,1.0,679,2719,,
,,679,2719,0.8978100419044495,0.8478333353996277
0.00016278825933113694,1.0,680,2723,,
,,680,2723,0.8978539109230042,0.8477500081062317
0.00010307358024874702,1.0,681,2727,,
,,681,2727,0.8979064226150513,0.8477500081062317
0.00014707217633258551,1.0,682,2731,,
,,682,2731,0.8979452848434448,0.8478333353996277
0.0001433544821338728,1.0,683,2735,,
,,683,2735,0.89798903465271,0.8478333353996277
0.0001248210173798725,1.0,684,2739,,
,,684,2739,0.8980311155319214,0.8478333353996277
0.00018036618712358177,1.0,685,2743,,
,,685,2743,0.8980526328086853,0.8477500081062317
0.00013767245400231332,1.0,686,2747,,
,,686,2747,0.8980926275253296,0.8477500081062317
0.00018787554290611297,1.0,687,2751,,
,,687,2751,0.8981231451034546,0.8477500081062317
0.00014816370094195008,1.0,688,2755,,
,,688,2755,0.8981616497039795,0.8477500081062317
0.00013512614532373846,1.0,689,2759,,
,,689,2759,0.8981902599334717,0.8477500081062317
0.00015071174129843712,1.0,690,2763,,
,,690,2763,0.8982407450675964,0.8477500081062317
0.0001425417431164533,1.0,691,2767,,
,,691,2767,0.8982750773429871,0.8477500081062317
0.00010702306462917477,1.0,692,2771,,
,,692,2771,0.8983144760131836,0.8478333353996277
0.00014222519530449063,1.0,693,2775,,
,,693,2775,0.8983510136604309,0.8477500081062317
0.00017148777260445058,1.0,694,2779,,
,,694,2779,0.8983923196792603,0.8477500081062317
0.00017235413542948663,1.0,695,2783,,
,,695,2783,0.8984187841415405,0.8479166626930237
0.00013908759865444154,1.0,696,2787,,
,,696,2787,0.8984571695327759,0.8477500081062317
0.00012573272397276014,1.0,697,2791,,
,,697,2791,0.8985000252723694,0.8477500081062317
0.0001500857761129737,1.0,698,2795,,
,,698,2795,0.8985483646392822,0.8477500081062317
0.0001407057570759207,1.0,699,2799,,
,,699,2799,0.8985869288444519,0.8478333353996277
0.0001438863400835544,1.0,700,2803,,
,,700,2803,0.8986283540725708,0.8478333353996277
0.00011794873717008159,1.0,701,2807,,
,,701,2807,0.8986664414405823,0.8478333353996277
0.0001810638204915449,1.0,702,2811,,
,,702,2811,0.8986988067626953,0.8479166626930237
0.00013939575001131743,1.0,703,2815,,
,,703,2815,0.8987330794334412,0.8479166626930237
0.00015206709213089198,1.0,704,2819,,
,,704,2819,0.8987599015235901,0.8479999899864197
0.0001532785245217383,1.0,705,2823,,
,,705,2823,0.8987942934036255,0.8479999899864197
0.00015772604092489928,1.0,706,2827,,
,,706,2827,0.8988359570503235,0.8479999899864197
0.00013627395674120635,1.0,707,2831,,
,,707,2831,0.8988783955574036,0.8479166626930237
0.0001697005791356787,1.0,708,2835,,
,,708,2835,0.8989201784133911,0.8479999899864197
0.0001375329593429342,1.0,709,2839,,
,,709,2839,0.8989557027816772,0.8479166626930237
0.00012606637028511614,1.0,710,2843,,
,,710,2843,0.8990451693534851,0.8479999899864197
0.00014289859973359853,1.0,711,2847,,
,,711,2847,0.8990916609764099,0.8479999899864197
0.00015007282490842044,1.0,712,2851,,
,,712,2851,0.89914470911026,0.8479166626930237
0.00010686444875318557,1.0,713,2855,,
,,713,2855,0.8991997241973877,0.8478333353996277
0.00017808625125326216,1.0,714,2859,,
,,714,2859,0.8992325067520142,0.8479166626930237
0.000140941992867738,1.0,715,2863,,
,,715,2863,0.8992786407470703,0.8479166626930237
0.00011810762953246012,1.0,716,2867,,
,,716,2867,0.8993105292320251,0.8479999899864197
0.00015083112521097064,1.0,717,2871,,
,,717,2871,0.8993446230888367,0.8478333353996277
0.00015361892292276025,1.0,718,2875,,
,,718,2875,0.8993843793869019,0.8479166626930237
0.00015944111510179937,1.0,719,2879,,
,,719,2879,0.899425208568573,0.8479166626930237
0.00014741058112122118,1.0,720,2883,,
,,720,2883,0.8994778394699097,0.8478333353996277
0.00013439173926599324,1.0,721,2887,,
,,721,2887,0.8995101451873779,0.8478333353996277
0.00016143124958034605,1.0,722,2891,,
,,722,2891,0.899570643901825,0.8478333353996277
0.00010905340604949743,1.0,723,2895,,
,,723,2895,0.8996163010597229,0.8478333353996277
0.00016641202091705054,1.0,724,2899,,
,,724,2899,0.8996542692184448,0.8478333353996277
0.0001481008221162483,1.0,725,2903,,
,,725,2903,0.8997073769569397,0.8478333353996277
0.000151450905832462,1.0,726,2907,,
,,726,2907,0.8997435569763184,0.8478333353996277
0.00015525515482295305,1.0,727,2911,,
,,727,2911,0.8997754454612732,0.8478333353996277
0.00011443253606557846,1.0,728,2915,,
,,728,2915,0.8998104929924011,0.8478333353996277
0.00014770252164453268,1.0,729,2919,,
,,729,2919,0.899832010269165,0.8479166626930237
0.00015052073285914958,1.0,730,2923,,
,,730,2923,0.8998656272888184,0.8479999899864197
0.0001613938802620396,1.0,731,2927,,
,,731,2927,0.8999146223068237,0.8479166626930237
0.00017220260633621365,1.0,732,2931,,
,,732,2931,0.8999488353729248,0.8479999899864197
0.000156313632032834,1.0,733,2935,,
,,733,2935,0.8999834656715393,0.8479999899864197
0.00014976841339375824,1.0,734,2939,,
,,734,2939,0.900020182132721,0.8479999899864197
0.00012625099043361843,1.0,735,2943,,
,,735,2943,0.9000440239906311,0.8480833172798157
0.00015919952420517802,1.0,736,2947,,
,,736,2947,0.9000861048698425,0.8480833172798157
0.00016320977010764182,1.0,737,2951,,
,,737,2951,0.9001326560974121,0.8480833172798157
0.00012153554416727275,1.0,738,2955,,
,,738,2955,0.9001712799072266,0.8480833172798157
0.00014775294403079897,1.0,739,2959,,
,,739,2959,0.9002168774604797,0.8479999899864197
0.00015788586460985243,1.0,740,2963,,
,,740,2963,0.9002652764320374,0.8479999899864197
0.00014660492888651788,1.0,741,2967,,
,,741,2967,0.9003128409385681,0.8479166626930237
0.00015725760022178292,1.0,742,2971,,
,,742,2971,0.9003502726554871,0.8479166626930237
0.00016356089327018708,1.0,743,2975,,
,,743,2975,0.9003868699073792,0.8479166626930237
0.00015539475134573877,1.0,744,2979,,
,,744,2979,0.9004163146018982,0.8479999899864197
0.00014711431867908686,1.0,745,2983,,
,,745,2983,0.900449275970459,0.8480833172798157
0.00018009387713391334,1.0,746,2987,,
,,746,2987,0.9004912972450256,0.8480833172798157
0.00011954485671594739,1.0,747,2991,,
,,747,2991,0.9005350470542908,0.8480833172798157
0.0001248765183845535,1.0,748,2995,,
,,748,2995,0.900560200214386,0.8479999899864197
0.00011945307778660208,1.0,749,2999,,
,,749,2999,0.9005935788154602,0.8480833172798157
0.00015140413597691804,1.0,750,3003,,
,,750,3003,0.9006279110908508,0.8480833172798157
0.00018271103908773512,1.0,751,3007,,
,,751,3007,0.9006637930870056,0.8480833172798157
0.00016330860671587288,1.0,752,3011,,
,,752,3011,0.9006859660148621,0.8480833172798157
0.0001352106046397239,1.0,753,3015,,
,,753,3015,0.9007212519645691,0.8480833172798157
0.00013057627074886113,1.0,754,3019,,
,,754,3019,0.9007813930511475,0.8480833172798157
0.00021052231022622436,1.0,755,3023,,
,,755,3023,0.9008215069770813,0.8479999899864197
0.00015650424757041037,1.0,756,3027,,
,,756,3027,0.9008613228797913,0.8479999899864197
0.00013355202099774033,1.0,757,3031,,
,,757,3031,0.9009068012237549,0.8479999899864197
0.00011825786350527778,1.0,758,3035,,
,,758,3035,0.9009366035461426,0.8479999899864197
0.0001328375074081123,1.0,759,3039,,
,,759,3039,0.9009867310523987,0.8479166626930237
0.00011740506306523457,1.0,760,3043,,
,,760,3043,0.9010265469551086,0.8479999899864197
0.00012241708463989198,1.0,761,3047,,
,,761,3047,0.901063084602356,0.8479166626930237
0.00015240545326378196,1.0,762,3051,,
,,762,3051,0.9010890126228333,0.8479166626930237
0.00012492189125623554,1.0,763,3055,,
,,763,3055,0.9011218547821045,0.8479166626930237
0.00013551059237215668,1.0,764,3059,,
,,764,3059,0.9011693596839905,0.8479166626930237
0.00010402551561128348,1.0,765,3063,,
,,765,3063,0.9012081027030945,0.8479166626930237
0.00012041057198075578,1.0,766,3067,,
,,766,3067,0.9012487530708313,0.8479999899864197
0.00014875290798954666,1.0,767,3071,,
,,767,3071,0.9012812376022339,0.8479999899864197
0.00015480711590498686,1.0,768,3075,,
,,768,3075,0.9013152718544006,0.8479999899864197
0.00014511268818750978,1.0,769,3079,,
,,769,3079,0.9013693928718567,0.8479999899864197
0.00015053056995384395,1.0,770,3083,,
,,770,3083,0.9013981819152832,0.8479999899864197
0.00012565389624796808,1.0,771,3087,,
,,771,3087,0.9014308452606201,0.8479999899864197
0.00015543132030870765,1.0,772,3091,,
,,772,3091,0.9014819860458374,0.8479999899864197
0.00012733470066450536,1.0,773,3095,,
,,773,3095,0.9015335440635681,0.8479999899864197
0.00015047773194964975,1.0,774,3099,,
,,774,3099,0.9015747904777527,0.8479999899864197
0.00014248611114453524,1.0,775,3103,,
,,775,3103,0.9016188979148865,0.8479999899864197
0.00013503474474418908,1.0,776,3107,,
,,776,3107,0.9016676545143127,0.8479999899864197
0.00014150195056572556,1.0,777,3111,,
,,777,3111,0.9017040729522705,0.8479999899864197
0.0001461051288060844,1.0,778,3115,,
,,778,3115,0.9017472863197327,0.8479999899864197
0.00011221037129871547,1.0,779,3119,,
,,779,3119,0.9017735123634338,0.8479999899864197
0.00015384054859168828,1.0,780,3123,,
,,780,3123,0.9018226861953735,0.8479166626930237
0.000158511902554892,1.0,781,3127,,
,,781,3127,0.9018365144729614,0.8479166626930237
0.00015060587611515075,1.0,782,3131,,
,,782,3131,0.9018617868423462,0.8480833172798157
0.00013117081834934652,1.0,783,3135,,
,,783,3135,0.9019851684570312,0.8479999899864197
0.00013749516801908612,1.0,784,3139,,
,,784,3139,0.9020196795463562,0.8479166626930237
0.00010516239854041487,1.0,785,3143,,
,,785,3143,0.9020594954490662,0.8479166626930237
0.0001185896253446117,1.0,786,3147,,
,,786,3147,0.9020995497703552,0.8479999899864197
9.478504216531292e-05,1.0,787,3151,,
,,787,3151,0.9021270871162415,0.8480833172798157
0.00017346406821161509,1.0,788,3155,,
,,788,3155,0.902168869972229,0.8480833172798157
0.00011431582970544696,1.0,789,3159,,
,,789,3159,0.9022032618522644,0.8480833172798157
0.0001700747525319457,1.0,790,3163,,
,,790,3163,0.9022328853607178,0.8480833172798157
0.00011867625289596617,1.0,791,3167,,
,,791,3167,0.9022777676582336,0.8480833172798157
0.00010238315007882193,1.0,792,3171,,
,,792,3171,0.9023237824440002,0.8480833172798157
0.00012685282854363322,1.0,793,3175,,
,,793,3175,0.9023579359054565,0.8479999899864197
0.00011291514965705574,1.0,794,3179,,
,,794,3179,0.9023951888084412,0.8479999899864197
0.00012749255984090269,1.0,795,3183,,
,,795,3183,0.9024390578269958,0.8479999899864197
0.0001365415082545951,1.0,796,3187,,
,,796,3187,0.9024767279624939,0.8479166626930237
0.0001352341496385634,1.0,797,3191,,
,,797,3191,0.9025107622146606,0.8479999899864197
0.00012985167268197984,1.0,798,3195,,
,,798,3195,0.9025425910949707,0.8479999899864197
0.00013760299771092832,1.0,799,3199,,
,,799,3199,0.9025806188583374,0.8479999899864197
