train_loss,train_acc,epoch,step,val_loss,val_acc
,,317,1271,0.4647379517555237,0.8472499847412109
0.0015387379098683596,1.0,318,1275,,
,,318,1275,0.4649175703525543,0.8474166393280029
0.0015088068321347237,1.0,319,1279,,
,,319,1279,0.46509188413619995,0.8474166393280029
0.001515303854830563,1.0,320,1283,,
,,320,1283,0.4652683436870575,0.8475000262260437
0.0014856120105832815,1.0,321,1287,,
,,321,1287,0.46544507145881653,0.8475000262260437
0.0016720262356102467,1.0,322,1291,,
,,322,1291,0.46563398838043213,0.8474166393280029
0.0015770714962854981,1.0,323,1295,,
,,323,1295,0.4658130705356598,0.8474166393280029
0.0014714732533320785,1.0,324,1299,,
,,324,1299,0.46599873900413513,0.8475000262260437
0.0015372970374301076,1.0,325,1303,,
,,325,1303,0.4661780297756195,0.8475000262260437
0.0012500584125518799,1.0,326,1307,,
,,326,1307,0.46635696291923523,0.8475000262260437
0.0012171634007245302,1.0,327,1311,,
,,327,1311,0.46652233600616455,0.8475000262260437
0.001413614023476839,1.0,328,1315,,
,,328,1315,0.4666914939880371,0.8475000262260437
0.0017026813002303243,1.0,329,1319,,
,,329,1319,0.4668595492839813,0.8475000262260437
0.001709609990939498,1.0,330,1323,,
,,330,1323,0.467031329870224,0.8475000262260437
0.001366846146993339,1.0,331,1327,,
,,331,1327,0.4672039747238159,0.8475000262260437
0.0013943411177024245,1.0,332,1331,,
,,332,1331,0.46736839413642883,0.8475000262260437
0.0016066052485257387,1.0,333,1335,,
,,333,1335,0.46755000948905945,0.8474166393280029
0.0013932090951129794,1.0,334,1339,,
,,334,1339,0.467740923166275,0.8474166393280029
0.001454844605177641,1.0,335,1343,,
,,335,1343,0.46790117025375366,0.8474166393280029
0.001591355656273663,1.0,336,1347,,
,,336,1347,0.46807894110679626,0.8474166393280029
0.0013056265888735652,1.0,337,1351,,
,,337,1351,0.4682595133781433,0.8474166393280029
0.0015507291536778212,1.0,338,1355,,
,,338,1355,0.46843281388282776,0.8474166393280029
0.0013628288870677352,1.0,339,1359,,
,,339,1359,0.4686102271080017,0.8474166393280029
0.0013658904936164618,1.0,340,1363,,
,,340,1363,0.4687768220901489,0.8474166393280029
0.0014689892996102571,1.0,341,1367,,
,,341,1367,0.46894732117652893,0.8473333120346069
0.0009977841982617974,1.0,342,1371,,
,,342,1371,0.4691036343574524,0.8473333120346069
0.0013074225280433893,1.0,343,1375,,
,,343,1375,0.46925806999206543,0.8473333120346069
0.0014335094019770622,1.0,344,1379,,
,,344,1379,0.4694300591945648,0.8473333120346069
0.0014831193257123232,1.0,345,1383,,
,,345,1383,0.4695877134799957,0.8473333120346069
0.0014599927235394716,1.0,346,1387,,
,,346,1387,0.46975743770599365,0.8473333120346069
0.001297456561587751,1.0,347,1391,,
,,347,1391,0.46992433071136475,0.8473333120346069
0.0012578500900417566,1.0,348,1395,,
,,348,1395,0.47009387612342834,0.8472499847412109
0.0013240814441815019,1.0,349,1399,,
,,349,1399,0.47026342153549194,0.8472499847412109
0.001172009389847517,1.0,350,1403,,
,,350,1403,0.4704272150993347,0.8473333120346069
0.0014662329340353608,1.0,351,1407,,
,,351,1407,0.4705924391746521,0.8474166393280029
0.001355046289972961,1.0,352,1411,,
,,352,1411,0.47075560688972473,0.8473333120346069
0.001481226528994739,1.0,353,1415,,
,,353,1415,0.47091811895370483,0.8473333120346069
0.0013689907500520349,1.0,354,1419,,
,,354,1419,0.47107669711112976,0.8473333120346069
0.001192728173919022,1.0,355,1423,,
,,355,1423,0.4712406396865845,0.8473333120346069
0.0012515031266957521,1.0,356,1427,,
,,356,1427,0.47139859199523926,0.8473333120346069
0.0014011607272550464,1.0,357,1431,,
,,357,1431,0.4715560972690582,0.8473333120346069
0.0013839669991284609,1.0,358,1435,,
,,358,1435,0.4717230498790741,0.8473333120346069
0.0013368171639740467,1.0,359,1439,,
,,359,1439,0.4718804657459259,0.8473333120346069
0.0013956069014966488,1.0,360,1443,,
,,360,1443,0.4720473289489746,0.8472499847412109
0.0013907746179029346,1.0,361,1447,,
,,361,1447,0.47220271825790405,0.8472499847412109
0.0011390309082344174,1.0,362,1451,,
,,362,1451,0.4723646640777588,0.8473333120346069
0.001257556490600109,1.0,363,1455,,
,,363,1455,0.47251567244529724,0.8473333120346069
0.0012820176780223846,1.0,364,1459,,
,,364,1459,0.472670316696167,0.8473333120346069
0.0014695619465783238,1.0,365,1463,,
,,365,1463,0.472830593585968,0.8473333120346069
0.0015102325705811381,1.0,366,1467,,
,,366,1467,0.47298818826675415,0.8473333120346069
0.001262423349544406,1.0,367,1471,,
,,367,1471,0.4731358289718628,0.8473333120346069
0.001124797505326569,1.0,368,1475,,
,,368,1475,0.47330600023269653,0.8473333120346069
0.0011695061111822724,1.0,369,1479,,
,,369,1479,0.4734624922275543,0.8473333120346069
0.001301364740356803,1.0,370,1483,,
,,370,1483,0.47362056374549866,0.8473333120346069
0.0014796799514442682,1.0,371,1487,,
,,371,1487,0.47376346588134766,0.8473333120346069
0.0013633324997499585,1.0,372,1491,,
,,372,1491,0.4739133417606354,0.8473333120346069
0.001417239080183208,1.0,373,1495,,
,,373,1495,0.4740578532218933,0.8473333120346069
0.0012611551210284233,1.0,374,1499,,
,,374,1499,0.47420376539230347,0.8474166393280029
0.001350745907984674,1.0,375,1503,,
,,375,1503,0.47436103224754333,0.8473333120346069
0.001116388593800366,1.0,376,1507,,
,,376,1507,0.47452664375305176,0.8472499847412109
0.0012758431257680058,1.0,377,1511,,
,,377,1511,0.47469210624694824,0.8472499847412109
0.0011562290601432323,1.0,378,1515,,
,,378,1515,0.47484061121940613,0.8472499847412109
0.001150379772298038,1.0,379,1519,,
,,379,1519,0.4749862849712372,0.8472499847412109
0.0012001023860648274,1.0,380,1523,,
,,380,1523,0.4751359820365906,0.8472499847412109
0.0012359273387119174,1.0,381,1527,,
,,381,1527,0.47529271245002747,0.8472499847412109
0.001262153615243733,1.0,382,1531,,
,,382,1531,0.4754416048526764,0.8472499847412109
0.0012645089300349355,1.0,383,1535,,
,,383,1535,0.4755985140800476,0.8472499847412109
0.0013061402132734656,1.0,384,1539,,
,,384,1539,0.47575199604034424,0.8472499847412109
0.0013314359821379185,1.0,385,1543,,
,,385,1543,0.47589293122291565,0.8472499847412109
0.0011735581792891026,1.0,386,1547,,
,,386,1547,0.476051926612854,0.8472499847412109
0.0012317635118961334,1.0,387,1551,,
,,387,1551,0.476199746131897,0.8472499847412109
0.0012012685183435678,1.0,388,1555,,
,,388,1555,0.47635960578918457,0.8471666574478149
0.0013614019844681025,1.0,389,1559,,
,,389,1559,0.47650980949401855,0.8471666574478149
0.001176699181087315,1.0,390,1563,,
,,390,1563,0.4766548275947571,0.8471666574478149
0.0012795915827155113,1.0,391,1567,,
,,391,1567,0.4768032133579254,0.8471666574478149
0.0011806965339928865,1.0,392,1571,,
,,392,1571,0.4769410490989685,0.8471666574478149
0.001361150061711669,1.0,393,1575,,
,,393,1575,0.4770906865596771,0.8471666574478149
0.001123207388445735,1.0,394,1579,,
,,394,1579,0.47723791003227234,0.8471666574478149
0.001140147098340094,1.0,395,1583,,
,,395,1583,0.47737500071525574,0.8471666574478149
0.0010828273370862007,1.0,396,1587,,
,,396,1587,0.4775215685367584,0.8471666574478149
0.0012508892687037587,1.0,397,1591,,
,,397,1591,0.4776584804058075,0.8471666574478149
0.0010754766408354044,1.0,398,1595,,
,,398,1595,0.4778078496456146,0.8471666574478149
0.0013791397213935852,1.0,399,1599,,
,,399,1599,0.4779440462589264,0.8471666574478149
0.0011597925331443548,1.0,400,1603,,
,,400,1603,0.4779791533946991,0.8471666574478149
0.0010131896706297994,1.0,401,1607,,
,,401,1607,0.478015661239624,0.8471666574478149
0.0013502886286005378,1.0,402,1611,,
,,402,1611,0.47804954648017883,0.8471666574478149
0.0012119001476094127,1.0,403,1615,,
,,403,1615,0.4780862629413605,0.8471666574478149
0.001281743054278195,1.0,404,1619,,
,,404,1619,0.4781236946582794,0.8471666574478149
0.0009741273242980242,1.0,405,1623,,
,,405,1623,0.47815951704978943,0.8471666574478149
0.0011104161385446787,1.0,406,1627,,
,,406,1627,0.4781976640224457,0.8471666574478149
0.0010525996331125498,1.0,407,1631,,
,,407,1631,0.47823357582092285,0.8471666574478149
0.0011079811956733465,1.0,408,1635,,
,,408,1635,0.47827214002609253,0.8471666574478149
0.0008855194901116192,1.0,409,1639,,
,,409,1639,0.4783068299293518,0.8471666574478149
0.0011948159663006663,1.0,410,1643,,
,,410,1643,0.47834211587905884,0.8471666574478149
0.0011596858967095613,1.0,411,1647,,
,,411,1647,0.4783823788166046,0.8471666574478149
0.0011793473968282342,1.0,412,1651,,
,,412,1651,0.47841739654541016,0.8471666574478149
0.0012431847862899303,1.0,413,1655,,
,,413,1655,0.4784545600414276,0.8471666574478149
0.001092044753022492,1.0,414,1659,,
,,414,1659,0.4784896969795227,0.8471666574478149
0.0010635771322995424,1.0,415,1663,,
,,415,1663,0.4785245358943939,0.8471666574478149
0.001156012760475278,1.0,416,1667,,
,,416,1667,0.47856035828590393,0.8471666574478149
0.0010053064906969666,1.0,417,1671,,
,,417,1671,0.4785955548286438,0.8471666574478149
0.0010762811871245503,1.0,418,1675,,
,,418,1675,0.4786304235458374,0.8471666574478149
0.0011288857785984874,1.0,419,1679,,
,,419,1679,0.47866541147232056,0.8471666574478149
0.0010438578901812434,1.0,420,1683,,
,,420,1683,0.4786997139453888,0.8471666574478149
0.0011825708206743002,1.0,421,1687,,
,,421,1687,0.47873544692993164,0.8471666574478149
0.0012091705575585365,1.0,422,1691,,
,,422,1691,0.4787709414958954,0.8471666574478149
0.000975653063505888,1.0,423,1695,,
,,423,1695,0.4788067638874054,0.8471666574478149
0.0009970390237867832,1.0,424,1699,,
,,424,1699,0.4788416028022766,0.8471666574478149
0.0012247366830706596,1.0,425,1703,,
,,425,1703,0.4788765609264374,0.8471666574478149
0.0011416974011808634,1.0,426,1707,,
,,426,1707,0.4789135754108429,0.8471666574478149
0.0012364261783659458,1.0,427,1711,,
,,427,1711,0.4789489805698395,0.8471666574478149
0.0011255248682573438,1.0,428,1715,,
,,428,1715,0.4789862334728241,0.8471666574478149
0.0012177152093499899,1.0,429,1719,,
,,429,1719,0.4790208041667938,0.8471666574478149
0.0013231795746833086,1.0,430,1723,,
,,430,1723,0.479053795337677,0.8471666574478149
0.0013467913959175348,1.0,431,1727,,
,,431,1727,0.47908759117126465,0.8471666574478149
0.0010543775279074907,1.0,432,1731,,
,,432,1731,0.4791221022605896,0.8471666574478149
0.0011656535789370537,1.0,433,1735,,
,,433,1735,0.47915664315223694,0.8471666574478149
0.0010670884512364864,1.0,434,1739,,
,,434,1739,0.4791928827762604,0.8471666574478149
0.0009515845449641347,1.0,435,1743,,
,,435,1743,0.47922810912132263,0.8471666574478149
0.0011948046740144491,1.0,436,1747,,
,,436,1747,0.47926387190818787,0.8471666574478149
0.0011819020146504045,1.0,437,1751,,
,,437,1751,0.47929903864860535,0.8471666574478149
0.0010786318453028798,1.0,438,1755,,
,,438,1755,0.4793327748775482,0.8471666574478149
0.0010890107369050384,1.0,439,1759,,
,,439,1759,0.47936731576919556,0.8471666574478149
0.0011406010016798973,1.0,440,1763,,
,,440,1763,0.47940438985824585,0.8471666574478149
0.0011931894114241004,1.0,441,1767,,
,,441,1767,0.47943931818008423,0.8471666574478149
0.0009146810043603182,1.0,442,1771,,
,,442,1771,0.4794779121875763,0.8471666574478149
0.0011099503608420491,1.0,443,1775,,
,,443,1775,0.4795131981372833,0.8471666574478149
0.0009664172539487481,1.0,444,1779,,
,,444,1779,0.47954556345939636,0.8471666574478149
0.0011545903980731964,1.0,445,1783,,
,,445,1783,0.4795799255371094,0.8471666574478149
0.0012349197641015053,1.0,446,1787,,
,,446,1787,0.4796162247657776,0.8471666574478149
0.0010200064862146974,1.0,447,1791,,
,,447,1791,0.4796507656574249,0.8471666574478149
0.0010852486593648791,1.0,448,1795,,
,,448,1795,0.47968533635139465,0.8471666574478149
0.0012343863490968943,1.0,449,1799,,
,,449,1799,0.4797196090221405,0.8471666574478149
0.0012346267467364669,1.0,450,1803,,
,,450,1803,0.4797573387622833,0.8471666574478149
0.001014250097796321,1.0,451,1807,,
,,451,1807,0.47979632019996643,0.8471666574478149
0.0010837207082659006,1.0,452,1811,,
,,452,1811,0.47983354330062866,0.847083330154419
0.0011091838823631406,1.0,453,1815,,
,,453,1815,0.47986796498298645,0.847083330154419
0.0009994362480938435,1.0,454,1819,,
,,454,1819,0.47990092635154724,0.847083330154419
0.001209948444738984,1.0,455,1823,,
,,455,1823,0.4799357056617737,0.847083330154419
0.0010309381177648902,1.0,456,1827,,
,,456,1827,0.4799685776233673,0.847083330154419
0.0012307929573580623,1.0,457,1831,,
,,457,1831,0.4800032079219818,0.847083330154419
0.0011379806092008948,1.0,458,1835,,
,,458,1835,0.48003730177879333,0.847083330154419
0.001014827867038548,1.0,459,1839,,
,,459,1839,0.4800732135772705,0.847083330154419
0.00123327795881778,1.0,460,1843,,
,,460,1843,0.4801066815853119,0.847083330154419
0.0009987025987356901,1.0,461,1847,,
,,461,1847,0.48014065623283386,0.847083330154419
0.0011804054956883192,1.0,462,1851,,
,,462,1851,0.48017647862434387,0.847083330154419
0.0011054290225729346,1.0,463,1855,,
,,463,1855,0.4802131652832031,0.847000002861023
0.0012371543562039733,1.0,464,1859,,
,,464,1859,0.4802471101284027,0.847000002861023
0.0011810129508376122,1.0,465,1863,,
,,465,1863,0.48028305172920227,0.847000002861023
0.001226073713041842,1.0,466,1867,,
,,466,1867,0.4803174138069153,0.847000002861023
0.0010300161084160209,1.0,467,1871,,
,,467,1871,0.48035183548927307,0.847000002861023
0.001159284496679902,1.0,468,1875,,
,,468,1875,0.48038625717163086,0.847000002861023
0.001087458455003798,1.0,469,1879,,
,,469,1879,0.48041966557502747,0.847000002861023
0.001230236841365695,1.0,470,1883,,
,,470,1883,0.4804539680480957,0.847000002861023
0.0011569885537028313,1.0,471,1887,,
,,471,1887,0.4804874360561371,0.847000002861023
0.001061317976564169,1.0,472,1891,,
,,472,1891,0.4805225133895874,0.847000002861023
0.0009686535922810435,1.0,473,1895,,
,,473,1895,0.48055514693260193,0.847000002861023
0.0011257568839937449,1.0,474,1899,,
,,474,1899,0.48058927059173584,0.847000002861023
0.001283591496758163,1.0,475,1903,,
,,475,1903,0.4806300401687622,0.847000002861023
0.0011730992700904608,1.0,476,1907,,
,,476,1907,0.4806632399559021,0.847000002861023
0.001059608068317175,1.0,477,1911,,
,,477,1911,0.4806984066963196,0.847000002861023
0.0009430147474631667,1.0,478,1915,,
,,478,1915,0.48073261976242065,0.846916675567627
0.0010221326956525445,1.0,479,1919,,
,,479,1919,0.48076605796813965,0.846916675567627
0.0012998951133340597,1.0,480,1923,,
,,480,1923,0.48079943656921387,0.846916675567627
0.0010721778962761164,1.0,481,1927,,
,,481,1927,0.4808346629142761,0.846916675567627
0.0010927851544693112,1.0,482,1931,,
,,482,1931,0.4808693826198578,0.846916675567627
0.0012101293541491032,1.0,483,1935,,
,,483,1935,0.48090556263923645,0.846916675567627
0.0012043146416544914,1.0,484,1939,,
,,484,1939,0.48093974590301514,0.846833348274231
0.0009924828773364425,1.0,485,1943,,
,,485,1943,0.4809725880622864,0.846833348274231
0.0011635387782007456,1.0,486,1947,,
,,486,1947,0.48100778460502625,0.846833348274231
0.001154368044808507,1.0,487,1951,,
,,487,1951,0.4810434579849243,0.846833348274231
0.00118650880176574,1.0,488,1955,,
,,488,1955,0.4810783565044403,0.846833348274231
0.0011205564951524138,1.0,489,1959,,
,,489,1959,0.4811108112335205,0.846833348274231
0.0012798651587218046,1.0,490,1963,,
,,490,1963,0.4811450242996216,0.846833348274231
0.0012502755271270871,1.0,491,1967,,
,,491,1967,0.48117968440055847,0.846833348274231
0.0010075351456180215,1.0,492,1971,,
,,492,1971,0.4812125563621521,0.846833348274231
0.001136471633799374,1.0,493,1975,,
,,493,1975,0.4812465310096741,0.846833348274231
0.0011487138690426946,1.0,494,1979,,
,,494,1979,0.4812809228897095,0.846833348274231
0.0010432351846247911,1.0,495,1983,,
,,495,1983,0.4813152253627777,0.846833348274231
0.0008874022751115263,1.0,496,1987,,
,,496,1987,0.481350302696228,0.846833348274231
0.00105134432669729,1.0,497,1991,,
,,497,1991,0.48138269782066345,0.846833348274231
0.0010536574991419911,1.0,498,1995,,
,,498,1995,0.4814157783985138,0.846833348274231
0.0013455420266836882,1.0,499,1999,,
,,499,1999,0.48145100474357605,0.846833348274231
0.0010432667331770062,1.0,500,2003,,
,,500,2003,0.48148638010025024,0.846833348274231
0.0011680367169901729,1.0,501,2007,,
,,501,2007,0.481522798538208,0.846833348274231
0.0011939852265641093,1.0,502,2011,,
,,502,2011,0.4815549850463867,0.846833348274231
0.0011239738669246435,1.0,503,2015,,
,,503,2015,0.48158717155456543,0.846833348274231
0.0011678411392495036,1.0,504,2019,,
,,504,2019,0.48161837458610535,0.846833348274231
0.0010801502503454685,1.0,505,2023,,
,,505,2023,0.48165270686149597,0.846833348274231
0.0010857433080673218,1.0,506,2027,,
,,506,2027,0.48168641328811646,0.846833348274231
0.0010641815606504679,1.0,507,2031,,
,,507,2031,0.4817211627960205,0.846833348274231
0.001071581500582397,1.0,508,2035,,
,,508,2035,0.48175472021102905,0.846833348274231
0.0011289131361991167,1.0,509,2039,,
,,509,2039,0.4817885756492615,0.846833348274231
0.000944827392231673,1.0,510,2043,,
,,510,2043,0.48182451725006104,0.846833348274231
0.0011354470625519753,1.0,511,2047,,
,,511,2047,0.481858491897583,0.846833348274231
0.0010671562049537897,1.0,512,2051,,
,,512,2051,0.48189282417297363,0.846833348274231
0.0010990819428116083,1.0,513,2055,,
,,513,2055,0.48192456364631653,0.846833348274231
0.0011518114479258657,1.0,514,2059,,
,,514,2059,0.4819585680961609,0.846833348274231
0.0012306839926168323,1.0,515,2063,,
,,515,2063,0.48199138045310974,0.846833348274231
0.001020655152387917,1.0,516,2067,,
,,516,2067,0.48202499747276306,0.846833348274231
0.0010966974077746272,1.0,517,2071,,
,,517,2071,0.4820594787597656,0.846833348274231
0.000960526813287288,1.0,518,2075,,
,,518,2075,0.48209288716316223,0.846833348274231
0.0010843713534995914,1.0,519,2079,,
,,519,2079,0.48212626576423645,0.846833348274231
0.0009089727536775172,1.0,520,2083,,
,,520,2083,0.4821590483188629,0.846833348274231
0.0011200339067727327,1.0,521,2087,,
,,521,2087,0.4821919798851013,0.846833348274231
0.0010430753463879228,1.0,522,2091,,
,,522,2091,0.4822256565093994,0.846833348274231
0.0009324796847067773,1.0,523,2095,,
,,523,2095,0.4822598099708557,0.846833348274231
0.0011123187141492963,1.0,524,2099,,
,,524,2099,0.48229268193244934,0.846833348274231
0.0010728503111749887,1.0,525,2103,,
,,525,2103,0.48232540488243103,0.846833348274231
0.0010479624615982175,1.0,526,2107,,
,,526,2107,0.4823581874370575,0.846833348274231
0.0010046666720882058,1.0,527,2111,,
,,527,2111,0.4823926091194153,0.846833348274231
0.001071081729605794,1.0,528,2115,,
,,528,2115,0.4824245870113373,0.846833348274231
0.0010341197485104203,1.0,529,2119,,
,,529,2119,0.4824596643447876,0.846833348274231
0.0011684222845360637,1.0,530,2123,,
,,530,2123,0.4824922978878021,0.846833348274231
0.0009294332121498883,1.0,531,2127,,
,,531,2127,0.4825268089771271,0.846833348274231
0.0010663646971806884,1.0,532,2131,,
,,532,2131,0.4825599789619446,0.846833348274231
0.0009865914471447468,1.0,533,2135,,
,,533,2135,0.48259398341178894,0.846750020980835
0.0011515136575326324,1.0,534,2139,,
,,534,2139,0.48262661695480347,0.846750020980835
0.0010705799795687199,1.0,535,2143,,
,,535,2143,0.4826609790325165,0.846750020980835
0.0009269721922464669,1.0,536,2147,,
,,536,2147,0.4826948344707489,0.846750020980835
0.001088430522941053,1.0,537,2151,,
,,537,2151,0.4827273488044739,0.846750020980835
0.0009963081683963537,1.0,538,2155,,
,,538,2155,0.48275911808013916,0.846750020980835
0.001107224146835506,1.0,539,2159,,
,,539,2159,0.48279446363449097,0.846750020980835
0.0010343685280531645,1.0,540,2163,,
,,540,2163,0.482827365398407,0.846750020980835
0.0009671996813267469,1.0,541,2167,,
,,541,2167,0.48286160826683044,0.846750020980835
0.0011448994046077132,1.0,542,2171,,
,,542,2171,0.4828946888446808,0.846750020980835
0.000994970789179206,1.0,543,2175,,
,,543,2175,0.4829283058643341,0.846750020980835
0.0009199485066346824,1.0,544,2179,,
,,544,2179,0.48296162486076355,0.846750020980835
0.0009652946027927101,1.0,545,2183,,
,,545,2183,0.48299404978752136,0.846750020980835
0.0011719275498762727,1.0,546,2187,,
,,546,2187,0.4830261766910553,0.846750020980835
0.0009472405072301626,1.0,547,2191,,
,,547,2191,0.4830632209777832,0.846750020980835
0.0010070676216855645,1.0,548,2195,,
,,548,2195,0.48309603333473206,0.846750020980835
0.0009267681743949652,1.0,549,2199,,
,,549,2199,0.48312854766845703,0.846750020980835
0.0011047704610973597,1.0,550,2203,,
,,550,2203,0.4831613004207611,0.846750020980835
0.0010179656092077494,1.0,551,2207,,
,,551,2207,0.48319464921951294,0.846750020980835
0.0009779968531802297,1.0,552,2211,,
,,552,2211,0.48322710394859314,0.846750020980835
0.0010691852075979114,1.0,553,2215,,
,,553,2215,0.4832608997821808,0.846750020980835
0.0012622855138033628,1.0,554,2219,,
,,554,2219,0.48329517245292664,0.846833348274231
0.0010209311731159687,1.0,555,2223,,
,,555,2223,0.4833276867866516,0.846833348274231
0.0012080309679731727,1.0,556,2227,,
,,556,2227,0.48336291313171387,0.846833348274231
0.001051468076184392,1.0,557,2231,,
,,557,2231,0.4833950698375702,0.846833348274231
0.0010358889121562243,1.0,558,2235,,
,,558,2235,0.4834268093109131,0.846833348274231
0.0010305998148396611,1.0,559,2239,,
,,559,2239,0.48346006870269775,0.846833348274231
0.0010245563462376595,1.0,560,2243,,
,,560,2243,0.4834926724433899,0.846833348274231
0.00111579115036875,1.0,561,2247,,
,,561,2247,0.48352620005607605,0.846833348274231
0.0009710759040899575,1.0,562,2251,,
,,562,2251,0.4835568964481354,0.846833348274231
0.001040116185322404,1.0,563,2255,,
,,563,2255,0.4835899770259857,0.846833348274231
0.0008583921007812023,1.0,564,2259,,
,,564,2259,0.48362189531326294,0.846833348274231
0.0008615347906015813,1.0,565,2263,,
,,565,2263,0.4836534857749939,0.846833348274231
0.0010116546181961894,1.0,566,2267,,
,,566,2267,0.48368725180625916,0.846833348274231
0.0010282277362421155,1.0,567,2271,,
,,567,2271,0.4837194085121155,0.846833348274231
0.0009523892076686025,1.0,568,2275,,
,,568,2275,0.4837508201599121,0.846833348274231
0.0009090773528441787,1.0,569,2279,,
,,569,2279,0.48378294706344604,0.846833348274231
0.0012560352915897965,1.0,570,2283,,
,,570,2283,0.4838164746761322,0.846833348274231
0.0010382180335000157,1.0,571,2287,,
,,571,2287,0.48384860157966614,0.846833348274231
0.0010147602297365665,1.0,572,2291,,
,,572,2291,0.4838811159133911,0.846833348274231
0.0008654331904835999,1.0,573,2295,,
,,573,2295,0.4839126467704773,0.846833348274231
0.0011479209642857313,1.0,574,2299,,
,,574,2299,0.48394638299942017,0.846833348274231
0.0011375878239050508,1.0,575,2303,,
,,575,2303,0.4839783012866974,0.846833348274231
0.0008827652782201767,1.0,576,2307,,
,,576,2307,0.4840109050273895,0.846833348274231
0.0011091456981375813,1.0,577,2311,,
,,577,2311,0.4840452969074249,0.846750020980835
0.0011018568184226751,1.0,578,2315,,
,,578,2315,0.48407819867134094,0.846750020980835
0.0009971202816814184,1.0,579,2319,,
,,579,2319,0.4841107130050659,0.846750020980835
0.001064538024365902,1.0,580,2323,,
,,580,2323,0.48414167761802673,0.846750020980835
0.001253945054486394,1.0,581,2327,,
,,581,2327,0.4841763377189636,0.846750020980835
0.0009678297210484743,1.0,582,2331,,
,,582,2331,0.4842076897621155,0.846750020980835
0.0009788820752874017,1.0,583,2335,,
,,583,2335,0.4842393100261688,0.846750020980835
0.0011138293193653226,1.0,584,2339,,
,,584,2339,0.4842713177204132,0.846750020980835
0.0008814815082587302,1.0,585,2343,,
,,585,2343,0.48430943489074707,0.846750020980835
0.0010396790457889438,1.0,586,2347,,
,,586,2347,0.4843399226665497,0.846750020980835
0.0010131348390132189,1.0,587,2351,,
,,587,2351,0.48437240719795227,0.846750020980835
0.0009342161356471479,1.0,588,2355,,
,,588,2355,0.4844098389148712,0.846750020980835
0.0010969251161441207,1.0,589,2359,,
,,589,2359,0.48444080352783203,0.846750020980835
0.001046941615641117,1.0,590,2363,,
,,590,2363,0.4844738841056824,0.846750020980835
0.0009114252752624452,1.0,591,2367,,
,,591,2367,0.48450762033462524,0.846750020980835
0.0009221441578119993,1.0,592,2371,,
,,592,2371,0.4845397472381592,0.846750020980835
0.000776530709117651,1.0,593,2375,,
,,593,2375,0.48457133769989014,0.846750020980835
0.0009686634293757379,1.0,594,2379,,
,,594,2379,0.4846028983592987,0.846750020980835
0.0010725614847615361,1.0,595,2383,,
,,595,2383,0.48463404178619385,0.846750020980835
0.001075476873666048,1.0,596,2387,,
,,596,2387,0.4846663773059845,0.846833348274231
0.0009577107848599553,1.0,597,2391,,
,,597,2391,0.48469752073287964,0.846833348274231
0.001051191589795053,1.0,598,2395,,
,,598,2395,0.4847303330898285,0.846833348274231
0.00099937804043293,1.0,599,2399,,
,,599,2399,0.48476338386535645,0.846833348274231
0.0009612161084078252,1.0,600,2403,,
,,600,2403,0.48479387164115906,0.846833348274231
0.0010794100817292929,1.0,601,2407,,
,,601,2407,0.4848249554634094,0.846833348274231
0.0007980398368090391,1.0,602,2411,,
,,602,2411,0.48485618829727173,0.846833348274231
0.0008743625367060304,1.0,603,2415,,
,,603,2415,0.48488834500312805,0.846833348274231
0.001012289896607399,1.0,604,2419,,
,,604,2419,0.48492056131362915,0.846833348274231
0.0008706201333552599,1.0,605,2423,,
,,605,2423,0.4849526286125183,0.846833348274231
0.0010753079550340772,1.0,606,2427,,
,,606,2427,0.4849873483181,0.846833348274231
0.0009413373190909624,1.0,607,2431,,
,,607,2431,0.48501941561698914,0.846833348274231
0.0009658145718276501,1.0,608,2435,,
,,608,2435,0.4850514233112335,0.846833348274231
0.0009928331710398197,1.0,609,2439,,
,,609,2439,0.4850821793079376,0.846833348274231
0.0010092095471918583,1.0,610,2443,,
,,610,2443,0.48511365056037903,0.846833348274231
0.0011033267946913838,1.0,611,2447,,
,,611,2447,0.48514482378959656,0.846833348274231
0.000966385065112263,1.0,612,2451,,
,,612,2451,0.48517826199531555,0.846833348274231
0.000951457186602056,1.0,613,2455,,
,,613,2455,0.4852104187011719,0.846833348274231
0.0010270955972373486,1.0,614,2459,,
,,614,2459,0.48524221777915955,0.846833348274231
0.0009566514054313302,1.0,615,2463,,
,,615,2463,0.48527300357818604,0.846833348274231
0.0009671488660387695,1.0,616,2467,,
,,616,2467,0.4853036403656006,0.846833348274231
0.000996322720311582,1.0,617,2471,,
,,617,2471,0.4853380024433136,0.846916675567627
0.0010014993604272604,1.0,618,2475,,
,,618,2475,0.485369473695755,0.846916675567627
0.001041665324009955,1.0,619,2479,,
,,619,2479,0.48540157079696655,0.846833348274231
0.0009351788903586566,1.0,620,2483,,
,,620,2483,0.48543351888656616,0.846833348274231
0.0009355597430840135,1.0,621,2487,,
,,621,2487,0.4854656159877777,0.846750020980835
0.00101560412440449,1.0,622,2491,,
,,622,2491,0.4854966998100281,0.846750020980835
0.0010112751042470336,1.0,623,2495,,
,,623,2495,0.48552587628364563,0.846750020980835
0.000893174612428993,1.0,624,2499,,
,,624,2499,0.4855564832687378,0.846750020980835
0.000795145402662456,1.0,625,2503,,
,,625,2503,0.4855883717536926,0.846750020980835
0.0009769657626748085,1.0,626,2507,,
